title,datetime,link
ACBR's Million Dollar Brokers: Silver Phoenix recipients - Atlanta ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMy8xNi9taWxsaW9uLWRvbGxhci1icm9rZXJzLW1lZXQtYWNicnMtc2lsdmVyLXBob2VuaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ocean Race to Stop in Newport Again,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmd3b3JsZC5jb20vc3RvcnkvcmFjaW5nL3RoZS1vY2Vhbi1yYWNlLXRvLXN0b3AtaW4tbmV3cG9ydC1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Family Finance Mobile App Jassby Scores $5 Million Through Latest Investment Round | Crowdfund Insider,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1ODM4NC1mYW1pbHktZmluYW5jZS1tb2JpbGUtYXBwLWphc3NieS1zY29yZXMtNS1taWxsaW9uLXRocm91Z2gtbGF0ZXN0LWludmVzdG1lbnQtcm91bmQv0gGGAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDMvMTU4Mzg0LWZhbWlseS1maW5hbmNlLW1vYmlsZS1hcHAtamFzc2J5LXNjb3Jlcy01LW1pbGxpb24tdGhyb3VnaC1sYXRlc3QtaW52ZXN0bWVudC1yb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meet the candidates for Cook County judicial races,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2N0LWlsbGlub2lzLXByaW1hcnktbWVldC10aGUtY2FuZGlkYXRlcy1mb3ItY29vay1jb3VudHktanVkaWNpYWwtcmFjZXMtMjAyMDAzMTEtbjR0ZWxwdnVvYmY2M2IydnY2aWs1cmVtbnktaHRtbHN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adaptive reuse underway at former Henkel Scottsdale headquarters ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMy8wNi9mb3JtZXItaGVua2VsLXNjb3R0c2RhbGUtaGVhZHF1YXJ0ZXJzLXRyYW5zZm9ybWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Largest hotels in Fayetteville, Springdale suspend operations ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAyMC8wMy9sYXJnZXN0LWhvdGVscy1pbi1mYXlldHRldmlsbGUtc3ByaW5nZGFsZS1zdXNwZW5kLW9wZXJhdGlvbnMtZW1iYXNzeS1zdWl0ZXMtaW4tcm9nZXJzLXJlbWFpbnMtb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CloudOne LLC to create nearly 320 jobs in Nashville,2020-03-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzAzLzExL3dhc2hpbmd0b24tY29tcGFueS10by1icmluZy1tb3JlLXRoYW4tMzAwLWpvYnMtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SAMUEL: Lord Coe must stop reducing Olympics chaos to a financial call and shut up about money,2020-03-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvb2x5bXBpY3MvYXJ0aWNsZS04MTMyNTcxL1NBTVVFTC1Mb3JkLUNvZS1zdG9wLXJlZHVjaW5nLU9seW1waWNzLWNoYW9zLWZpbmFuY2lhbC1jYWxsLXNodXQtbW9uZXkuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvb2x5bXBpY3MvYXJ0aWNsZS04MTMyNTcxL2FtcC9TQU1VRUwtTG9yZC1Db2Utc3RvcC1yZWR1Y2luZy1PbHltcGljcy1jaGFvcy1maW5hbmNpYWwtY2FsbC1zaHV0LW1vbmV5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Launch Your Idea in 54 Hours at Techstars Startup Weekend Fort ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9sYXVuY2gteW91ci1pZGVhLWluLTU0LWhvdXJzLWF0LXRlY2hzdGFycy1zdGFydHVwLXdlZWtlbmQtZm9ydC13b3J0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MannKind version 2.0: CEO Michael Castagna faces his biggest test ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tbW0tb25saW5lLmNvbS9ob21lL2NoYW5uZWwvZmVhdHVyZXMvbWFubmtpbmQtdmVyc2lvbi0yLTAtY2VvLW1pY2hhZWwtY2FzdGFnbmEtZmFjZXMtaGlzLWJpZ2dlc3QtdGVzdC15ZXQtd2l0aC1hZnJlenphLXJlYm9vdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cult brand Triangl in legal stoush over bikini name,2020-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3Mvc21hbGwtYnVzaW5lc3MvY3VsdC1icmFuZC10cmlhbmdsLWluLWxlZ2FsLXN0b3VzaC1vdmVyLWJpa2luaS1uYW1lLTIwMjAwMzAyLXA1NDYwcS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacrifices paid off for Ironwood,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXpwcmVwczM2NS5jb20vYXJ0aWNsZXMvMTE2OTYtc2FjcmlmaWNlcy1wYWlkLW9mZi1mb3ItaXJvbndvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Oncology Network Continues Strategic Relationship with ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMy8wNi8xOTk2NTUyLzAvZW4vQW1lcmljYW4tT25jb2xvZ3ktTmV0d29yay1Db250aW51ZXMtU3RyYXRlZ2ljLVJlbGF0aW9uc2hpcC13aXRoLUFtZXJpc291cmNlQmVyZ2VuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valley Vista wins another close playoff game, this time for the title",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXpwcmVwczM2NS5jb20vYXJ0aWNsZXMvMTE3MDQtdmFsbGV5LXZpc3RhLXdpbnMtYW5vdGhlci1jbG9zZS1wbGF5b2ZmLWdhbWUtdGhpcy10aW1lLWZvci10aGUtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Briefing launch edition: Pandemic implications - News ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9jb3JvbmF2aXJ1cy1icmllZmluZy1sYXVuY2gtZWRpdGlvbi1wYW5kZW1pYy1pbXBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$60 million apartment project kicks off in Raleigh near Lake Johnson ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDMvMTIvNjAtbWlsbGlvbi1yZXNpZGVudGlhbC1wcm9qZWN0LWtpY2tzLW9mZi1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Key Developments Likely To Occur In Prominent Utility Proceedings ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvcmVzZWFyY2gva2V5LWRldmVsb3BtZW50cy1saWtlbHktdG8tb2NjdXItaW4tcHJvbWluZW50LXV0aWxpdHktcHJvY2VlZGluZ3MtaW4tbWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenny Chesney Postpones Early Chillaxification Tour Dates,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDMva2VubnktY2hlc25leS1wb3N0cG9uZXMtZWFybHktY2hpbGxheGlmaWNhdGlvbi10b3VyLWRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OptimizeRx texts coronavirus information to patients and doctors,2020-03-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9tZWRpYS1uZXdzL29wdGltaXplcngtdGV4dHMtY29yb25hdmlydXMtaW5mb3JtYXRpb24tdG8tcGF0aWVudHMtYW5kLWRvY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six years of war fail to cure Putin's Ukraine delusions,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvdWtyYWluZWFsZXJ0L3NpeC15ZWFycy1vZi13YXItZmFpbC10by1jdXJlLXB1dGlucy11a3JhaW5lLWRlbHVzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Juan Mata UTD Podcast: Five things we learned,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbnV0ZC5jb20vZW4vbmV3cy9kZXRhaWwvZml2ZS10aGluZ3Mtd2UtbGVhcm5lZC1mcm9tLXRoZS1qdWFuLW1hdGEtdXRkLXBvZGNhc3TSAV9odHRwczovL3d3dy5tYW51dGQuY29tL2VuL2FtcC9uZXdzL2RldGFpbC9maXZlLXRoaW5ncy13ZS1sZWFybmVkLWZyb20tdGhlLWp1YW4tbWF0YS11dGQtcG9kY2FzdA?hl=en-US&gl=US&ceid=US%3Aen
How James Taylor Fell for My Grandfather's 83-Year-Old Song,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2hvdy1qYW1lcy10YXlsb3ItZmVsbC1mb3ItbXktZ3JhbmRmYXRoZXJzLTgzLXllYXItb2xkLXNvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of AI-Capitalism: An Interview with Nick Dyer-Witheford,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3RoZS1yaXNlLW9mLWFpLWNhcGl0YWxpc20tYW4taW50ZXJ2aWV3LXdpdGgtbmljay1keWVyLXdpdGhlZm9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scottsdale goes in on Super Bowl agreement with $1.21 million ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9zY290dHNkYWxlLWdvZXMtaW4tb24tc3VwZXItYm93bC1hZ3JlZW1lbnQtd2l0aC0xMjEtbWlsbGlvbi1zcG9uc29yc2hpcCwxNDc3MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Desert Vista handles Mtn. Pointe for 6A title,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXpwcmVwczM2NS5jb20vYXJ0aWNsZXMvMTE2OTgtZGVzZXJ0LXZpc3RhLWhhbmRsZXMtbXRuLXBvaW50ZS1mb3ItNmEtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Glendale Chamber new members include Cabela's, Orangetheory ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8veW91cnZhbGxleS5uZXQvZ2xlbmRhbGUtaW5kZXBlbmRlbnQvc3Rvcmllcy9nbGVuZGFsZS1jaGFtYmVyLW5ldy1tZW1iZXJzLWluY2x1ZGUtY2FiZWxhcy1vcmFuZ2V0aGVvcnksMTQ1MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fundraising Rounds: An Introduction and Descriptions,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NzI4M2YxMmItODU2YS00ZmFiLWJmYzktYTM0MWZlZmIzYjJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
We'll be right back: Glendale confident vacant big box stores will be ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy93ZWxsLWJlLXJpZ2h0LWJhY2stbG9jYWwtbWFya2V0LW91dHBlcmZvcm1zLW5hdGlvbmFsLW1hcmtldCwxNTAxMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect booked into jail after Goodyear officer-involved shooting,2020-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9zdXNwaWNpb3VzLWFjdGl2aXR5LWNhbGwtbGVhZHMtdG8tb2ZmaWNlci1pbnZvbHZlZC1zaG9vdGluZy1pbi1nb29keWVhciwxNDY3NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Mount Everest helped Britain's post-war bid to burnish global power credentials,2020-03-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctbW91bnQtZXZlcmVzdC1oZWxwZWQtYnJpdGFpbnMtcG9zdC13YXItYmlkLXRvLWJ1cm5pc2gtZ2xvYmFsLXBvd2VyLWNyZWRlbnRpYWxzLTEzMjgwMdIBeWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LW1vdW50LWV2ZXJlc3QtaGVscGVkLWJyaXRhaW5zLXBvc3Qtd2FyLWJpZC10by1idXJuaXNoLWdsb2JhbC1wb3dlci1jcmVkZW50aWFscy0xMzI4MDE?hl=en-US&gl=US&ceid=US%3Aen
Pilot Middle chooses teacher of year,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODQwNzQvcGlsb3QtbWlkZGxlLWNob29zZXMtdGVhY2hlci1vZi15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Simpson named Lifetime Achievement Award winner in ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tY2tuaWdodHMuY29tL25ld3Mvd2VuZHktc2ltcHNvbi1uYW1lZC1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZC13aW5uZXItaW4tMjAyMC1tY2tuaWdodHMtd29tZW4tb2YtZGlzdGluY3Rpb24tcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New dealerships add to north Glendale's luxury amenities,2020-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8veW91cnZhbGxleS5uZXQvZ2xlbmRhbGUtaW5kZXBlbmRlbnQvc3Rvcmllcy9uZXctZGVhbGVyc2hpcHMtYWRkLXRvLW5vcnRoLWdsZW5kYWxlcy1sdXh1cnktYW1lbml0aWVzLDE0OTcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SPORT: Golf prodigy 'Sim Tiger' looking to swing himself to the ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL2FydGljbGUvMjAyMC0wMy0xOS1nb2xmLXByb2RpZ3ktc2ltLXRpZ2VyLWxvb2tpbmctdG8tc3dpbmctaGltc2VsZi10by10aGUtcGlubmFjbGUtb2Ytd29ybGQtZ2xvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caste kills more in India than coronavirus,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzLzE1MDMyMC9jYXN0ZS1raWxscy1tb3JlLWluLWluZGlhLXRoYW4tY29yb25hdmlydXMuaHRtbNIBbWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL29waW5pb24vY29sdW1uaXN0cy8xNTAzMjAvY2FzdGUta2lsbHMtbW9yZS1pbi1pbmRpYS10aGFuLWNvcm9uYXZpcnVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can a Safety Management Program yield a Return On Investment (ROI) ?,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc291dGhjb2FzdGhlcmFsZC5jby56YS8zOTgxNTYvY2FuLXNhZmV0eS1tYW5hZ2VtZW50LXByb2dyYW0teWllbGQtcmV0dXJuLWludmVzdG1lbnQtcm9pL9IBY2h0dHBzOi8vc291dGhjb2FzdGhlcmFsZC5jby56YS8zOTgxNTYvY2FuLXNhZmV0eS1tYW5hZ2VtZW50LXByb2dyYW0teWllbGQtcmV0dXJuLWludmVzdG1lbnQtcm9pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
One unforgettable day with Dean Cummings in Alaska,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlYWx2YWlsLmNvbS9vbmUtdW5mb3JnZXR0YWJsZS1kYXktd2l0aC1kZWFuLWN1bW1pbmdzLWluLWFsYXNrYS9hNzc1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Premiere: Automobili Pininfarina Unveils Battista Anniversario,2020-03-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd29ybGQtcHJlbWllcmUtYXV0b21vYmlsaS1waW5pbmZhcmluYS11bnZlaWxzLWJhdHRpc3RhLWFubml2ZXJzYXJpby04MTIwMDMyNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shoot the Moon: The Title Reign of Larry Holmes Part VII, Scott ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGFubmliYWxib3hpbmcuY29tL3Nob290LXRoZS1tb29uLXRoZS10aXRsZS1yZWlnbi1vZi1sYXJyeS1ob2xtZXMtcGFydC12aWktc2NvdHQtbGVkb3V4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to Old and New Places to Buy Arizona Farm Produce,2020-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vcmVzdGF1cmFudHMvYS1ndWlkZS10by1vbGQtYW5kLW5ldy1wbGFjZXMtdG8tYnV5LWFyaXpvbmEtZmFybS1wcm9kdWNlLTExNDU5Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Megachem : Annual Reports And Related Documents,2020-03-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUVHQUNIRU0tTElNSVRFRC02NTAxMDU0L25ld3MvTWVnYWNoZW0tQW5udWFsLVJlcG9ydHMtQW5kLVJlbGF0ZWQtRG9jdW1lbnRzLTMwMjcyMTgxL9IBhAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL01FR0FDSEVNLUxJTUlURUQtNjUwMTA1NC9uZXdzL01lZ2FjaGVtLUFubnVhbC1SZXBvcnRzLUFuZC1SZWxhdGVkLURvY3VtZW50cy0zMDI3MjE4MS8?hl=en-US&gl=US&ceid=US%3Aen
Bloom collects best score on penultimate day of World Para Surfing ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDkxOTI1L2Jsb29tLWRheS0zLXBhcmEtc3VyZmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I was a teenage Riverdancer – and I may never get out,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2N1bHR1cmUvc3RhZ2UvaS13YXMtYS10ZWVuYWdlLXJpdmVyZGFuY2VyLWFuZC1pLW1heS1uZXZlci1nZXQtb3V0LTEuNDIwMjExM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"French on soccer: Regionals an ‘afterthought’ for some, a second chance for others",2020-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjAvMDMvMDMvZnJlbmNoLW9uLXNvY2Nlci1yZWdpb25hbHMtYW4tYWZ0ZXJ0aG91Z2h0LWZvci1zb21lLWEtc2Vjb25kLWNoYW5jZS1mb3Itb3RoZXJz0gF8aHR0cHM6Ly93d3cucHJlc3N0ZWxlZ3JhbS5jb20vMjAyMC8wMy8wMy9mcmVuY2gtb24tc29jY2VyLXJlZ2lvbmFscy1hbi1hZnRlcnRob3VnaHQtZm9yLXNvbWUtYS1zZWNvbmQtY2hhbmNlLWZvci1vdGhlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nancy Gillen: Sharapova leaves behind complicated legacy as ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDkxMjk4L21hcmlhLXNoYXJhcG92YS1jb21wbGljYXRlZC1sZWdhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks see online banking outages as stimulus checks drop,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYmFua3Mtc2VlLW9ubGluZS1iYW5raW5nLW91dGFnZXMtYXMtc3RpbXVsdXMtY2hlY2tzLWRyb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLean investment bank names head of security practice,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbWNsZWFuLWludmVzdG1lbnQtYmFuay1uYW1lcy1oZWFkLW9mLXNlY3VyaXR5LXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Altria CEO Howard Willard retires,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYWx0cmlhLWNlby1yZXRpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industrial building sells for $2.5M in Richmond,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaW5kdXN0cmlhbC1idWlsZGluZy1zZWxscy1mb3ItMi01bS1pbi1yaWNobW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Va. Beach real estate investment company names new managing ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdmEtYmVhY2gtcmVhbC1lc3RhdGUtaW52ZXN0bWVudC1jb21wYW55LW5hbWVzLW5ldy1tYW5hZ2luZy1wcmluY2lwYWwtY2lvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McLean Wilson discusses tough situation for Kemmons Wilson Cos ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMC8wNC8xNS9rZW1tb25zLXdpbHNvbi1wcmluY2lwYWwtZGlzY3Vzc2VzLWJsZWFrLXNpdHVhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offshore wind components headed from Europe,2020-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdGhlLWZpcnN0LW9mLWRvbWluaW9uLWVuZXJneXMtd2luZC10dXJiaW5lcy10by1iZS1jb25zdHJ1Y3RlZC1zb29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Family Fitness building in Henrico sells for $4.1M,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYW1lcmljYW4tZmFtaWx5LWZpdG5lc3MtYnVpbGRpbmctaW4taGVucmljby1zZWxscy1mb3ItNC0xbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Catholic Charities names CFO,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY29tbW9ud2VhbHRoLWNhdGhvbGljLWNoYXJpdGllcy1uYW1lcy1jZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Williamsburg apartment complex sells for $26.25M,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvd2lsbGlhbXNidXJnLWFwYXJ0bWVudC1jb21wbGV4LXNlbGxzLWZvci0yNi0yNW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Breeden Construction moves HQ, triples office space",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYnJlZWRlbi1jb25zdHJ1Y3Rpb24tbW92ZXMtaHEtdHJpcGxlcy1vZmZpY2Utc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shifting from shirts to masks,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2hpZnRpbmctZnJvbS1zaGlydHMtdG8tbWFza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sentara Healthcare, VCU Health System seal the deal on Virginia ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2VudGFyYS1oZWFsdGhjYXJlLXZjdS1oZWFsdGgtc3lzdGVtLXNlYWwtdGhlLWRlYWwtb24tdmlyZ2luaWEtcHJlbWllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Va. ER physician spearheads intubation PPE production,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdmEtZXItcGh5c2ljaWFuLXNwZWFyaGVhZHMtaW50dWJhdGlvbi1wcGUtZXF1aXBtZW50LXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
