title,datetime,link
Javier Bardem burst out of cake dressed as Bond Girl to celebrate ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvamF2aWVyLWJhcmRlbS1idXJzdC1vdXQtY2FrZS1kcmVzc2VkLWJvbmQtZ2lybC1jZWxlYnJhdGUtZGFuaWVsLWNyYWlncy1iaXJ0aGRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regina King's 26-year-old son Ian Alexander Jr. dies by suicide,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvcmVnaW5hLWtpbmdzLTI2LXllYXItb2xkLXNvbi1pYW4tYWxleGFuZGVyLWpyLWRpZXMtc3VpY2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abalone price comparison guide: Where to get the best abalone ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9hYmFsb25lLXByaWNlLWNvbXBhcmlzb24tZ3VpZGUtd2hlcmUtZ2V0LWJlc3QtYWJhbG9uZS1kZWFscy1jaGluZXNlLW5ldy15ZWFyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Song Ji-a cancelled? Netizens speculate as agency co-founder ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvc29uZy1qaS1jYW5jZWxsZWQtbmV0aXplbnMtc3BlY3VsYXRlLWFnZW5jeS1jby1mb3VuZGVyLXJlbW92ZXMtc29jaWFsLW1lZGlhLXBvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robbie Williams lost his virginity in 'seconds' in his mum's bed,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvcm9iYmllLXdpbGxpYW1zLWxvc3QtaGlzLXZpcmdpbml0eS1zZWNvbmRzLWhpcy1tdW1zLWJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mimi Choo says TVB only offered her a $175 job in the last year,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvbWltaS1jaG9vLXNheXMtdHZiLW9ubHktb2ZmZXJlZC1oZXItMTc1LWpvYi1sYXN0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get 2 boxes of Tokyo Banana for just $12 at 7-Eleven,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9nZXQtMi1ib3hlcy10b2t5by1iYW5hbmEtanVzdC0xMi03LWVsZXZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I'm not a paedophile': Dee Kosh breaks silence on scandal,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9pbS1ub3QtcGFlZG9waGlsZS1kZWUta29zaC1icmVha3Mtc2lsZW5jZS1zY2FuZGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lego has delayed an Overwatch 2 set due to ongoing Blizzard ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvbGVnby1oYXMtZGVsYXllZC1vdmVyd2F0Y2gtMi1zZXQtZHVlLW9uZ29pbmctYmxpenphcmQtY29udHJvdmVyc2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At the height of his fame, Taylor Lautner was scared to go outside",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvaGVpZ2h0LWhpcy1mYW1lLXRheWxvci1sYXV0bmVyLXdhcy1zY2FyZWQtZ28tb3V0c2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Single's Inferno dating show on Netflix: What we know of the 12 ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvc2luZ2xlcy1pbmZlcm5vLWRhdGluZy1zaG93LW5ldGZsaXgtd2hhdC13ZS1rbm93LTEyLWNvbnRlc3RhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to achieve Blackpink Jisoo's ethereal beauty looks,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9ob3ctYWNoaWV2ZS1ibGFja3Bpbmstamlzb28tcy1ldGhlcmVhbC1iZWF1dHktbG9va3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driver of Maserati that dragged police officer gets more jail time ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9kcml2ZXItbWFzZXJhdGktZHJhZ2dlZC1wb2xpY2Utb2ZmaWNlci1nZXRzLW1vcmUtamFpbC10aW1lLWFub3RoZXItbGlmZXRpbWUtZHJpdmluZy1iYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best shows to watch on Netflix for Lunar New Year 2022,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvYmVzdC1zaG93cy13YXRjaC1uZXRmbGl4LWx1bmFyLW5ldy15ZWFyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More TikTokers renting themselves out as CNY, Valentine's Day ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9tb3JlLXRpa3Rva2Vycy1yZW50aW5nLXRoZW1zZWx2ZXMtb3V0LWNueS12YWxlbnRpbmVzLWRheS1kYXRlcy1wcmljZXMtZ29pbmctNWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thailand plans to impose $12 tourist fee from April,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2FzaWEvdGhhaWxhbmQtcGxhbnMtaW1wb3NlLTEyLXRvdXJpc3QtZmVlLWFwcmls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Single's Inferno's Song Ji-a caught wearing fake designer items on ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvc2luZ2xlcy1pbmZlcm5vcy1zb25nLWppLWNhdWdodC13ZWFyaW5nLWZha2UtZGVzaWduZXItaXRlbXMtc2hvdy1hbmQtc29jaWFsLW1lZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicolas Cage set to be father for third time,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvbmljb2xhcy1jYWdlLXNldC1iZS1mYXRoZXItdGhpcmQtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man drains xiao long bao while eating, gets schooled by netizens",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9tYW4tZHJhaW5zLXhpYW8tbG9uZy1iYW8td2hpbGUtZWF0aW5nLWdldHMtc2Nob29sZWQtbmV0aXplbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tessa Thompson suggests romance in Thor: Love and Thunder ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvdGVzc2EtdGhvbXBzb24tc3VnZ2VzdHMtcm9tYW5jZS10aG9yLWxvdmUtYW5kLXRodW5kZXItZGlmZmVyZW50LXBhc3QtbWFydmVsLW1vdmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audacious new scam on Google claims it's resetting your bank ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9hdWRhY2lvdXMtbmV3LXNjYW0tZ29vZ2xlLWNsYWltcy1pdHMtcmVzZXR0aW5nLXlvdXItYmFuay1hY2NvdW50LWZpZ2h0LXNjYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caveat emptor: World's first crypto mortgage firm Milo lets you ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5L2NhdmVhdC1lbXB0b3Itd29ybGRzLWZpcnN0LWNyeXB0by1tb3J0Z2FnZS1maXJtLW1pbG8tbGV0cy15b3UtcGxlZGdlLWJpdGNvaW4tc2VjdXJlLWhvdXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
OCBC announces it will pay all SMS scam victims full sum they lost,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9vY2JjLWFubm91bmNlcy1pdC13aWxsLXBheS1hbGwtc21zLXNjYW0tdmljdGltcy1mdWxsLXN1bS10aGV5LWxvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drew Barrymore once had an 'open relationship' with Luke Wilson,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvZHJldy1iYXJyeW1vcmUtb25jZS1oYWQtb3Blbi1yZWxhdGlvbnNoaXAtbHVrZS13aWxzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
67-year-old driver found dead in taxi at Bedok Reservoir Road,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS82Ny15ZWFyLW9sZC1kcml2ZXItZm91bmQtZGVhZC10YXhpLWJlZG9rLXJlc2Vydm9pci1yb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"6-month-old baby dies while under nanny's care, police investigating",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS82LW1vbnRoLW9sZC1iYWJ5LWRpZXMtd2hpbGUtdW5kZXItbmFubnlzLWNhcmUtcG9saWNlLWludmVzdGlnYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Unsafe' for visitors at night: NParks sheds light on why gates close ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS91bnNhZmUtdmlzaXRvcnMtbmlnaHQtbnBhcmtzLXNoZWQtbGlnaHQtd2h5LWFmdGVyLXZpc2l0b3JzLXNlZW4tc3RyYW5kZWQtYmVoaW5kLWNsb3NlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore fans gather to catch British tennis superstar Emma ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9zaW5nYXBvcmUtZmFucy1nYXRoZXItY2F0Y2gtYnJpdGlzaC10ZW5uaXMtc3VwZXJzdGFyLWVtbWEtcmFkdWNhbnUtcHJhY3RpY2UtdGFuZ2xpbi1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Recognized as One of the World's Most Admired ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTYwNi9lbi9KLkIuLUh1bnQtUmVjb2duaXplZC1hcy1PbmUtb2YtdGhlLVdvcmxkJUUyJTgwJTk5cy1Nb3N0LUFkbWlyZWQtQ29tcGFuaWVzLWJ5LUZvcnR1bmUtTWFnYXppbmUtZm9yLXRoZS0xMXRoLVRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt buys furniture maker Bassett's trucking subsidiary,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFuZGxpbmUubWVkaWEvai1iLWh1bnQtYnV5cy1mdXJuaXR1cmUtbWFrZXItYmFzc2V0dHMtdHJ1Y2tpbmctc3Vic2lkaWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trucker J.B. Hunt to buy Bassett's freight unit,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIyL2ZlYi8wMS90cnVja2VyLWh1bnQtdG8tYnV5LWJhc3NldHRzLWZyZWlnaHQtdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maersk buys U.S. trucking fleet after ocean container traffic ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdXBwbHljaGFpbnF1YXJ0ZXJseS5jb20vYXJ0aWNsZXMvNjIwNy1tYWVyc2stYnV5cy11cy10cnVja2luZy1mbGVldC1hZnRlci1vY2Vhbi1jb250YWluZXItdHJhZmZpYy1nZW5lcmF0ZXMtYmxvY2tidXN0ZXItZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas wants to be global leader in next-generation transportation ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzAyL2Fya2Fuc2FzLXdhbnRzLXRvLWJlLWdsb2JhbC1sZWFkZXItaW4tbmV4dC1nZW5lcmF0aW9uLXRyYW5zcG9ydGF0aW9uLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UP, CSX Earn Spots on ‘World’s Most Admired Companies’ List ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS91cC1jc3gtZWFybi1zcG90cy1vbi13b3JsZHMtbW9zdC1hZG1pcmVkLWNvbXBhbmllcy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ARCB vs. JBHT: Which Stock Is the Better Value Option?,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjYi12cy4tamJodDotd2hpY2gtc3RvY2staXMtdGhlLWJldHRlci12YWx1ZS1vcHRpb24tMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waymo Via partners with C.H. Robinson to explore small fleet autonomy,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93YXltby12aWEtcGFydG5lcnMtd2l0aC1jaC1yb2JpbnNvbi10by1leHBsb3JlLXNtYWxsLWZsZWV0LWF1dG9ub2150gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3dheW1vLXZpYS1wYXJ0bmVycy13aXRoLWNoLXJvYmluc29uLXRvLWV4cGxvcmUtc21hbGwtZmxlZXQtYXV0b25vbXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What isn’t wrong with the supply chain?,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi93aGF0LWlzbnQtd3Jvbmctd2l0aC10aGUtc3VwcGx5LWNoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last Mile Delivery Market: 39% of Growth to Originate from North ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhc3QtbWlsZS1kZWxpdmVyeS1tYXJrZXQtMzktb2YtZ3Jvd3RoLXRvLW9yaWdpbmF0ZS1mcm9tLW5vcnRoLWFtZXJpY2EtLWJ5LXNlcnZpY2UtYjJjLWFuZC1iMmItYW5kLWdlb2dyYXBoeS0tZm9yZWNhc3QtYW5kLWFuYWx5c2lzLTIwMjEtMjAyNS0zMDE0ODk5NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Teams Up With U.S. Xpress On Robot Truck Strategy,2022-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyMi8wMi8xNC9hdXJvcmEtdGVhbXMtdXAtd2l0aC11cy14cHJlc3Mtb24tcm9ib3QtdHJ1Y2stc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Companies Investing Record Profits in New Equipment,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvdHJ1Y2tpbmctY29tcGFuaWVzLWludmVzdGluZy1yZWNvcmQtcHJvZml0cy1pbi1uZXctZXF1aXBtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News / Supply chain issues decimating US truck manufacture and ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3N1cHBseS1jaGFpbi1pc3N1ZXMtZGVjaW1hdGluZy11cy10cnVjay1tYW51ZmFjdHVyZS1hbmQtbWFpbnRlbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking companies set revenue records,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL2J1c2luZXNzL2FydGljbGUvMTUyODc4ODAvdHJ1Y2tpbmctY29tcGFuaWVzLXNldC1yZXZlbnVlLXJlY29yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
January Class 8 Orders Plummet Compared With 2021,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvamFudWFyeS1jbGFzcy04LW9yZGVycy1wbHVtbWV0LWNvbXBhcmVkLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breakeven Is Near for Yellow Corporation (NASDAQ:YELL),2022-02-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLXllbGwveWVsbG93L25ld3MvYnJlYWtldmVuLWlzLW5lYXItZm9yLXllbGxvdy1jb3Jwb3JhdGlvbi1uYXNkYXF5ZWxs0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEteWVsbC95ZWxsb3cvbmV3cy9icmVha2V2ZW4taXMtbmVhci1mb3IteWVsbG93LWNvcnBvcmF0aW9uLW5hc2RhcXllbGwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Polar Vortex of '21 Cost Arkansas State Utility Customers Over $935 ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vcG9sYXItdm9ydGV4LTIxLWNvc3QtdXRpbGl0eS1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freight rate hikes over past 2 years unprecedented, economist says",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0LXJhdGUtaGlrZXMtb3Zlci1wYXN0LTIteWVhcnMtdW5wcmVjZWRlbnRlZC1lY29ub21pc3Qtc2F5c9IBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0LXJhdGUtaGlrZXMtb3Zlci1wYXN0LTIteWVhcnMtdW5wcmVjZWRlbnRlZC1lY29ub21pc3Qtc2F5cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These companies in the S&P 500 are winning this earnings season using 4 critical measures,2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Pare 'Swift' Market Losses; West Targets Russia ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWNvbnRpbnVlcy1hbWlkLXVrcmFpbmUtaW52YXNpb24tc3dpZnQtYmFuLXJ1c3NpYW4tYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dunlap Named One of Forbes Top Wealth Advisors for 2022,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vZHVubGFwLWZvcmJlcy10b3Atd2VhbHRoLWFkdmlzb3JzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GOOGL: 3 Mega-Cap Stocks Wall Street Loves: Nike, Alphabet, and ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dvb2dsLWZiLW5rZS0zLW1lZ2EtY2FwLXN0b2Nrcy13YWxsLXN0cmVldC1sb3Zlcy1uaWtlLWFscGhhYmV0LWFuZC1tZXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gwyneth Paltrow's new appliance deal, Design Miami is going to ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2d3ZW55dGgtcGFsdHJvdy1zLW5ldy1hcHBsaWFuY2UtZGVhbC1kZXNpZ24tbWlhbWktaXMtZ29pbmctdG8tcGFyaXMtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baptist Health Appoints Goodman to Oversee Cancer Services,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYmFwdGlzdC1oZWFsdGgtZ29vZG1hbi1jYW5jZXItc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finalists named for Best Fleets To Drive For contest,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbmV3cy9hcnRpY2xlLzE1Mjg4MDA5L2ZpbmFsaXN0cy1uYW1lZC1mb3ItYmVzdC1mbGVldHMtdG8tZHJpdmUtZm9yLWNvbnRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Class Notes,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdWFmcy5lZHUvbmV3cy8yMDIyc19idF9jbGFzc25vdGVzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber stops operating in Ukraine due to Russian invasion (NYSE ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDUzNjMtdWJlci1zdG9wcy1vcGVyYXRpbmctaW4tdWtyYWluZS1kdWUtdG8tcnVzc2lhbi1pbnZhc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cross-Border Vaccine Mandate Prompts Protests in Canada,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTAxNjA3ODYvY3Jvc3MtYm9yZGVyLXZhY2NpbmUtbWFuZGF0ZS1wcm9tcHRzLXByb3Rlc3RzLWluLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
United States Endoscopy Devices Market to Grow with a CAGR of 7.19% from 2022-2027 | Renub.com,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTUzMTkxL3VuaXRlZC1zdGF0ZXMtZW5kb3Njb3B5LWRldmljZXMtbWFya2V0LXRvLWdyb3ctd2l0aC1hLWNhZ3LSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNTUzMTkxL3VuaXRlZC1zdGF0ZXMtZW5kb3Njb3B5LWRldmljZXMtbWFya2V0LXRvLWdyb3ctd2l0aC1hLWNhZ3I?hl=en-US&gl=US&ceid=US%3Aen
ArcBest closes 2021 with another big quarter,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcmNiZXN0LWNsb3Nlcy0yMDIxLXdpdGgtYW5vdGhlci1iaWctcXVhcnRlctIBUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcmNiZXN0LWNsb3Nlcy0yMDIxLXdpdGgtYW5vdGhlci1iaWctcXVhcnRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How 'Great' Is The Great Iowa Treasure Hunt?,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2hhay5jb20vaG93LWdyZWF0LWlzLXRoZS1ncmVhdC1pb3dhLXRyZWFzdXJlLWh1bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet's Waymo, CH Robinson to test automated trucks with ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaHN0b3J5LmluL2FscGhhYmV0cy13YXltby1jaC1yb2JpbnNvbi10by10ZXN0LWF1dG9tYXRlZC10cnVja3Mtd2l0aC1zYWZldHktZHJpdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DOT report critical of railroads: PSR, rising rates, and mergers",2022-02-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvZG90LXJlcG9ydC1jcml0aWNhbC1vZi1yYWlscm9hZHMtcHNyLXJpc2luZy1yYXRlcy1hbmQtbWVyZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
