title,datetime,link
United Airlines adds new route from Washington Dulles hub ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy13YXNoaW5ndG9uLWR1bGxlcy1rZXktd2VzdC1ub3ZlbWJlci1zY2hlZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Farewell, Queen: I watched British Airways’ 747s leave Heathrow for ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3dhdGNoaW5nLWZpbmFsLWJhLTc0N3MtbGhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why now is the perfect time to reconsider basic economy fares,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JlY29uc2lkZXJpbmctYmFzaWMtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top cruise line executive: We may never bring back the buffet,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NydWlzZS1saW5lLWJ1ZmZldHMtbWF5LW5ldmVyLXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aloha! The nation's longest domestic flight is back, and you can ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Fsb2hhLXRoZS1uYXRpb25zLWxvbmdlc3QtZG9tZXN0aWMtZmxpZ2h0LWlzLWJhY2stYW5kLXlvdS1jYW4tYm9vay13aXRoLW1pbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How United Airlines keeps 'critters' out of parked planes and gets them ready to fly again,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1wYXJrZWQtcGxhbmVzLXJldHVybi10by1zZXJ2aWNlL9IBUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1wYXJrZWQtcGxhbmVzLXJldHVybi10by1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Colorado braces to wave of new winter flights as Americans flock to ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NvbG9yYWRvLW5vbnN0b3AtZmxpZ2h0cy1zb3V0aHdlc3QtYWlybGluZXMtYW1lcmljYW4tamV0Ymx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways makes San Francisco its newest US destination,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3FhdGFyLWFpcndheXMtc2FuLWZyYW5jaXNjby1ub25zdG9wLWZsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Silver Airways expands to another new city in South Carolina, plans ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NpbHZlci1haXJ3YXlzLWZsb3JpZGEtbm9uc3RvcC1mbGlnaHRzLWNvbHVtYmlhLXNvdXRoLWNhcm9saW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG and TA Associates to Acquire Planview from Thoma Bravo for ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMDAwNTgwNC9lbi9UUEctYW5kLVRBLUFzc29jaWF0ZXMtdG8tQWNxdWlyZS1QbGFudmlldy1mcm9tLVRob21hLUJyYXZvLWZvci0xLjYtQmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Worth-headquartered TPG Capital acquires Austin software ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvdHBnLWFjcXVpcmVzLWF1c3Rpbi1zb2Z0d2FyZS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viking gets $500m equity boost from TPG Capital, CPP Investments",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vZmluYW5jZS92aWtpbmctZ2V0cy01MDBtLWVxdWl0eS1ib29zdC10cGctY2FwaXRhbC1jcHAtaW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stonepeak Announces Agreement to Acquire Astound Broadband ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMTAwNTA0OC9lbi9TdG9uZXBlYWstQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLUFzdG91bmQtQnJvYWRiYW5kLWZyb20tVFBHLWZvci04LjEtQmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confirmed: Silvercar closing all airport rental locations by early December,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NpbHZlcmNhci1jbG9zaW5nLWFpcnBvcnQtbG9jYXRpb25zL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NpbHZlcmNhci1jbG9zaW5nLWFpcnBvcnQtbG9jYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The first cruise ship to resume sailing in the Caribbean is having a ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhcmliYmVhbi1jcnVpc2UtY292aWQtc2NhcmUtc2VhZHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
By the numbers: These are the busiest airports in America this ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2J1c2llc3QtYWlycG9ydHMtdGhhbmtzZ2l2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Worth, San Francisco private equity firm makes investment in ...",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL2J1c2luZXNzL2ZvcnQtd29ydGgtZmlybS1tYWtlcy1pbnZlc3RtZW50LWluLWNydWlzZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TPG RE Finance Trust, Inc. Reports Operating Results for the ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwNDAwNTc0Ni9lbi9UUEctUkUtRmluYW5jZS1UcnVzdC1JbmMuLVJlcG9ydHMtT3BlcmF0aW5nLVJlc3VsdHMtZm9yLXRoZS1RdWFydGVyLUVuZGVkLVNlcHRlbWJlci0zMC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mid-County Senior Center Raising Money to Reopen,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL21pZC1jb3VudHktc2VuaW9yLWNlbnRlci1yYWlzaW5nLW1vbmV5LXRvLXJlb3Blbi_SAUxodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9taWQtY291bnR5LXNlbmlvci1jZW50ZXItcmFpc2luZy1tb25leS10by1yZW9wZW4v?hl=en-US&gl=US&ceid=US%3Aen
Who Wants To Be A Millionaire?,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0xMS0yOC93aG8td2FudHMtdG8tYmUtYS1taWxsaW9uYWlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unpacking the C3.ai IPO filing,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xNi91bnBhY2tpbmctdGhlLWMzLWFpLWlwby1maWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precision Medicine Group Secures Major Investment from Blackstone,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTIwMDA1NDcxL2VuL1ByZWNpc2lvbi1NZWRpY2luZS1Hcm91cC1TZWN1cmVzLU1ham9yLUludmVzdG1lbnQtZnJvbS1CbGFja3N0b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Navab Capital Partner Hires Carlyle Exec for New Firm,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMXA2bDJsNGxsMTczOS9FeC1OYXZhYi1DYXBpdGFsLVBhcnRuZXItSGlyZXMtQ2FybHlsZS1FeGVjLWZvci1OZXctRmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Stonepeak Is Buying Astound Broadband From TPG For $8.1 Billion,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHVsc2UyLmNvbS93aHktc3RvbmVwZWFrLWlzLWJ1eWluZy1hc3RvdW5kLWJyb2FkYmFuZC_SAUFodHRwczovL3B1bHNlMi5jb20vd2h5LXN0b25lcGVhay1pcy1idXlpbmctYXN0b3VuZC1icm9hZGJhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Executive Q&A: Astound Broadband CEO Jim Holanda on its recent ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMC8xMS8xMS9xLWEtYXN0b3VuZC1icm9hZGJhbmQtY2VvLWppbS1ob2xhbmRhLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rolodex of Beauty Investors – WWD,2020-11-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvcm9sb2RleC1iZWF1dHktaW52ZXN0b3JzLXByaXZhdGUtZXF1aXR5LXZlbnR1cmUtY2FwaXRhbC0xMjM0NjQ4MzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ten Questions for PVUSD Superintendent,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3Rlbi1xdWVzdGlvbnMtZm9yLXB2dXNkLXN1cGVyaW50ZW5kZW50L9IBQmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3Rlbi1xdWVzdGlvbnMtZm9yLXB2dXNkLXN1cGVyaW50ZW5kZW50Lw?hl=en-US&gl=US&ceid=US%3Aen
Which cards should you use for online grocery delivery services?,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS93aGljaC1jYXJkcy1zaG91bGQteW91LXVzZS1mb3Itb25saW5lLWdyb2NlcnktZGVsaXZlcnktc2VydmljZXMv0gFjaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL3doaWNoLWNhcmRzLXNob3VsZC15b3UtdXNlLWZvci1vbmxpbmUtZ3JvY2VyeS1kZWxpdmVyeS1zZXJ2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"TPG, Temasek-backed Manipal Hospitals to acquire Columbia ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS90cGctdGVtYXNlay1iYWNrZWQtbWFuaXBhbC1ob3NwaXRhbHMtdG8tYWNxdWlyZS1pbmRpYW4tb3BzLW9mLWNvbHVtYmlhLWFzaWEtY2hhaW7SAXBodHRwczovL3d3dy52Y2NpcmNsZS5jb20vdHBnLXRlbWFzZWstYmFja2VkLW1hbmlwYWwtaG9zcGl0YWxzLXRvLWFjcXVpcmUtaW5kaWFuLW9wcy1vZi1jb2x1bWJpYS1hc2lhLWNoYWluP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
How I Roll: TPG Travel Analyst Zach Griff,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2hvdy1pLXJvbGwtdHBnLXRyYXZlbC1hbmFseXN0LXphY2gtZ3JpZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘It’s Quite a Special Place’: CAA Insiders Talk Industry Drama, TPG’s Influence and Ties That Bind",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9iaXovbmV3cy9jYWEtd2dhLWNvcm9uYXZpcnVzLWFnZW50cy10cGctMTIzNDgzOTIyMi_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMjAvYml6L25ld3MvY2FhLXdnYS1jb3JvbmF2aXJ1cy1hZ2VudHMtdHBnLTEyMzQ4MzkyMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aptos Aces Bring Home Gold,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLWFjZXMtYnJpbmctaG9tZS1nb2xkL9IBNmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2FwdG9zLWFjZXMtYnJpbmctaG9tZS1nb2xkLw?hl=en-US&gl=US&ceid=US%3Aen
Target Coming To Scotts Valley,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3RhcmdldC1jb21pbmctdG8tc2NvdHRzLXZhbGxleS_SATpodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS90YXJnZXQtY29taW5nLXRvLXNjb3R0cy12YWxsZXkv?hl=en-US&gl=US&ceid=US%3Aen
Shopping Search Leads to New Business,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3Nob3BwaW5nLXNlYXJjaC1sZWFkcy10by1uZXctYnVzaW5lc3Mv0gFBaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vc2hvcHBpbmctc2VhcmNoLWxlYWRzLXRvLW5ldy1idXNpbmVzcy8?hl=en-US&gl=US&ceid=US%3Aen
Pop-up COVID-19 Test Site in Aptos,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3BvcC11cC1jb3ZpZC0xOS10ZXN0LXNpdGUtaW4tYXB0b3Mv0gE-aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vcG9wLXVwLWNvdmlkLTE5LXRlc3Qtc2l0ZS1pbi1hcHRvcy8?hl=en-US&gl=US&ceid=US%3Aen
The Man Behind Aptos Mountain Mike’s,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3RoZS1tYW4tYmVoaW5kLWFwdG9zLW1vdW50YWluLW1pa2VzL9IBP2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3RoZS1tYW4tYmVoaW5kLWFwdG9zLW1vdW50YWluLW1pa2VzLw?hl=en-US&gl=US&ceid=US%3Aen
Local Police Reports: Week of Nov. 23,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xvY2FsLXBvbGljZS1yZXBvcnRzLXdlZWstb2Ytbm92LTIzL9IBP2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xvY2FsLXBvbGljZS1yZXBvcnRzLXdlZWstb2Ytbm92LTIzLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) Names Christopher Young as Business ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbWljcm9zb2Z0LW1zZnQtbmFtZXMtY2hyaXN0b3BoZXIteW91bmctYXMtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtaGVhZC01MDg3NzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
CASA Welcomes 2020’s New Advocates,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2Nhc2Etd2VsY29tZXMtMjAyMHMtbmV3LWFkdm9jYXRlcy_SAT1odHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9jYXNhLXdlbGNvbWVzLTIwMjBzLW5ldy1hZHZvY2F0ZXMv?hl=en-US&gl=US&ceid=US%3Aen
Brookfield plots $50 billion push into market for secondaries,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9mcC1zdHJlZXQvYnJvb2tmaWVsZC1wbG90cy01MC1iaWxsaW9uLXB1c2gtaW50by1tYXJrZXQtZm9yLXNlY29uZGFyaWVz0gGTAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9mcC1zdHJlZXQvYnJvb2tmaWVsZC1wbG90cy01MC1iaWxsaW9uLXB1c2gtaW50by1tYXJrZXQtZm9yLXNlY29uZGFyaWVzL3djbS85MzNlZWIwMS02ZTYzLTRiMTktOTcwNi0zYTMyYzdhZjkxOTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft names former McAfee CEO Young as EVP of business ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vbWljcm9zb2Z0LW5hbWVzLWZvcm1lci1tY2FmZWUtY2VvLXlvdW5nLWFzLWV2cC1idXNpbmVzcy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Bohemia Brewing Pivots To Stay Open,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL25ldy1ib2hlbWlhLWJyZXdpbmctcGl2b3RzLXRvLXN0YXktb3Blbi_SAUNodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9uZXctYm9oZW1pYS1icmV3aW5nLXBpdm90cy10by1zdGF5LW9wZW4v?hl=en-US&gl=US&ceid=US%3Aen
TPG Plastics establishes itself | Local News | murrayledger.com,2020-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm11cnJheWxlZGdlci5jb20vbmV3cy9sb2NhbC90cGctcGxhc3RpY3MtZXN0YWJsaXNoZXMtaXRzZWxmL2FydGljbGVfODdkYTk5YmEtMmEwZi0xMWViLWEyMDktMjNmM2U1YjVkZjQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What are clawbacks -- and why do they occur?,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvd2hhdC1hcmUtY2xhd2JhY2tzLWFuZC13aHktZG8tdGhleS1vY2N1ci_SAVNodHRwczovL3RoZXBvaW50c2d1eS5jb20vY3JlZGl0LWNhcmRzL3doYXQtYXJlLWNsYXdiYWNrcy1hbmQtd2h5LWRvLXRoZXktb2NjdXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes: Robots and miles of belts power LaGuardia’s massive baggage handling system,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2JlaGluZC10aGUtc2NlbmVzLWxnYS1iYWdnYWdlL9IBQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2JlaGluZC10aGUtc2NlbmVzLWxnYS1iYWdnYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I just boarded the first cruise ship to sail in the Caribbean since March. This is what the process was like,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2ZpcnN0LWNhcmliYmVhbi1jcnVpc2Utc2VhZHJlYW0tYm9hcmRpbmctcHJvY2Vzcy_SAVNodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9maXJzdC1jYXJpYmJlYW4tY3J1aXNlLXNlYWRyZWFtLWJvYXJkaW5nLXByb2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Place overhauls free breakfast benefit and more,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2h5YXR0LXBsYWNlLWZyZWUtYnJlYWtmYXN0LWNoYW5nZXMv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvaHlhdHQtcGxhY2UtZnJlZS1icmVha2Zhc3QtY2hhbmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The ultimate guide to airlines flying rear-facing seats,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JlYXItZmFjaW5nLXNlYXRzLXVsdGltYXRlLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines launching improved Wi-Fi subscription plan,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FhLXdpZmktcGxhbi_SAS9odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9hYS13aWZpLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hilton offering bonus points to members who book work-from-hotel stays,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3dvcmstZnJvbS1oaWx0b24td29ya3NwYWNlcy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy93b3JrLWZyb20taGlsdG9uLXdvcmtzcGFjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to triple stack deals to get the ultimate savings on your next cruise,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90cmlwbGUtc3RhY2stY3J1aXNlLWRlYWxzL9IBPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90cmlwbGUtc3RhY2stY3J1aXNlLWRlYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take the trip,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3Rha2UtdGhlLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kakao Bank to raise W250b from Anchor Equity Partners,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTExNzAwMTAyM9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMTE3MDAxMDIz?hl=en-US&gl=US&ceid=US%3Aen
Llamasoft acquired for $1.5 billion by spend management software ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ3ODM3LWxsYW1hc29mdC1hY3F1aXJlZC1mb3ItMTUtYmlsbGlvbi1ieS1zcGVuZC1tYW5hZ2VtZW50LXNvZnR3YXJlLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how you can save on gift cards with Sears’ loyalty program,2020-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2l0aS9oZXJlcy1ob3cteW91LWNhbi1zYXZlLW9uLWdpZnQtY2FyZHMtd2l0aC1zZWFycy1sb3lhbHR5LXByb2dyYW0v0gFvaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9jaXRpL2hlcmVzLWhvdy15b3UtY2FuLXNhdmUtb24tZ2lmdC1jYXJkcy13aXRoLXNlYXJzLWxveWFsdHktcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to tell if you're booking on a Boeing 737 MAX,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NoZWNrLTczNy1tYXgtZmxpZ2h0cy_SAThodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9jaGVjay03MzctbWF4LWZsaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amex Gold or Amex Platinum: Which card is better for groceries long-term?,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy9hbWV4LXBsYXRpbnVtLWdvbGQtZ3JvY2VyaWVzL9IBWGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy9hbWV4LXBsYXRpbnVtLWdvbGQtZ3JvY2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
United drops premium service lie-flats from Boston; will it return?,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1ib3N0b24tdHJhbnNjb24tY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartment property near UNC Charlotte sells for $95.3 million,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzExLzEwL2hhdmVuLTQ5LXVuYy1jaGFybG90dGUtYXBhcnRtZW50LXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 awesome road trips you can take from Nashville,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9uYXNodmlsbGUtcm9hZC10cmlwcy_SAThodHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvbmFzaHZpbGxlLXJvYWQtdHJpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
