title,datetime,link
"TransMedics soars 20% higher on Q3 earnings beat, raises full-year ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDE5MzktdHJhbnNtZWRpY3Mtc29hcnMtMjAtaGlnaGVyLW9uLXEzLWVhcm5pbmdzLWJlYXQtcmFpc2VzLWZ1bGwteWVhci1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TransMedics Group, Inc. (TMDX) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM3ODktdHJhbnNtZWRpY3MtZ3JvdXAtaW5jLXRtZHgtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicell stock crashes 32% as FY22 outlook slashed, Q3 sees ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk4ODktb21uaWNlbGwtc3RvY2stY3Jhc2hlcy1hcy1meTIyLW91dGxvb2stc2xhc2hlZC1xMy1zZWVzLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penumbra upgraded at Citi given upcoming vascular device ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIwMjEtcGVudW1icmEtdXBncmFkZWQtYXQtY2l0aS1naXZlbi11cGNvbWluZy12YXNjdWxhci1kZXZpY2UtbGF1bmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shoals Technologies (SHLS): Compelling Growth, But Concerns ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyMTctc2hvYWxzLXRlY2hub2xvZ2llcy1jb21wZWxsaW5nLWdyb3d0aC1zdG9yeS1idXQtY29uY2VybnMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should some lung transplant programs shut down?,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzM3NDczMjUtc2hvdWxkLXNvbWUtbHVuZy10cmFuc3BsYW50LXByb2dyYW1zLXNodXQtZG93bi_SAWJodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS8zNzQ3MzI1LXNob3VsZC1zb21lLWx1bmctdHJhbnNwbGFudC1wcm9ncmFtcy1zaHV0LWRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TransMedics to Participate in the 41st Annual J.P. Morgan ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zbWVkaWNzLXRvLXBhcnRpY2lwYXRlLWluLXRoZS00MXN0LWFubnVhbC1qcC1tb3JnYW4taGVhbHRoY2FyZS1jb25mZXJlbmNlLTMwMTcwODM4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top Pick For 2023: TransMedics Group (NASDAQ:TMDX),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODctbXktdG9wLXBpY2stZm9yLTIwMjMtdHJhbnNtZWRpY3MtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who sold TransMedics Group, Inc.'s (NASDAQ:TMDX) earlier this year didn't have to weather this week's 8.5% slide",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pbnNpZGVycy13aG8tc29sZC10cmFuc21lZGljcy1ncm91cC1pbmNzLW5hc2RhcXRtZHgtZWFybGllctIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pbnNpZGVycy13aG8tc29sZC10cmFuc21lZGljcy1ncm91cC1pbmNzLW5hc2RhcXRtZHgtZWFybGllci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Winning Medical Product Stocks That Still Have Room to Run,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXdpbm5pbmctbWVkaWNhbC1wcm9kdWN0LXN0b2Nrcy0xNDA0MDI3NDYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtd2lubmluZy1tZWRpY2FsLXByb2R1Y3Qtc3RvY2tzLTE0MDQwMjc0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's My Top Growth Stock to Buy for 2023 and Beyond,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtbXktdG9wLWdyb3d0aC1zdG9jay10by1idXktZm9yLTIwMjMtYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWFzc2lnbmVkLWEtY29uc2Vuc3VzLXJhdGluZy1vZi1tby03MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mayo Clinic surgeons perform first-of-its-kind heart transplant in Arizona,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS8yMDIyLzEyLzA2L21heW8tY2xpbmljLXN1cmdlb25zLXBlcmZvcm0tZmlyc3Qtb2YtaXRzLWtpbmQtaGVhcnQtdHJhbnNwbGFudC1hcml6b25hL9IBe2h0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS8yMDIyLzEyLzA2L21heW8tY2xpbmljLXN1cmdlb25zLXBlcmZvcm0tZmlyc3Qtb2YtaXRzLWtpbmQtaGVhcnQtdHJhbnNwbGFudC1hcml6b25hLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Membership Collective: Membership Platform At Global Scale ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ3ODEtbWVtYmVyc2hpcC1jb2xsZWN0aXZlLXBsYXRmb3JtLWF0LWdsb2JhbC1zY2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Performing NASDAQ Stocks in 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTItYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3MtaW4tMjAyMi0xMTAzMjA1L9IBWmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTItYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3MtaW4tMjAyMi0xMTAzMjA1Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"TransMedics Group, Inc. (NASDAQ:TMDX) Shares Sold by Truist ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10bWR4LXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tamer I. Khayal, an insider at TransMedics Group, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGFtZXItaS1raGF5YWwtYW4taW5zaWRlci1hdC10cmFuc21lZGljcy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is TransMedics Group (NASDAQ:TMDX) A Risky Investment?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pcy10cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LWEtcmlza3ktaW52ZXN0bWVudNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pcy10cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LWEtcmlza3ktaW52ZXN0bWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Organ Care System Market for Heart Anticipated to Generate a ...,nan,https://news.google.com/./articles/CBMi-wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvb3JnYW4tY2FyZS1zeXN0ZW0tbWFya2V0LWZvci1oZWFydC1hbnRpY2lwYXRlZC10by1nZW5lcmF0ZS1hLXJldmVudWUtb2YtMzctMi1taWxsaW9uLWFuZC1ncm93LWF0LWEtY2Fnci1vZi0xNi01LWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLWZyb20tMjAxOS10by0yMDI2LTkwLXBhZ2VzLS1leHBsYWluZWQtYnktcmVzZWFyY2gtZGl2ZS0zMDE3MjkxNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: TransMedics is a total winner,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMTgvY3JhbWVycy1saWdodG5pbmctcm91bmQtdHJhbnNtZWRpY3MtaXMtYS10b3RhbC13aW5uZXIuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAxLzE4L2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLXRyYW5zbWVkaWNzLWlzLWEtdG90YWwtd2lubmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Top Healthcare Stocks Defying the Bear Market,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAzLzMtdG9wLWhlYWx0aGNhcmUtc3RvY2tzLWRlZnlpbmctdGhlLWJlYXItbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 3 Mind-Blowing Growth Stocks You'll Regret ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWJlYXItbWFya2V0JTNBLTMtbWluZC1ibG93aW5nLWdyb3d0aC1zdG9ja3MteW91bGwtcmVncmV0LW5vdC1idXlpbmctb24tdGhlLWRpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LEGALS,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmhvbWV0b3duZm9jdXMudXMvYXJ0aWNsZXMvbGVnYWxzLTI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the stock price trajectory of SolarEdge Technologies Inc ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOS93aGF0LWlzLXRoZS1zdG9jay1wcmljZS10cmFqZWN0b3J5LW9mLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtaW5jLXNlZGctMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This is What Makes Silvercorp Metals Inc. Stocks A Gamechanger?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOS90aGlzLWlzLXdoYXQtbWFrZXMtc2lsdmVyY29ycC1tZXRhbHMtaW5jLXN0b2Nrcy1hLWdhbWVjaGFuZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gannett Co., Inc. (NYSE:GCI) Sees Large Decrease in Short Interest",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9nYW5uZXR0LWNvLWluYy1ueXNlZ2NpLXNlZXMtbGFyZ2UtZGVjcmVhc2UtaW4tc2hvcnQtaW50ZXJlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Africa Energy (CVE:AFE) Stock Passes Below 50-Day Moving ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9hZnJpY2EtZW5lcmd5LWN2ZWFmZS1zdG9jay1wYXNzZXMtYmVsb3ctNTAtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTAtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re (OTCMKTS:SSREF) Stock Price Down 0.4%,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9zd2lzcy1yZS1vdGNta3Rzc3NyZWYtc3RvY2stcHJpY2UtZG93bi0wLTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air China Limited (OTCMKTS:AICAF) Short Interest Update,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9haXItY2hpbmEtbGltaXRlZC1vdGNta3RzYWljYWYtc2hvcnQtaW50ZXJlc3QtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Sells 3747 Shares ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLXNlbGxzLTM3NDctc2hhcmVzLW9mLXBoeXNpY2lhbnMtcmVhbHR5LXRydXN0LW55c2Vkb2MtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial Comparison: Ryder System (NYSE:R) & Getaround (NYSE ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9maW5hbmNpYWwtY29tcGFyaXNvbi1yeWRlci1zeXN0ZW0tbnlzZXItZ2V0YXJvdW5kLW55c2VnZXRyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Increases Position ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9yYXltb25kLWphbWVzLWZpbmFuY2lhbC1zZXJ2aWNlcy1hZHZpc29ycy1pbmMtaW5jcmVhc2VzLXBvc2l0aW9uLWluLXhwby1pbmMtbnlzZXhwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wipfli Financial Advisors LLC Takes $35000 Position in CNA ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS93aXBmbGktZmluYW5jaWFsLWFkdmlzb3JzLWxsYy10YWtlcy0zNTAwMC1wb3NpdGlvbi1pbi1jbmEtZmluYW5jaWFsLWNvLW55c2VjbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Co. (NASDAQ:MSFT) is Trevian Wealth Management ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xOS9taWNyb3NvZnQtY28tbmFzZGFxbXNmdC1pcy10cmV2aWFuLXdlYWx0aC1tYW5hZ2VtZW50LWxsY3MtOHRoLWxhcmdlc3QtcG9zaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Has $1.51 Million ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy0xLTUxLW1pbGxpb24tc3Rha2UtaW4tdHJhbnNvY2Vhbi1sdGQtbnlzZXJpZy0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Natera (NASDAQ:NTRA) Shares Gap Up to $40.00,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9uYXRlcmEtbmFzZGFxbnRyYS1zaGFyZXMtZ2FwLXVwLXRvLTQwLTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FY2022 Earnings Estimate for APA Co. Issued By Jefferies Financial ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9meTIwMjItZWFybmluZ3MtZXN0aW1hdGUtZm9yLWFwYS1jby1pc3N1ZWQtYnktamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1uYXNkYXFhcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Has $1.63 Million ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWhhcy0xLTYzLW1pbGxpb24tcG9zaXRpb24taW4ta2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3QtbnlzZWtyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flughafen Zürich (OTCMKTS:FLGZY) Upgraded to “Outperform” at ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9mbHVnaGFmZW4tenVyaWNoLW90Y21rdHNmbGd6eS11cGdyYWRlZC10by1vdXRwZXJmb3JtLWF0LWNyZWRpdC1zdWlzc2UtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FT Cboe Vest Nasdaq-100 Buffer ETF – December (BATS:QDEC ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9mdC1jYm9lLXZlc3QtbmFzZGFxLTEwMC1idWZmZXItZXRmLWRlY2VtYmVyLWJhdHNxZGVjLXRyYWRpbmctZG93bi0xLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurcher Kantonalbank Zurich Cantonalbank Makes New $148000 ...,2023-02-21 17:57:43.846205,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10bWR4LXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Group's (NASDAQ:TMDX) investors will be pleased with their fantastic 360% return over the last year,2023-02-20 19:57:43.846339,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy90cmFuc21lZGljcy1ncm91cHMtbmFzZGFxdG1keC1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGjSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS10bWR4L3RyYW5zbWVkaWNzLWdyb3VwL25ld3MvdHJhbnNtZWRpY3MtZ3JvdXBzLW5hc2RhcXRtZHgtaW52ZXN0b3JzLXdpbGwtYmUtcGxlYXNlZC13aXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of Hawaii Invests $328,000 in TransMedics Group, Inc ...",2023-02-14 19:57:43.846462,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFuay1vZi1oYXdhaWktaW52ZXN0cy0zMjgwMDAtaW4tdHJhbnNtZWRpY3MtZ3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fmr Cuts Stake in TransMedics Group (TMDX),2023-02-09 19:57:43.846599,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm1yLWN1dHMtc3Rha2UtaW4tdHJhbnNtZWRpY3MtZ3JvdXAtdG1keNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics to Report Fourth Quarter and Full Year 2022 Financial ...,2023-02-08 19:57:43.846724,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVFJBTlNNRURJQ1MtR1JPVVAtSU5DLTU3ODAyNDMzL25ld3MvVHJhbnNNZWRpY3MtdG8tUmVwb3J0LUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1vbi1GZWJydWFyeS0yMi0yMDIzLTQyOTM0MzE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 02:57:43.846842,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
"Lymphangioleiomyomatosis (LAM) Market Size, Share, Growth, Key ...",2023-02-14 19:57:43.846957,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy9seW1waGFuZ2lvbGVpb215b21hdG9zaXMtbGFtLW1hcmtldC1zaXplLXNoYXJlLWdyb3d0aC1rZXktcGxheWVyLWFuZC1lbWVyZ2luZy10cmVuZC1hbmFseXNpcy1hbmQtZm9yZWNhc3QtdG8tMjAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Urology Laser Equipment Market Upcoming Trends, Segmented by ...",2023-02-17 19:57:43.847066,https://news.google.com/./articles/CBMi3AFodHRwczovL3RyZW5kaW5naW5wYWtpc3Rhbi5way91cm9sb2d5LWxhc2VyLWVxdWlwbWVudC1tYXJrZXQtdXBjb21pbmctdHJlbmRzLXNlZ21lbnRlZC1ieS10eXBlLWFwcGxpY2F0aW9uLWVuZC11c2VyLWFuZC1yZWdpb24tbHVtZW5pcy1iaW9saXRlYy1yaWNoYXJkLXdvbGYtbGlzYS1sYXNlci1lbmRvY2FyZS1xdWFudGEtc3lzdGVtLWJvc3Rvbi1zY2llbnRpZmljLW9seW1wdXMtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HERCULES CAPITAL, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K)",2023-02-17 19:57:43.847180,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSEVSQ1VMRVMtQ0FQSVRBTC1JTkMtMTA1MTUwMDUvbmV3cy9IRVJDVUxFUy1DQVBJVEFMLUlOQy1NYW5hZ2VtZW50LXMtRGlzY3Vzc2lvbi1hbmQtQW5hbHlzaXMtb2YtRmluYW5jaWFsLUNvbmRpdGlvbi1hbmQtUmVzdWx0cy1vZi1PLTQzMDExNzUxL9IBvQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0hFUkNVTEVTLUNBUElUQUwtSU5DLTEwNTE1MDA1L25ld3MvSEVSQ1VMRVMtQ0FQSVRBTC1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtTy00MzAxMTc1MS8?hl=en-US&gl=US&ceid=US%3Aen
Eurotransplant Organ Preservation Market Profiled Key Players to ...,2023-02-03 19:57:43.847288,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy9ldXJvdHJhbnNwbGFudC1vcmdhbi1wcmVzZXJ2YXRpb24tbWFya2V0LXByb2ZpbGVkLWtleS1wbGF5ZXJzLXRvLXNob3ctaW1wcmVzc2l2ZS1yZXZlbnVlLWdyb3d0aC1ieS0yMDMwLTIxc3QtY2VudHVyeS1tZWRpY2luZS1lc3NlbnRpYWwtcGhhcm1hY2V1dGljYWxzLWxsY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metabolic reprogramming by immune-responsive gene 1 up ...,2023-02-08 19:57:43.847395,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaXRyYW5zbG1lZC5hZGUzNzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPEP (Oscillating Positive Expiratory Pressure) Devices Market ...,2023-02-17 19:57:43.847504,https://news.google.com/./articles/CBMi1wFodHRwczovL3RyZW5kaW5naW5wYWtpc3Rhbi5way9vcGVwLW9zY2lsbGF0aW5nLXBvc2l0aXZlLWV4cGlyYXRvcnktcHJlc3N1cmUtZGV2aWNlcy1tYXJrZXQtZGVtYW5kLWFuZC1mdXR1cmUtc2NvcGUtd2l0aC1ydXNzaWEtdWtyYWluZS1jcmlzaXMtaW1wYWN0LWFuYWx5c2lzLXNtaXRocy1tZWRpY2FsLW1vbmFnaGFuLW1lZGljYWwtY29ycG9yYXRpb24tci1jZWdsYS1nbWJoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Group (NASDAQ:TMDX) Reaches New 12-Month High ...,2023-02-08 19:57:43.847639,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wOC90cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LXJlYWNoZXMtbmV3LTEyLW1vbnRoLWhpZ2gtYXQtNzAtNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
