title,datetime,link
Jefferson Bank of Florida sells to Fort Pierce bank - Tampa Bay ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDEvMjAvamVmZmVyc29uLWJhbmstb2YtZmxvcmlkYS1zZWxscy10by1mb3J0LXBpZXJjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke Energy's president of natural gas talks Piedmont integration ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzIzL2FuLWludGVncmF0aW9uLXVuY29tcGxpY2F0ZWQtYnktZGlzdGFuY2Utb3Itc2NhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roger Federer Defeats Rafael Nadal to Win Australian Open,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZmVkZXJlci1kZWZlYXRzLW5hZGFsLXRvLXdpbi1hdXN0cmFsaWFuLW9wZW4tMTQ4NTY5MjIyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fitness Classes Too Tough for Most Mortals,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWZpdG5lc3MtY2xhc3Nlcy10b28tdG91Z2gtZm9yLW1vc3QtbW9ydGFscy0xNDgzNDU4Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Hogan pledges $7.5M for a new Lexington Market - Baltimore ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzIwL2dvdi1ob2dhbi1zZXRzLWFzaWRlLTUtNW0tZm9yLWFuZXctbGV4aW5ndG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
See the new $75M Andaz Scottsdale Resort & Spa - Phoenix ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMS8xMi90YWtlLWEtbG9vay1pbnNpZGUtdGhlLW5ldy03NW0tYW5kYXotc2NvdHRzZGFsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Philly Pretzel Factory opening in Inner Harbor, three other Md. spots ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzI1L3BoaWxseS1wcmV0emVsLWZhY3Rvcnktb3BlbmluZy1pbi1pbm5lci1oYXJib3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Richmond Heights, Akron Sears stores closing will cut 178 jobs",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMS9yaWNobW9uZF9oZWlnaHRzX2FuZF9ha3Jvbl9zZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why TD Bank is putting more ATMs in Tampa Bay Walgreens (NYSE ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDEvMjYvd2h5LXRkLWJhbmstaXMtcHV0dGluZy1tb3JlLWF0bXMtaW4tdGFtcGEtYmF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ikea installs state's largest solar rooftop array at new Renton store ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMS8xMS9pa2VhLW5ldy1yZW50b24tc3RvcmUtc29sYXItZW5lcmd5LXBhbmVscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Movement Mortgage to double Indian Land employment to 1,350 ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAxLzI0L21vdmVtZW50LW1vcnRnYWdlLXRvLWRvdWJsZS1pbmRpYW4tbGFuZC1lbXBsb3ltZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Dayton Children's tower project to get even bigger ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAxLzIzL2V4Y2x1c2l2ZS1kYXl0b24tY2hpbGRyZW5zLXRvd2VyLXByb2plY3QtdG8tZ2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metro 1 teams with Robert Finvarb for hotel/retail project in Miami's ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAxLzIwL21ldHJvLTEtdGVhbXMtd2l0aC1maW52YXJiLWZvci1ob3RlbC1yZXRhaWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin shows off autonomous vehicle tech it's developing ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAxLzI1L2xvY2toZWVkLW1hcnRpbi1zaG93cy1vZmYtYXV0b25vbW91cy12ZWhpY2xlLXRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pipeline Family: Jason Tatge of Farmobile - Kansas City ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wMS8yMC90aGUtcGlwZWxpbmUtZmFtaWx5LWphc29uLXRhdGdlLW9mLWZhcm1vYmlsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At CES, Bose showcases its speaker aimed at kids - Boston ...",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzAxLzA4L2F0LWNlcy1ib3NlLXNob3djYXNlcy1pdHMtc3BlYWtlci1haW1lZC1hdC1raWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target will back Thor's North Minneapolis project - Minneapolis / St ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8xNy90YXJnZXQtd2lsbC1iZS1vZmZpY2UtdGVuYW50LWluLXRob3Itcy1ub3J0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Co. (NYSE: RTN) bows out of $16.3 billion trainer ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNS9yYXl0aGVvbi1ib3dzLW91dC1vZi0xNi0zLWJpbGxpb24tdHJhaW5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wright State University leaders optimistic amid budget fix - Dayton ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAxLzIzL3dyaWdodC1zdGF0ZS1sZWFkZXJzLW9wdGltaXN0aWMtYW1pZC1idWRnZXQtZml4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caught in the Starbucks mobile order bottleneck? You're not alone ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMS8yNy9jYXVnaHQtaW4tdGhlLXN0YXJidWNrcy1tb2JpbGUtb3JkZXItYm90dGxlbmVjay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's (NYSE: M) at Landmark Mall in Alexandria will close by early ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8wNC9tYWN5cy10by1jbG9zZS1pdHMtbGFuZG1hcmstc3RvcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Trump's defense secretary pick will mean for defense ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8xMi93aGF0LXRydW1wcy1kZWZlbnNlLXNlY3JldGFyeS1waWNrLXdpbGwtbWVhbi1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business of inaugural balls: How the high-stakes, million-dollar ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8wNi90aGUtYnVzaW5lc3Mtb2YtaW51Z3VyYWwtYmFsbHMtaG93LXRoZS1oaWdoLXN0YWtlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Boston startup TrueMotion is aiming to make money by making ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzAxLzA2L2hvdy10aGlzLWJvc3Rvbi1zdGFydHVwLWlzLWFpbWluZy10by1tYWtlLW1vbmV5LWJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
500 E. Pratt St. is the latest downtown office tower up for sale ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzA1LzUwMC1lLXByYXR0LXN0LWlzLXRoZS1sYXRlc3QtZG93bnRvd24tb2ZmaWNlLXRvd2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Cruise Line adds calls to Princess Cays (Photos) - South ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAxLzExL2Nhcm5pdmFsLWNydWlzZS1saW5lLWFkZHMtY2FsbHMtdG8tcHJpbmNlc3MtY2F5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon.com (NASDAQ: AMZN) founder Jeff Bezos said to buy ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8xMi9iZXpvcy1zYWlkLXRvLXB1cmNoYXNlLWZvcm1lci10ZXh0aWxlLW11c2V1bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona could be in the running for Apple supplier Foxconn's ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMS8yMy9hcml6b25hLWNvdWxkLWJlLWluLXRoZS1ydW5uaW5nLWZvci1hcHBsZS1zdXBwbGllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati company Convergys Corp. to lay off 175 in Hazelwood ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMi8xMC9jaW5jaW5uYXRpLWNvbXBhbnktdG8tbGF5LW9mZi0xNzUtaW4taGF6ZWx3b29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC's vendor finance acquisition could mean more jobs for ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAyLzIyL3BuYy1iYW5rLWVjbi1jYXBpdGFsLWJyaW5nLW1vcmUtam9icy1ob3JzaGFtLW1vbnRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati investment firm profits from medical company's $1.1B sale ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMi8wOC9jaW5jaW5uYXRpLWludmVzdG1lbnQtZmlybS1wcm9maXRzLWZyb20tbWVkaWNhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump's stop at Lindner wedding wasn't as random as it ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMi8xNC90cnVtcHMtc3RvcC1hdC1saW5kbmVyLXdlZGRpbmctd2FzbnQtYXMtcmFuZG9tLWFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CE Power names Paul Cody as CEO - Cincinnati Business Courier,2017-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMi8wNi9vbmUtb2YtY2luY2lubmF0aS1zLWZhc3Rlc3QtZ3Jvd2luZy1maXJtcy1uYW1lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercy Health hires Sandra Mackey as chief marketing officer ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMi8xNy9leGNsdXNpdmUtbWVyY3ktaGVhbHRoLW5hbWVzLWNoaWVmLW1hcmtldGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Bryn Mawr Trust bought Royal Bank - Philadelphia Business ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAyLzAxL3doeS1icnluLW1hd3ItdHJ1c3QtYm91Z2h0LXJveWFsLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kroger (KR) announces merger with Murray's Cheese,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3Mva3JvZ2VyLWtyLWFubm91bmNlcy1tZXJnZXItd2l0aC1tdXJyYXlzLWNoZWVzZdIBZ2h0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3Mva3JvZ2VyLWtyLWFubm91bmNlcy1tZXJnZXItd2l0aC1tdXJyYXlzLWNoZWVzZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Tesla is already showing how the insurance industry will be disrupted by self-driving cars,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1hbHJlYWR5LXNob3dpbmctaW5zdXJhbmNlLWluZHVzdHJ5LTIyNDQwMDUxNS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVzbGEtYWxyZWFkeS1zaG93aW5nLWluc3VyYW5jZS1pbmR1c3RyeS0yMjQ0MDA1MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Northern Kentucky University selling WNKU radio station to religious broadcasting company,2017-02-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2FtcGJlbGwtY291bnR5L2hpZ2hsYW5kLWhlaWdodHMvd25rdS1mYW5zLXJhbGx5aW5nLXR1ZXNkYXktdG8tcHJvdGVzdC1zYWxlLW9mLW5vcnRoZXJuLWtlbnR1Y2t5LXVuaXZlcnNpdHlzLXJhZGlvLXN0YXRpb27SAakBaHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9sb2NhbC1uZXdzL2NhbXBiZWxsLWNvdW50eS9oaWdobGFuZC1oZWlnaHRzL3dua3UtZmFucy1yYWxseWluZy10dWVzZGF5LXRvLXByb3Rlc3Qtc2FsZS1vZi1ub3J0aGVybi1rZW50dWNreS11bml2ZXJzaXR5cy1yYWRpby1zdGF0aW9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Progress Bank to acquire Birmingham's First Partners Bank ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxNy8wMi8xNC9wcm9ncmVzcy1iYW5rLWFjcXVpcmVzLWZpcnN0LXBhcnRuZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reforming FINRA,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9tYXJrZXRzLWFuZC1maW5hbmNlL3JlcG9ydC9yZWZvcm1pbmctZmlucmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Corporate Counsel Awards: Lauren Tucker, Sealed Air Corp ...",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAyLzI0L3B1dHRpbmctc2VhbGVkLWFpci1zLXNwcmF3bGluZy1vcGVyYXRpb25zLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian plane crash claims lives of Austin attorney Russell ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAyLzIxL2F1c3RyYWxpYW4tZ29sZi10cmlwLXRyYWdpYy0zLWF1c3Rpbml0ZXMta2lsbGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy Corp. to sell or close its nuclear power plants - cleveland ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnVzaW5lc3MvMjAxNy8wMi9maXJzdGVuZXJneV9jb3JwX3RvX3NlbGxfb3JfY2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lincoln Harris, Cato Corp. plan 350-acre mixed-use project on ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAyLzA5L2V4Y2x1c2l2ZS1saW5jb2xuLWhhcnJpcy1jYXRvLXBsYW4tMzUwLWFjcmUtbWl4ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The S&P 500 Companies With the Most Diverse Boards,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtcy1hbXAtcC01MDAtY29tcGFuaWVzLXdpdGgtdGhlLW1vc3QtZGl2ZXJzZS1ib2FyZHMtMTM5NzAwMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workers claim wage theft at Downtown project,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9pLXRlYW0tc3RhdGUtaW52ZXN0aWdhdGVzLXdhZ2UtdGhlZnQtY2xhaW0tYXQtbHV4dXJ5LWRvd250b3duLWFwYXJ0bWVudC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger's Cameron Group President Scott Rowe named CEO ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMi8wOS9mb3JtZXItY2FtZXJvbi1jZW8tdG8tbGVhdmUtc2NobHVtYmVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Dynamics (NYSE: GD) is looking for acquisitions but just ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMi8yNC9nZW5lcmFsLWR5bmFtaWNzLWlzLWxvb2tpbmctZm9yLWFjcXVpc2l0aW9ucy1idXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mike Shmerling sells part of XMi, reveals Clearbrook Holdings Corp ...",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAyLzIxL3Byb21pbmVudC1uYXNodmlsbGUtZW50cmVwcmVuZXVyLWFuZC1pbnZlc3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Tour: How to get energy bills down to zero,2017-02-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndjcG8uY29tL2hvbWUvaG9tZS10b3VyL2hvbWUtdG91ci1saXR0bGUtYnktbGl0dGxlLXRoaXMtaW5kaWFuLWhpbGwtaG9tZS1oYXMtcmVkdWNlZC1pdHMtZW5lcmd5LWJpbGxzLXRvLW5lYXItemVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LexisNexis to lease building on its Miami Twp. campus,2017-02-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvbGV4aXNuZXhpcy1sZWFzaW5nLW9mZmljZS1idWlsZGluZy1taWFtaS10d3AtY2FtcHVzLzVFR2wzUEs2anFhcjl3QlEyazdjc0sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clearwater Paper Corp. to add 180 jobs, $330M investment at ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAyLzA5L2NsZWFyd2F0ZXItcGFwZXItdG8tYWRkLTE4MC1qb2JzLTMzMG0taW52ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Howard Hughes Corp. sets date to shut down, demolish 40-year-old ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMi8wOS9ob3dhcmQtaHVnaGVzLWNvcnAtc2V0cy1kYXRlLXRvLXNodXQtZG93bi1kZW1vbGlzaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shephard's Beach Resort $7M insurance feud with Wells Fargo ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDIvMDgvaW5zdXJhbmNlLWJhdHRsZS1oZWF0cy11cC1iZXR3ZWVuLWNsZWFyd2F0ZXItYmVhY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stiles Corp. seeks approval for lease with Broward College for office ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAyLzI0L3N0aWxlcy1zZWVrcy1jb2xsZWdlcy1hcHByb3ZhbC1mb3Itb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avnet completes its $2.65 billion sale of its tech solutions business ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wMi8yNy9hdm5ldC1jb21wbGV0ZXMtaXRzLTItNjUtYmlsbGlvbi1zYWxlLW9mLWl0cy10ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sierra Nevada Space Systems leases Colorado warehouse ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAyLzAyL3NpZXJyYS1uZXZhZGEtbGVhc2VzLWxvdWlzdmlsbGUtd2FyZWhvdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Corp. (NYSE: LMT) could see F-16 program end at ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMi8xNC9sb2NraGVlZC1jb3VsZC1zZWUtZi0xNi1wcm9ncmFtLWVuZC1hdC10aGUtaGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Hedge Funds Become Wall Street Prey,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGlnZXItaGVkZ2UtZnVuZHMtYmVjb21lLXdhbGwtc3RyZWV0LXByZXktMTQ4NjM3NzAwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Imation: Still in Oakdale, but now an asset manager, not a data ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMi8wMy93aGF0cy1uZXctYXQtcmVpbmNhcm5hdGVkLWltYXRpb24tYWxtb3N0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alan Levan restored to CEO of BBX Capital, awaits trial with SEC ...",2017-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAyLzA3L2xldmFuLXJlc3RvcmVkLXRvLWNlby1vZi1iYngtYXdhaXRzLXRyaWFsLXdpdGgtc2VjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
