title,datetime,link
Lufthansa Technik To Convert First A380 To Cargo - SamChui.com,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8wNi9sdWZ0aGFuc2EtdGVjaG5pay1pcy13b3JraW5nLW9uLXdvcmxkcy1maXJzdC1hMzgwLWNhcmdvLWNvbnZlcnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emirates President Tim Clark Denies Rumours of Mass A380 ...,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8yMy9lbWlyYXRlcy1wcmVzaWRlbnQtdGltLWNsYXJrLWRlbmllcy1ydW1vdXJzLW9mLW1hc3MtYTM4MC1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Speculation Grows on Emirates A380 Fleet Future and Cost Review,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8xNy9zcGVjdWxhdGlvbi1ncm93cy1vbi1lbWlyYXRlcy1hMzgwLWZsZWV0LWZ1dHVyZS1hbmQtY29zdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bain Capital: Virgin Australia needs to regain ""Virgin Blue fun""",2020-05-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmV4ZWN1dGl2ZXRyYXZlbGxlci5jb20vbmV3cy92aXJnaW4tYXVzdHJhbGlhLWJhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA Orders GE90 Engine Inspections - SamChui.com,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8xMy9mYWEtb3JkZXJzLWdlOTAtZW5naW5lLWluc3BlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Dreamliner Boeing 787 Windshield Cracks Mid Flight,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8xNi91bml0ZWQtZHJlYW1saW5lci13aW5kc2hpZWxkLWNyYWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luftwaffe Receives First Airbus ACJ350 XWB - SamChui.com,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNS8wNy9sdWZ0d2FmZmUtcmVjZWl2ZXMtZmlyc3QtYWlyYnVzLWFjajM1MC14d2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five reasons why you should visit Oman,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9maXZlLXJlYXNvbnMtd2h5LXlvdS1zaG91bGQtdmlzaXQtb21hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Repositioning Greece: a nation branding approach,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9yZXBvc2l0aW9uaW5nLWdyZWVjZS1hLW5hdGlvbi1icmFuZGluZy1hcHByb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue Will Add 30 New Routes, Launch Mint® at Newark",2020-06-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjE4MDA1NTMxL2VuL0pldEJsdWUtV2lsbC1BZGQtMzAtTmV3LVJvdXRlcy1MYXVuY2gtTWludCVDMiVBRS1hdC1OZXdhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue to fly about 50% of July schedule, more in August: CNBC ...",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWpldGJsdWUtYWlyd2F5cy1pZFVTS0JOMjNGMk5R0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Stock Has Doubled in Less Than a Month: Can It Keep ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzA5L2pldGJsdWUtc3RvY2staGFzLWRvdWJsZWQtaW4tbGVzcy10aGFuLWEtbW9udGgtY2FuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Major U.S. airline CEOs to hold White House meeting Friday,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS1haXJsaW5lcy1pZFVTS0JOMjNXM01U0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines stock rockets to record gain, on signs that the worst is over for airlines",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1lcmljYW4tYWlybGluZXMtc3RvY2stc29hcnMtdG8tbGVhZC1zZWN0b3ItaGlnaGVyLW9uLWluY3JlYXNpbmctc2lnbnMtdGhhdC10aGUtd29yc3QtaXMtb3Zlci0yMDIwLTA2LTA00gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1lcmljYW4tYWlybGluZXMtc3RvY2stc29hcnMtdG8tbGVhZC1zZWN0b3ItaGlnaGVyLW9uLWluY3JlYXNpbmctc2lnbnMtdGhhdC10aGUtd29yc3QtaXMtb3Zlci0yMDIwLTA2LTA0?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines credit downgraded to B- at S&P, the lowest rating among its airline peers",2020-06-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1lcmljYW4tYWlybGluZXMtY3JlZGl0LWRvd25ncmFkZWQtdG8tYi0tYXQtc3AtdGhlLWxvd2VzdC1yYXRpbmctYW1vbmctaXRzLWFpcmxpbmUtcGVlcnMtMjAyMC0wNi0wM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZXJpY2FuLWFpcmxpbmVzLWNyZWRpdC1kb3duZ3JhZGVkLXRvLWItLWF0LXNwLXRoZS1sb3dlc3QtcmF0aW5nLWFtb25nLWl0cy1haXJsaW5lLXBlZXJzLTIwMjAtMDYtMDM?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines stock’s late rally snaps 6-day losing streak, while COVID-19 cases surge",2020-06-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWVyaWNhbi1haXJsaW5lcy1zdG9jay1zdWZmZXJpbmctYS13YXZlLW9mLXNlbGxpbmctYXMtY292aWQtMTktY2FzZXMtc3VyZ2UtMjAyMC0wNi0yNdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1lcmljYW4tYWlybGluZXMtc3RvY2stc3VmZmVyaW5nLWEtd2F2ZS1vZi1zZWxsaW5nLWFzLWNvdmlkLTE5LWNhc2VzLXN1cmdlLTIwMjAtMDYtMjU?hl=en-US&gl=US&ceid=US%3Aen
Southwest extends limited seating on flights through September,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNvdXRod2VzdC1pZFVTS0JOMjNOM0dJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Have Dropped Service to Over 75 Airports Across the U.S.,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL2FpcmxpbmVzLWRyb3BwZWQtc2VydmljZS11cy1jaXRpZXMtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Vows to Ban Passengers Who Refuse to Wear Face Masks,2020-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTE1L3Utcy1haXJsaW5lcy12b3ctdG91Z2hlci1lbmZvcmNlbWVudC1vZi1ydWxlcy1vbi1mYWNlLWNvdmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud data platform Snowflake files confidentially for IPO,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzA5L2Nsb3VkLWRhdGEtcGxhdGZvcm0tc25vd2ZsYWtlLWZpbGVzLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United PLC (MANU): Hedge Funds Are On The Defense,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW5jaGVzdGVyLXVuaXRlZC1wbGMtbWFudS1oZWRnZS0xOTA1MDk2OTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hbmNoZXN0ZXItdW5pdGVkLXBsYy1tYW51LWhlZGdlLTE5MDUwOTY5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Delta Extends Guarantee of Empty Middle Seat Through September,2020-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTAzL2RlbHRhLWV4dGVuZHMtZ3VhcmFudGVlLW9mLWVtcHR5LW1pZGRsZS1zZWF0LXRocm91Z2gtc2VwdGVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Pandemic: TSA Safety Procedures Hard to Enforce,2020-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTI5L2Nvcm9uYXZpcnVzLXBhbmRlbWljLXRzYS1zYWZldHktcHJvY2VkdXJlcy1oYXJkLXRvLWVuZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
What pilots do when a pandemic grounds half the world’s planes,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcHJpbnQuaW4vd29ybGQvd2hhdC1waWxvdHMtZG8td2hlbi1hLXBhbmRlbWljLWdyb3VuZHMtaGFsZi10aGUtd29ybGRzLXBsYW5lcy80NDM4NDYv0gFjaHR0cHM6Ly90aGVwcmludC5pbi93b3JsZC93aGF0LXBpbG90cy1kby13aGVuLWEtcGFuZGVtaWMtZ3JvdW5kcy1oYWxmLXRoZS13b3JsZHMtcGxhbmVzLzQ0Mzg0Ni8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Rebuilding U.S. Service,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vR2xvYmFsL1FhdGFyLUFpcndheXMtUmVidWlsZGluZy1VUy1TZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ready to take off,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzA2LzI3L3JlYWR5LXRvLXRha2Utb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Longtime chairman of Philippines' San Miguel dies aged 85,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2FubWlndWVsLXBoaWxpcHBpbmVzLWNoYWlybWFuLWlkSU5MNE4yRFUwOUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mitsubishi Aircraft to focus on SpaceJet certification, names chief ...",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbWhpLXNwYWNlamV0LXRlc3RmbGlnaHQtaWRVS0tCTjIzTTBUS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the Future of the New Virgin Australia? - SamChui.com,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yOC93aGF0LWlzLXRoZS1mdXR1cmUtb2YtdGhlLW5ldy12aXJnaW4tYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oil refineries, offshore drillers face hurricane challenges amid ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWh1cnJpY2FuZS1wcmVwLWlkVVNLQk4yM0IwSDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways to Retire B777 By 2024 - SamChui.com,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yNi9xYXRhci1haXJ3YXlzLXRvLXJldGlyZS1iNzc3LWJ5LTIwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM gets out of facial recognition business,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWJtLWZhY2lhbC1yZWNvZ25pdGlvbi1pZFVTTDROMkRNMDBM0gEA?hl=en-US&gl=US&ceid=US%3Aen
"British Airways Threatens to Fire All Pilots, Rejects Quarantine",2020-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA2L2JyaXRpc2gtYWlyd2F5cy10aHJlYXRlbnMtdG8tZmlyZS1hbGwtcGlsb3RzLWluLWxhdGVzdC1zYWx2b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Masked Heart: A Southwest Flight Review During COVID-19,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIwLzA2LzE3L21hc2tlZC1oZWFydC1hLXNvdXRod2VzdC1mbGlnaHQtcmV2aWV3LWR1cmluZy1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Classic Trip: Flying on Thai Sky Airlines Tristar L-1011 - SamChui.com,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wNC9jbGFzc2ljLXRyaXAtZmx5aW5nLW9uLXRoYWktc2t5LWFpcmxpbmVzLXRyaXN0YXItbC0xMDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-TSX futures fall on weaker oil prices,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVLTDROMkRTMk9T0gEA?hl=en-US&gl=US&ceid=US%3Aen
Current Status Update on All A380 Operators - SamChui.com,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yOC9jdXJyZW50LXN0YXR1cy11cGRhdGUtb24tYWxsLWEzODAtb3BlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China auto sales up for second straight month after almost two-year ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXV0b3MtaWRVU0tCTjIzSTBRQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kalitta B737 Veers Off Runway at Rochester Airport - SamChui.com,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wNi9rYWxpdHRhLWI3MzctdmVlcmVkLW9mZi1ydW53YXktYXQtcm9jaGVzdGVyLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J&J, Cordis get win in long-running Medinol stent patent fight",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXAtcGF0ZW50LWNvcmRpcy1pZFVTTDFOMkRQMkZC0gEA?hl=en-US&gl=US&ceid=US%3Aen
US To Ban Chinese Airlines From 16th June 2020 - SamChui.com,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMy90cnVtcC1hZG1pbmlzdHJhdGlvbi1wbGFucy10by1ibG9jay1jaGluZXNlLWFpcmxpbmVzLWZseWluZy1pbnRvLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying in Australia During Coronavirus Lockdown - SamChui.com,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yMy9mbHlpbmctaW4tYXVzdHJhbGlhLWR1cmluZy1jb3JvbmF2aXJ1cy1sb2NrZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: NokScoot Enters Liquidation - SamChui.com,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yNi9icmVha2luZy1ub2tzY29vdC1lbnRlcnMtbGlxdWlkYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Australia Administrator Picks Final Two Bids For Relaunch ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMy92aXJnaW4tYXVzdHJhbGlhLWFkbWluaXN0cmF0b3ItcGlja3MtZmluYWwtdHdvLWJpZHMtZm9yLXJlbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Travel: Hebei Airlines E190 Business Class - SamChui.com,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yNi9jb3ZpZC0xOS10cmF2ZWwtaGViZWktYWlybGluZXMtZTE5MC1idXNpbmVzcy1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Travel: United Airlines Domestic First Class B777-200 ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yMy9jb3ZpZC0xOS10cmF2ZWwtdW5pdGVkLWFpcmxpbmVzLWRvbWVzdGljLWZpcnN0LWNsYXNzLWI3NzctMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Farewell MD-88 and MD-90 'Mad Dogs' - SamChui.com,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMi9kZWx0YS1mYXJld2VsbC1tZC04OC1hbmQtbWQtOTAtbWFkLWRvZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Pacific To Get Hong Kong Government Bail Out - SamChui ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wOS9ob25nLWtvbmctZ292ZXJubWVudC10YWtlcy1vd25lcnNoaXAtc3Rha2UtYW5kLWV4dGVuZHMtbGlmZWxpbmVzLXRvLWNhdGhheS1wYWNpZmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IATA Forecast Industry Losses to Top $84 Billion in 2020 - SamChui ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8xMC9pYXRhLWZvcmVjYXN0LWluZHVzdHJ5LWxvc3Nlcy10by10b3AtODQtYmlsbGlvbi1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emirates to Resume Flights to 29 Cities in June - SamChui.com,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wOS9lbWlyYXRlcy1yZXN1bWVzLWZsaWdodHMtdG8tMjktY2l0aWVzLWluLWp1bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2 A320's Collide in St Petersburg, Russia - SamChui.com",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8xNC8yLWEzMjAtY29sbGlkZXMtYXQtc3QtcGV0ZXJzYnVyZy1pbi1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GeminiJets Airplane Models - June 2020 New Release - SamChui ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wOS9hdmlhdGlvbi1ob2JieS1nZW1pbmlqZXRzLWRpZS1jYXN0LWFpcnBsYW5lLW1vZGVscy1qdW5lLW5ldy1yZWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qantas COVID-19 Recovery Plan, Retirement of B747, A380 Stored ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yNi9xYW50YXMtY292aWQtMTktcmVjb3ZlcnktcGxhbi1yZXRpcmVzLWI3NDctc3RvcmUtYTM4MC1pbW1lZGlhdGVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emirates Resumes Flights to 10 More Cities, Plan to Open Air ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8xOC9lbWlyYXRlcy1yZXN1bWUtZmxpZ2h0cy10by0xMC1tb3JlLWNpdGllcy1wbGFuLXRvLW9wZW4tYWlyLWJyaWRnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regional Express to Launch Domestic Jet Flights in 2021 - SamChui ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yOS9yZWdpb25hbC1leHByZXNzLXRvLWxhdW5jaC1kb21lc3RpYy1qZXQtZmxpZ2h0cy1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bath Iron Works shipbuilders vote to strike,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vYnVzaW5lc3MvdGFsa2luZy1wb2ludHMvMjAyMC8wNi8yMS9iYXRoLWlyb24td29ya3Mtc2hpcGJ1aWxkZXJzLXZvdGUtc3RyaWtlL2RXblhSWGpYcFFWUllpT2VtR1R2c08vc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Farewell Corsair et Le B747 Jumbo Jet - SamChui.com,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yMC9mYXJld2VsbC1jb3JzYWlyLWV0LWxlLWI3NDctanVtYm8tamV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Boeing 777-300ER Freighter Conversion Begins - SamChui.com,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wNi9maXJzdC1ib2VpbmctNzc3LTMwMGVyLWZyZWlnaHRlci1jb252ZXJzaW9uLWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berlin Tegel Airport to Remain Open Until November - SamChui.com,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wNS9iZXJsaW4tdGVnZWwtYWlycG9ydC10by1yZW1haW4tb3Blbi11bnRpbC1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx MD-11F Overran Runway in Mumbai - SamChui.com,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMy9mZWRleC1tZC0xMWYtb3ZlcnJhbi1ydW53YXktaW4tbXVtYmFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Changi Terminal 5 Plans On Hold For 2 Years - SamChui ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8xOC9zaW5nYXBvcmUtY2hhbmdpLXRlcm1pbmFsLTUtcGxhbnMtb24taG9sZC1mb3ItMi15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UAE: Dubai, Abu Dhabi and Sharjah to Resume Transit Flights ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wMy91YWUtZHViYWktYWJ1LWRoYWJpLWFuZC1zaGFyamFoLXRvLXJlc3VtZS10cmFuc2l0LWZsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Opens For Visitors But With Conditions - SamChui.com,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8yMi9kdWJhaS1vcGVucy1mb3ItdmlzaXRvcnMtYnV0LXdpdGgtY29uZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Africa's tourism industry eyes September return,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWlkZGxlLUVhc3QtQWZyaWNhLVRyYXZlbC9Tb3V0aC1BZnJpY2EtdG91cmlzbS1leWVzLVNlcHRlbWJlci1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus June 27 Updates: Karnataka to reimpose Sunday curfew from July 5,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvY29yb25hdmlydXMtaW5kaWEtbGl2ZS11cGRhdGVzLWNvdmlkLTE5LWNhc2VzLXRyYWNrZXItbGF0ZXN0LW5ld3MtbG9ja2Rvd24tZXh0ZW5zaW9uLWNvcm9uYS12aXJ1cy1jYXNlcy1pbi1pbmRpYS1kZWxoaS1tYWhhcmFzaHRyYS02NDc2NjA0L9IBuAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvY29yb25hdmlydXMtaW5kaWEtbGl2ZS11cGRhdGVzLWNvdmlkLTE5LWNhc2VzLXRyYWNrZXItbGF0ZXN0LW5ld3MtbG9ja2Rvd24tZXh0ZW5zaW9uLWNvcm9uYS12aXJ1cy1jYXNlcy1pbi1pbmRpYS1kZWxoaS1tYWhhcmFzaHRyYS02NDc2NjA0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
