title,datetime,link
"Century Communities, Diamond Age to build 3D printed homes in ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTMzNjctY2VudHVyeS1jb21tdW5pdGllcy1kaWFtb25kLWFnZS10by1idWlsZC0zZC1wcmludGVkLWhvbWVzLWluLXBob2VuaXgtbWV0cm8tYXJlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VOLUMETRIC BUILDING COMPANIES RELOCATING EAST ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvbHVtZXRyaWMtYnVpbGRpbmctY29tcGFuaWVzLXJlbG9jYXRpbmctZWFzdC1jb2FzdC1vcGVyYXRpb25zLXRvLW5vcnRoZWFzdC0tdHJhbnNpdGlvbmluZy1mcm9tLWhhbWxldC1uYy1mYWNpbGl0eS0zMDE0OTI4NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kickboxing champion Maksym Kagal died defending Ukraine as part of the controversial Azov unit,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20va2lja2JveGluZy1jaGFtcGlvbi1tYWtzeW0ta2FnYWwtZGllZC0yMDEzMDUzODEuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9raWNrYm94aW5nLWNoYW1waW9uLW1ha3N5bS1rYWdhbC1kaWVkLTIwMTMwNTM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here are the finalists for the 2022 Arizona Corporate Counsel Awards,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvaGVyZS1hcmUtdGhlLWZpbmFsaXN0cy1mb3ItdGhlLTIwMjItYXJpem9uYS1jb3Jwb3JhdGUtY291bnNlbC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
James Bond memorial installed at 'No Time To Die' location in the Faroe Islands,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9qYW1lcy1ib25kLW1lbW9yaWFsLW5vLXRpbWUtdG8tZGllLWZhcm9lLWlzbGFuZHMtMTQxMjQ1MDg4Lmh0bWzSAWNodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9qYW1lcy1ib25kLW1lbW9yaWFsLW5vLXRpbWUtdG8tZGllLWZhcm9lLWlzbGFuZHMtMTQxMjQ1MDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Housing Market Predictions for 2022 and 10 Stocks to Watch,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaG91c2luZy1tYXJrZXQtcHJlZGljdGlvbnMtZm9yLTIwMjItYW5kLTEwLXN0b2Nrcy10by13YXRjaC0xMDMwOTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Announces Closing of Acquisition of Manufacturing ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yMS8yNDI3MDI5LzAvZW4vQ2F2Y28tSW5kdXN0cmllcy1Bbm5vdW5jZXMtQ2xvc2luZy1vZi1BY3F1aXNpdGlvbi1vZi1NYW51ZmFjdHVyaW5nLUZhY2lsaXR5LWluLU5vcnRoLUNhcm9saW5hLUV4cGFuZGluZy1BZmZvcmRhYmxlLUhvbWUtUHJvZHVjdGlvbi1DYXBhYmlsaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Wins MHI's Inaugural “Community Impact,2022-04-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xMi8yNDIxMzE0LzAvZW4vQ2F2Y28tSW5kdXN0cmllcy1XaW5zLU1ISS1zLUluYXVndXJhbC1Db21tdW5pdHktSW1wYWN0LVByb2plY3Qtb2YtVGhlLVllYXItQXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tiny Homes Market Future Growth Prospect, Industry Report And ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdGlueS1ob21lcy1tYXJrZXQtZnV0dXJlLWdyb3d0aC1wcm9zcGVjdC1pbmR1c3RyeS1yZXBvcnQtYW5kLWdyb3dpbmctZGVtYW5kLWFuYWx5c2lzLXRpbGwtMjAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufactured Housing: Affordable Prices For Elite REITs,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4NDktbWFudWZhY3R1cmVkLWhvdXNpbmctYWZmb3JkYWJsZS1wcmljZXMtZm9yLWVsaXRlLXJlaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Palm Harbor Homes in Millersburg, Oregon Celebrates Key ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNC8yNDQ5NTg1Lzk5MDcvZW4vUGFsbS1IYXJib3ItSG9tZXMtaW4tTWlsbGVyc2J1cmctT3JlZ29uLUNlbGVicmF0ZXMtS2V5LVByb2R1Y3Rpb24tTWlsZXN0b25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Reports Fiscal 2022 Fourth Quarter and Year End ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNi8yNDUxNjAyLzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1SZXBvcnRzLUZpc2NhbC0yMDIyLUZvdXJ0aC1RdWFydGVyLWFuZC1ZZWFyLUVuZC1SZXN1bHRzLWFuZC1Bbm5vdW5jZXMtTmV3LTEwMC1NaWxsaW9uLVN0b2NrLVJlcHVyY2hhc2UtUHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nationwide Homes to Participate in May 10th Grand Opening of ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNS8yNDM2Nzg5Lzk5MDcvZW4vTmF0aW9ud2lkZS1Ib21lcy10by1QYXJ0aWNpcGF0ZS1pbi1NYXktMTB0aC1HcmFuZC1PcGVuaW5nLW9mLU1hcnRpbnN2aWxsZS1zLUF3YXJkLVdpbm5pbmctRml2ZS1Qb2ludHMtTmVpZ2hib3Job29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Nobody is for this.' Leaders Send Clear Message to PennDOT at I ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzA1LzA2L25vYm9keS1pcy1mb3ItdGhpcy1sZWFkZXJzLXNlbmQtY2xlYXItbWVzc2FnZS10by1wZW5uZG90LWF0LWktODAtdG9sbGluZy1oZWFyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Stock: Finally Worth Considering (NASDAQ:CVCO),2022-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwNzItY2F2Y28taW5kdXN0cmllcy1zdG9jay1maW5hbGx5LXdvcnRoLWNvbnNpZGVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fleetwood Homes in Rocky Mount, Virginia, Provides Showcase ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wOS8yNDU5NjQ5Lzk5MDcvZW4vRmxlZXR3b29kLUhvbWVzLWluLVJvY2t5LU1vdW50LVZpcmdpbmlhLVByb3ZpZGVzLVNob3djYXNlLUhvbWUtZm9yLUhvbWVzLW9uLXRoZS1IaWxsLUFkdm9jYWN5LUV2ZW50LWluLVdhc2hpbmd0b24tRC1DLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Modular Building Market Size and Development Trends by Global ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOS8yNDcxMjQ2LzAvZW4vTW9kdWxhci1CdWlsZGluZy1NYXJrZXQtU2l6ZS1hbmQtRGV2ZWxvcG1lbnQtVHJlbmRzLWJ5LUdsb2JhbC1EZW1hbmQtMjAyMi1JbmR1c3RyeS1PdmVydmlldy1CeS1TaXplLVNoYXJlLU5pY2hlLU1hcmtldC1Hcm93dGgtRmFjdG9ycy1LZXktTWFya2V0LURyaXZlcnMtYW5kLUNoYWxsZW5nZXMtT3Bwb3J0dW5pdGllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cher praises Kate Bush for breaking through the 'testosterone curtain' after 'Running Up That Hill' tops the UK charts,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hlci1wcmFpc2VzLWthdGUtYnVzaC1icmVha2luZy0xODEyMTc3NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGVyLXByYWlzZXMta2F0ZS1idXNoLWJyZWFraW5nLTE4MTIxNzc3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market to Reach USD 3.57 Billion Globally by 2026 at ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LXRvLXJlYWNoLXVzZC0zLTU3LWJpbGxpb24tZ2xvYmFsbHktYnktMjAyNi1hdC00LTQ1LWNhZ3ItLXRlY2huYXZpby0zMDE1Nzk5ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ROSEN, A LEADING LAW FIRM, Encourages Celsius Investors to ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jvc2VuLWEtbGVhZGluZy1sYXctZmlybS1lbmNvdXJhZ2VzLWNlbHNpdXMtaW52ZXN0b3JzLXRvLXNlY3VyZS1jb3Vuc2VsLWJlZm9yZS1pbXBvcnRhbnQtZGVhZGxpbmUtaW4tc2VjdXJpdGllcy1jbGFzcy1hY3Rpb24tLWNlbC0zMDE1OTE0NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
El Mirage looks to attract more industrial development with tax ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNy8yMi9lbC1taXJhZ2UtcGhvZW5peC1pbmR1c3RyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Worldwide Modular Building Market – Business Overview, Current ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvd29ybGR3aWRlLW1vZHVsYXItYnVpbGRpbmctbWFya2V0LWJ1c2luZXNzLW92ZXJ2aWV3LWN1cnJlbnQtaW5kdXN0cnktdHJlbmRzLXN1cHBseS1hbmQtZGVtYW5kLWFuYWx5c2lzLWtleS1kcml2ZXJzLWdyb3d0aC1vcHBvcnR1bml0aWVzLWFuZC1mb3JlY2FzdC0yMDIyLTIwMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufactured Homes and Mobile Homes Market Global Industry ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbWFudWZhY3R1cmVkLWhvbWVzLWFuZC1tb2JpbGUtaG9tZXMtbWFya2V0LWdsb2JhbC1pbmR1c3RyeS10cmVuZHMtc2hhcmUtc2l6ZS1ncm93dGgtZGVtYW5kLWdyb3d0aC1vcHBvcnR1bml0aWVzLWluZHVzdHJ5LXJldmVudWUtZnV0dXJlLWFuZC1idXNpbmVzcy1hbmFseXNpcy1ieS1mb3JlY2FzdC0yMDI50gEA?hl=en-US&gl=US&ceid=US%3Aen
UMH Properties' True Earnings Are Higher Than What The Market Is ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY0MzItdW1oLXByb3BlcnRpZXMtdHJ1ZS1lYXJuaW5ncy1hcmUtaGlnaGVyLXRoYW4td2hhdC10aGUtbWFya2V0LWlzLXNlZWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Reports Fiscal 2023 First Quarter Results,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyNzgyLzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1SZXBvcnRzLUZpc2NhbC0yMDIzLUZpcnN0LVF1YXJ0ZXItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manufactured Homes and Mobile Homes Market Trends, Business ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbWFudWZhY3R1cmVkLWhvbWVzLWFuZC1tb2JpbGUtaG9tZXMtbWFya2V0LXRyZW5kcy1idXNpbmVzcy1zdHJhdGVnaWVzLWFuZC1vcHBvcnR1bml0aWVzLXdpdGgta2V5LXBsYXllcnMtYW5hbHlzaXMtMjAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Prefabricated Housing Market Report 2022: A $23.7 Billion ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxODAwNTQ1OS9lbi9HbG9iYWwtUHJlZmFicmljYXRlZC1Ib3VzaW5nLU1hcmtldC1SZXBvcnQtMjAyMi1BLTIzLjctQmlsbGlvbi1NYXJrZXQtYnktMjAyNy0tLVRyZW5kcy1PcHBvcnR1bml0aWVzLWFuZC1Db21wZXRpdGl2ZS1BbmFseXNpcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A little-known, 90-year-old Chicago businessman reportedly gave $1.65 billion to Republican causes. Meet Barre Seid, who gifted all of his company's shares to the 'third most powerful person in the world.'",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGl0dGxlLWtub3duLTkwLW9sZC1jaGljYWdvLTIwMDA0MTAyMy5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xpdHRsZS1rbm93bi05MC1vbGQtY2hpY2Fnby0yMDAwNDEwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Carvana, Comcast, Fisker, Monster Beverage, Twilio, Twitter, Virgin Galactic, Warner Bros Discovery and More",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDgvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2FydmFuYS1jb21jYXN0LWNvbnN0ZWxsYXRpb24tZW5lcmd5LWVvZy1yZXNvdXJjZXMtZmlza2VyLWluZ2Vyc29sbC1yYW5kLW1vbnN0ZXItYmV2ZXJhZ2UtcGFyYW1vdW50LXR3aWxpby10d2l0dGVyLXZpcmdpbi1nYWxhY3RpYy13YXJuZXItYnJvcy1kaXNjb3Zlcnkv0gHjAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOC9tb25kYXktdXBncmFkZXMtZG93bmdyYWRlcy1jYXJ2YW5hLWNvbWNhc3QtY29uc3RlbGxhdGlvbi1lbmVyZ3ktZW9nLXJlc291cmNlcy1maXNrZXItaW5nZXJzb2xsLXJhbmQtbW9uc3Rlci1iZXZlcmFnZS1wYXJhbW91bnQtdHdpbGlvLXR3aXR0ZXItdmlyZ2luLWdhbGFjdGljLXdhcm5lci1icm9zLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Another Collapsed SPAC, Lottery.com, Discloses WTF Horror List ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjIvMDgvMTYvYW5vdGhlci1jb2xsYXBzZWQtc3BhYy1sb3R0ZXJ5LWNvbS1kaXNjbG9zZXMtd3RmLWhvcnJvci1saXN0LWFuZC1zYXlzLWl0LXdpbGwtbGlxdWlkYXRlLXVubGVzcy1taXJhY2xlLWhhcHBlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First phase of LogistiCenter at Copperwing industrial park moves ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wOC8wOS9lbC1taXJhZ2UtbG9naXNpY2VudGVyLWNvcHBlcndpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Reports Acceptance of Settlement in SEC Action,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMy8yNTIyMDg2Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1SZXBvcnRzLUFjY2VwdGFuY2Utb2YtU2V0dGxlbWVudC1pbi1TRUMtQWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix home manufacturer ordered to pay $1.5M in SEC settlement,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wOS8yOC9waG9lbml4LWhvbWUtbWFudWZhY3R1cmVyLmh0bWzSAVZodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhvZW5peC9uZXdzLzIwMjIvMDkvMjgvcGhvZW5peC1ob21lLW1hbnVmYWN0dXJlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are the Glory Days for the RV Industry Coming to an End?,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJlLXRoZS1nbG9yeS1kYXlzLWZvci10aGUtcnYtaW5kdXN0cnktY29taW5nLXRvLWFuLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Top-Performing Liquid Stocks for Attractive Returns in 2022,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtcGVyZm9ybWluZy1saXF1aWQtc3RvY2tzLWZvci1hdHRyYWN0aXZlLXJldHVybnMtaW4tMjAyMi0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Platform Market to Record a YoY Growth Rate of 3.88 ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtcGxhdGZvcm0tbWFya2V0LXRvLXJlY29yZC1hLXlveS1ncm93dGgtcmF0ZS1vZi0zLTg4LS0tdGVjaG5hdmlvLWlkZW50aWZpZXMtbm9ydGgtYW1lcmljYS1hcy1rZXktbWFya2V0LTMwMTYxNDk1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Modular Construction Market Size, Share & Growth [2022] | Type ...",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2R1bGFyLWNvbnN0cnVjdGlvbi1tYXJrZXQtc2l6ZS1zaGFyZS0wNTI2MDA2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SSI: Retail Registrations at 41,535 in July 2022, Down 28 ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcnZidXNpbmVzcy5jb20vc3NpLXJldGFpbC1yZWdpc3RyYXRpb25zLWF0LTQxNTM1LWluLWp1bHktZG93bi0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo named most 'powerful' soccer player on Instagram,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY3Jpc3RpYW5vLXJvbmFsZG8tbmFtZWQtbW9zdC1wb3dlcmZ1bC0xMzA5MjE5OTMuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jcmlzdGlhbm8tcm9uYWxkby1uYW1lZC1tb3N0LXBvd2VyZnVsLTEzMDkyMTk5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Antonio-area job fair hosts 45 companies actively hiring,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9zYW4tYW50b25pby1qb2ItZmFpci1zY2hlcnR6LTE3NDY5NzY1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Opens New Manufacturing Facility in the Tarheel ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI3NzE5Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1PcGVucy1OZXctTWFudWZhY3R1cmluZy1GYWNpbGl0eS1pbi10aGUtVGFyaGVlbC1TdGF0ZS1DYXZjby1Ib21lcy1vZi1Ob3J0aC1DYXJvbGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Announces Planned Acquisition of Manufactured ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNy8yNTQzMzc1Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1Bbm5vdW5jZXMtUGxhbm5lZC1BY3F1aXNpdGlvbi1vZi1NYW51ZmFjdHVyZWQtSG9tZS1CdWlsZGVyLWFuZC1SZXRhaWxlci1Tb2xpdGFpcmUtSG9tZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco: Industry Secular Tailwinds Support Long-Term Growth,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ4MTYtY2F2Y28taW5kdXN0cmllcy1pbmR1c3RyeS1zZWN1bGFyLXRhaWx3aW5kcy1zdXBwb3J0LWxvbmctdGVybS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Best Housing Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1iZXN0LWhvdXNpbmctc3RvY2tzLWJ1eS0xNTMyNDk0MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SSI: Retail Registrations at 39,723 in August 2022, Down 18 ...",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnZidXNpbmVzcy5jb20vc3NpLXJldGFpbC1yZWdpc3RyYXRpb25zLWF0LTM5NzIzLWluLWF1Z3VzdC0yMDIyLWRvd24tMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Tiny Homes Market | Value and Size Expected to Reach USD ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLXRpbnktaG9tZXMtbWFya2V0LXZhbHVlLWFuZC1zaXplLWV4cGVjdGVkLXRvLXJlYWNoLXVzZC0yNzY0OS1taWxsaW9uLWdyb3dpbmctYXQtY2Fnci1vZi04LTUxLWZvcmVjYXN0LXBlcmlvZC0yMDIyLTIwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market at a CAGR of 7.5% with In-Depth Insight of Sales ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci90aW55LWhvbWVzLW1hcmtldC1hdC1hLWNhZ3Itb2YtNy01LXdpdGgtaW4tZGVwdGgtaW5zaWdodC1vZi1zYWxlcy10cmVuZHMtYW5kLWZvcmVjYXN0LTIwMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
