title,datetime,link
"Analysts Estimate Revance Therapeutics, Inc. (RVNC) to Report a Decline in Earnings: What to Look Out for",2021-07-29 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xNzcxMDE3L2FuYWx5c3RzLWVzdGltYXRlLXJldmFuY2UtdGhlcmFwZXV0aWNzLWluYy1ydm5jLXRvLXJlcG9ydC1hLWRlY2xpbmUtaW4tZWFybmluZ3Mtd2hhdC10by1sb29rLW91dC1mb3I_Y2lkPUNTLVpDLUZULXRhbGVfb2ZfdGhlX3RhcGV8eXNlb3BfdGVtcGxhdGVfOS0xNzcxMDE30gGRAWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzcxMDE3L2FuYWx5c3RzLWVzdGltYXRlLXJldmFuY2UtdGhlcmFwZXV0aWNzLWluYy1ydm5jLXRvLXJlcG9ydC1hLWRlY2xpbmUtaW4tZWFybmluZ3Mtd2hhdC10by1sb29rLW91dC1mb3I?hl=en-US&gl=US&ceid=US%3Aen
Hiring update from some of Nashville's biggest economic ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzA3LzI4L2pvYnMtd2F0Y2gtZWNkLXVwZGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simmons Bank opens new Gulch Union corporate office - Nashville ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzA3LzA3L3NpbW1vbnMtYmFuay1vcGVucy1uZXctZ3VsY2gtY29ycG9yYXRlLW9mZmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Second Mystery Entity Challenges $2.2 ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDcvMDkvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1zZWNvbmQtbXlzdGVyeS1lbnRpdHktY2hhbGxlbmdlcy12bHNpLWZvcnRyZXNzLXBhdGVudHMtaXAtZWRnZS1maWxlcy01MC1uZXctY29tcGxhaW50cy9pZD0xMzUzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Non-Invasive Aesthetic Treatment Market Research Report ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjYzMjQ4LzI4MTI0L2VuL0dsb2JhbC1Ob24tSW52YXNpdmUtQWVzdGhldGljLVRyZWF0bWVudC1NYXJrZXQtUmVzZWFyY2gtUmVwb3J0LTIwMjEtMjAyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DaxibotulinumtoxinA for Injection Promising in the Treatment of ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXVyb2xvZ3lhZHZpc29yLmNvbS9jb25mZXJlbmNlLWhpZ2hsaWdodHMvbWRzLTIwMjEvZGF4aWJvdHVsaW51bXRveGluYS1mb3ItaW5qZWN0aW9uLXByb21pc2luZy1pbi10aGUtdHJlYXRtZW50LW9mLWNlcnZpY2FsLWR5c3RvbmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revance Announces the Launch of OPUL™, the First-of-its-Kind ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMTAwNTIwMC9lbi9SZXZhbmNlLUFubm91bmNlcy10aGUtTGF1bmNoLW9mLU9QVUwlRTIlODQlQTItdGhlLUZpcnN0LW9mLWl0cy1LaW5kLVJlbGF0aW9uYWwtQ29tbWVyY2UtUGxhdGZvcm0tZm9yLUFlc3RoZXRpYy1QcmFjdGljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Revance Therapeutics Stock Is Getting Crushed Today,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE4L3doeS1yZXZhbmNlLXRoZXJhcGV1dGljcy1zdG9jay1pcy1nZXR0aW5nLWNydXNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RVNC ALERT - Nationally Ranked Shareholder Rights Firm Labaton Sucharow is Investigating Revance Therapeutics, Inc. (NASDAQ:RVNC) for Potential Securities Violations",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ydm5jLWFsZXJ0LW5hdGlvbmFsbHktcmFua2VkLXNoYXJlaG9sZGVyLTIzMDAwMDY2Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnZuYy1hbGVydC1uYXRpb25hbGx5LXJhbmtlZC1zaGFyZWhvbGRlci0yMzAwMDA2NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA declines to approve Revance's frown-line treatment,2021-10-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9yZXZhbmNlLXNheXMtdXMtZmRhLWRlY2xpbmVkLWFwcHJvdmUtZnJvd24tbGluZS10cmVhdG1lbnQtMjAyMS0xMC0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemistry Nobel Awarded For Eco-Friendly Catalyst Discovery,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyZWFrb3V0L2NoZW1pc3RyeS1ub2JlbC1hd2FyZGVkLWZvci1lY28tZnJpZW5kbHktY2F0YWx5c3QtZGlzY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ventyx Biosciences sets IPO terms (Pending:VTYX),2021-10-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTM0NDEtdmVudHl4LWJpb3NjaWVuY2VzLXNldHMtaXBvLXRlcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Health Care Sector Update for 10/18/2021: VALN, RVNC, PHG, XLV ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoLWNhcmUtc2VjdG9yLXVwZGF0ZS1mb3ItMTAtMTgtMjAyMTotdmFsbi1ydm5jLXBoZy14bHYtaWJiLTIwMjEtMTAtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AEON Biopharma Pursues $75 Million IPO (Pending:AEON),2021-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg1NTgtYWVvbi1iaW9waGFybWEtcHVyc3Vlcy03NS1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tardive dyskinesia in older persons taking antipsychotics | NDT,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGFyZGl2ZS1keXNraW5lc2lhLWluLW9sZGVyLXBlcnNvbnMtdGFraW5nLWFudGlwc3ljaG90aWNzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1ORFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revance to Present Clinical Data on DaxibotulinumtoxinA for ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExOTAwNTI2NS9lbi9SZXZhbmNlLXRvLVByZXNlbnQtQ2xpbmljYWwtRGF0YS1vbi1EYXhpYm90dWxpbnVtdG94aW5BLWZvci1JbmplY3Rpb24tYW5kLUh5YWx1cm9uaWMtQWNpZC1GaWxsZXItSW5qZWN0aW9uLVRlY2huaXF1ZS1hdC10aGUtMjAyMS1BbWVyaWNhbi1Tb2NpZXR5LWZvci1EZXJtYXRvbG9naWMtU3VyZ2VyeS1BU0RTLVZpcnR1YWwtQW5udWFsLU1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viatris Believes Eylea Biosimilar Candidate Is First To Reach US ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dlbmVyaWNzLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9HQjE1MTM5OS9WaWF0cmlzLUJlbGlldmVzLUV5bGVhLUJpb3NpbWlsYXItQ2FuZGlkYXRlLUlzLUZpcnN0LVRvLVJlYWNoLVVTLUZEQXMtRGVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viatris Inc. (VTRS) CEO Michael Goettler on Q3 2021 Results ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjcwNDItdmlhdHJpcy1pbmMtdnRycy1jZW8tbWljaGFlbC1nb2V0dGxlci1vbi1xMy0yMDIxLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics scores 35th spot on Deloitte's Technology ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzEyLzAxL3JldmFuY2Utc3BvdC1kZWxvaXR0ZS10ZWNobm9sb2d5LTUwMC1saXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ROSEN, A TOP RANKED LAW FIRM, Encourages Revance Therapeutics, Inc. Investors with Losses to Secure Counsel Before Important February 8 Deadline in Securities Class Action - RVNC",2021-12-23 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy53bGJ0LmNvbS9wcm5ld3N3aXJlLzIwMjEvMTIvMjQvcm9zZW4tdG9wLXJhbmtlZC1sYXctZmlybS1lbmNvdXJhZ2VzLXJldmFuY2UtdGhlcmFwZXV0aWNzLWluYy1pbnZlc3RvcnMtd2l0aC1sb3NzZXMtc2VjdXJlLWNvdW5zZWwtYmVmb3JlLWltcG9ydGFudC1mZWJydWFyeS04LWRlYWRsaW5lLXNlY3VyaXRpZXMtY2xhc3MtYWN0aW9uLXJ2bmMvP291dHB1dFR5cGU9YW1w0gHfAWh0dHBzOi8vd3d3LndsYnQuY29tL3BybmV3c3dpcmUvMjAyMS8xMi8yNC9yb3Nlbi10b3AtcmFua2VkLWxhdy1maXJtLWVuY291cmFnZXMtcmV2YW5jZS10aGVyYXBldXRpY3MtaW5jLWludmVzdG9ycy13aXRoLWxvc3Nlcy1zZWN1cmUtY291bnNlbC1iZWZvcmUtaW1wb3J0YW50LWZlYnJ1YXJ5LTgtZGVhZGxpbmUtc2VjdXJpdGllcy1jbGFzcy1hY3Rpb24tcnZuYy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Curaleaf to acquire cannabis operator Bloom Dispensaries for $211 ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM2NTEtY3VyYWxlYWYtdG8tYWNxdWlyZS1jYW5uYWJpcy1vcGVyYXRvci1ibG9vbS1kaXNwZW5zYXJpZXMtZm9yLTIxMW0taW4tY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Senate Bill 6: A New Approach To American Criminal Justice ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzEyL3RleGFzLXNlbmF0ZS1iaWxsLTYtYS1uZXctYXBwcm9hY2gtdG8tYW1lcmljYW4tY3JpbWluYWwtanVzdGljZS1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SDC Stock Isn't Making a Comeback Any Time in the Near Future,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi9zZGMtc3RvY2staXNudC1tYWtpbmctYS1jb21lYmFjay1hbnktdGltZS1pbi10aGUtbmVhci1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Cardiology Trials of 2021,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NjM0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
RVNC DEADLINE: Robbins Geller Rudman & Dowd LLP ...,2022-01-16 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xNi8yMzY3NTA0LzAvZW4vUlZOQy1ERUFETElORS1Sb2JiaW5zLUdlbGxlci1SdWRtYW4tRG93ZC1MTFAtQW5ub3VuY2VzLXRoYXQtSW52ZXN0b3JzLWluLVJldmFuY2UtVGhlcmFwZXV0aWNzLUluYy13aXRoLVN1YnN0YW50aWFsLUxvc3Nlcy1IYXZlLU9wcG9ydHVuaXR5LXRvLUxlYWQtQ2xhc3MtQWN0aW9uLUxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Botulinum Toxin Market Detailed In New Research Report 2022 ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDEvYm90dWxpbnVtLXRveGluLW1hcmtldC1kZXRhaWxlZC1pbi1uZXctcmVzZWFyY2gtcmVwb3J0LTIwMjItaXBzZW4tZ3JvdXAtYWxsZXJnYW4tcGxjLW1lZHl0b3gtaW5jLW1lcnotZ21iaC1hbmQtY28ta2dhYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Seven New Discretionary Denials ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDEvMjcvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1zZXZlbi1uZXctZGlzY3JldGlvbmFyeS1kZW5pYWxzLW1hZ25ldGFyLWNhcGl0YWxzLW5leHQtYmlnLXRoaW5nL2lkPTE0NDk1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. legal cannabis sales grew 40% in 2021 - BofA,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODU4NzYtdXMtbGVnYWwtY2FubmFiaXMtc2FsZXMtZ3Jldy00MC1pbi0yMDIxLWJvZmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Shipper Matson Leads Five Stocks Showing Strength In ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vY2Vhbi1zaGlwcGVyLW1hdHNvbi1sZWFkcy1maXZlLXN0b2Nrcy1zaG93aW5nLXN0cmVuZ3RoLWluLXZvbGF0aWxlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hiring update from some of Nashville's biggest economic ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzAyLzExL2pvYnMtd2F0Y2gtZWNkLXVwZGF0ZXMtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cervical Dystonia Therapeutics Market Size to Grow by USD 154.77 ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlcnZpY2FsLWR5c3RvbmlhLXRoZXJhcGV1dGljcy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0xNTQtNzctbWlsbGlvbi0tbWFya2V0LXJlc2VhcmNoLWluc2lnaHRzLWhpZ2hsaWdodC1leHBlY3RlZC1hcHByb3ZhbC1vZi1sYXRlLXN0YWdlLXBpcGVsaW5lLW1vbGVjdWxlcy1hcy1rZXktZHJpdmVyLS10ZWNobmF2aW8tMzAxNDc1NjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Biotech CEOs of 2022,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtYmlvdGVjaC1jZW9zLW9mLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Aesthetic Devices: Technologies and Global Markets, 2018 ...",2022-02-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNTU3Ni9lbi9NZWRpY2FsLUFlc3RoZXRpYy1EZXZpY2VzLVRlY2hub2xvZ2llcy1hbmQtR2xvYmFsLU1hcmtldHMtMjAxOC0yMDIxLTIwMjItMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revance to Present New Clinical Data on DaxibotulinumtoxinA for Injection from the ASPEN Phase 3 Program at the 2022 American Academy of Neurology Annual Meeting,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXZhbmNlLXByZXNlbnQtY2xpbmljYWwtZGF0YS1kYXhpYm90dWxpbnVtdG94aW5hLTEyMDAwMDM4Mi5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmV2YW5jZS1wcmVzZW50LWNsaW5pY2FsLWRhdGEtZGF4aWJvdHVsaW51bXRveGluYS0xMjAwMDAzODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Global Botulinum Toxin Market to Reach $7.9 Billion by 2026,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYm90dWxpbnVtLXRveGluLW1hcmtldC1yZWFjaC0wODAwMDAzNTMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1ib3R1bGludW0tdG94aW4tbWFya2V0LXJlYWNoLTA4MDAwMDM1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
US FDA's 2022 Novel Agent Actions Suggest Acceleration In Use Of ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ1ODI5L1VTLUZEQXMtMjAyMi1Ob3ZlbC1BZ2VudC1BY3Rpb25zLVN1Z2dlc3QtQWNjZWxlcmF0aW9uLUluLVVzZS1PZi1Db21wbGV0ZS1SZXNwb25zZS1MZXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 13 Biotechs Have 'Substantial Doubts' About Their Future,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlc2UtMTMtYmlvdGVjaHMtaGF2ZS1zdWJzdGFudGlhbC1kb3VidHMtYWJvdXQtdGhlaXItZnV0dXJlLTIwMjItM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Insights on the Botulinum Toxin Global Market to 2028 - Featuring AbbVie, Merz Pharma and Medytox Among Others",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNpZ2h0cy1ib3R1bGludW0tdG94aW4tZ2xvYmFsLW1hcmtldC0xMjAzMDAyOTYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luc2lnaHRzLWJvdHVsaW51bS10b3hpbi1nbG9iYWwtbWFya2V0LTEyMDMwMDI5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Global Botulinum Toxin Market: Emerging Trends, Major Key Players Daewoong Pharmaceutical Co., Ltd and Allerga",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTcwNjg0L2dsb2JhbC1ib3R1bGludW0tdG94aW4tbWFya2V0LWVtZXJnaW5nLXRyZW5kcy1tYWpvci1rZXnSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNTcwNjg0L2dsb2JhbC1ib3R1bGludW0tdG94aW4tbWFya2V0LWVtZXJnaW5nLXRyZW5kcy1tYWpvci1rZXk?hl=en-US&gl=US&ceid=US%3Aen
Phyllis Gardner Now: Where is Ex-Stanford Dean Today? Update,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL3doZXJlLWlzLXRoZS1kcm9wb3V0cy1waHlsbGlzLWdhcmRuZXItbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revance Receives FDA Acceptance of BLA Resubmission for ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMTAwNjA0Mi9lbi9SZXZhbmNlLVJlY2VpdmVzLUZEQS1BY2NlcHRhbmNlLW9mLUJMQS1SZXN1Ym1pc3Npb24tZm9yLURheGlib3R1bGludW10b3hpbkEtZm9yLUluamVjdGlvbi1mb3ItR2xhYmVsbGFyLUxpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie Stock Breaks Its Stride As Key Executive Departs For Flagship,2022-04-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FiYnZpZS1zdG9jay1icmVha3MtaXRzLXN0cmlkZS1hcy1rZXktZXhlY3V0aXZlLWRlcGFydHMtZm9yLWZsYWdzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dropout: Where Are They Now?,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL3RoZS1kcm9wb3V0LXdoZXJlLWFyZS10aGV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viatris Confirms Delay On 'First And Only' Botox Biosimilar,2022-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTUxODY3L1ZpYXRyaXMtQ29uZmlybXMtRGVsYXktT24tRmlyc3QtQW5kLU9ubHktQm90b3gtQmlvc2ltaWxhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bausch Health falls amid report of potential tax issue in dispute with ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzIxMjItYmF1c2NoLWhlYWx0aC1mYWxscy1hbWlkLXJlcG9ydC1vZi1wb3RlbnRpYWwtdGF4LWxvc3MtaW4tZGlzcHV0ZS13aXRoLWlyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Actym Therapeutics Announces Significant Expansion of Senior ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWN0eW0tdGhlcmFwZXV0aWNzLWFubm91bmNlcy1zaWduaWZpY2FudC1leHBhbnNpb24tb2Ytc2VuaW9yLWxlYWRlcnNoaXAtMzAxNTQ2NTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Botulinum Toxin Market Size [2022-2028] to reach USD 5.68 Billion ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOC8yNDQ1Nzc4LzAvZW4vQm90dWxpbnVtLVRveGluLU1hcmtldC1TaXplLTIwMjItMjAyOC10by1yZWFjaC1VU0QtNS02OC1CaWxsaW9uLUNBR1ItNy02LUluZHVzdHJ5LVNoYXJlLUdyb3d0aC1ieS1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Botulinum Toxin Market size worth $ 14.76 Billion, Globally, by 2030 ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvYm90dWxpbnVtLXRveGluLW1hcmtldC1zaXplLXdvcnRoLTE0LTc2LWJpbGxpb24tZ2xvYmFsbHktYnktMjAzMC1hdC04LTItY2Fnci12ZXJpZmllZC1tYXJrZXQtcmVzZWFyY2gtci0tODIyNzgzODQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 7.4% CAGR, Dermal Fillers Market Size worth USD 8.74 Billion ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMS8yNDQwNTQxLzAvZW4vV2l0aC03LTQtQ0FHUi1EZXJtYWwtRmlsbGVycy1NYXJrZXQtU2l6ZS13b3J0aC1VU0QtOC03NC1CaWxsaW9uLWluLTIwMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
