title,datetime,link
Green Hat Gin lands Missouri distribution through Major Brands ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMS8yMi9tZ3AtZ3JlZW4taGF0LWdpbi1taXNzb3VyaS1kaXN0cmlidXRvci1tYWpvci1icmFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Launches 2021 George Remus® Bourbon Single Barrel ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWxhdW5jaGVzLTIwMjEtZ2VvcmdlLXJlbXVzLWJvdXJib24tc2luZ2xlLWJhcnJlbC1wcm9ncmFtLTMwMTIwNjk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Textured Vegetable Protein Industry to 2025 - Asia ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNS8yMTYzNzE1LzI4MTI0L2VuL1dvcmxkd2lkZS1UZXh0dXJlZC1WZWdldGFibGUtUHJvdGVpbi1JbmR1c3RyeS10by0yMDI1LUFzaWEtUGFjaWZpYy1pcy10aGUtRmFzdGVzdC1Hcm93aW5nLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jollibee adds ube macapuno pie to its menu,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvNzcxMjcwL2pvbGxpYmVlLWFkZHMtdWJlLW1hY2FwdW5vLXBpZS10by1pdHMtbWVudS9zdG9yeS_SAWtodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9mb29kLzc3MTI3MC9qb2xsaWJlZS1hZGRzLXViZS1tYWNhcHVuby1waWUtdG8taXRzLW1lbnUvc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2021 Visual Product Customization Software Market New Product Developments with Technology Overview by 2027 -,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjI0NTc0LzIwMjEtdmlzdWFsLXByb2R1Y3QtY3VzdG9taXphdGlvbi1zb2Z0d2FyZS1tYXJrZXQtbmV3LXByb2R1Y3TSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMjI0NTc0LzIwMjEtdmlzdWFsLXByb2R1Y3QtY3VzdG9taXphdGlvbi1zb2Z0d2FyZS1tYXJrZXQtbmV3LXByb2R1Y3Q?hl=en-US&gl=US&ceid=US%3Aen
MGP Partners with Standard Beverage in Kansas,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLXBhcnRuZXJzLXdpdGgtc3RhbmRhcmQtYmV2ZXJhZ2UtaW4ta2Fuc2FzLTMwMTIxOTUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Partners with RNDC as Exclusive Distributor in Colorado,2021-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLXBhcnRuZXJzLXdpdGgtcm5kYy1hcy1leGNsdXNpdmUtZGlzdHJpYnV0b3ItaW4tY29sb3JhZG8tMzAxMjIyNDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Plans to Expand Distribution for Green Hat Gin,2021-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdwLWFubm91bmNlcy1wbGFucy10by1leHBhbmQtZGlzdHJpYnV0aW9uLWZvci1ncmVlbi1oYXQtZ2luLTMwMTIyOTM4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wheat Starch Market is Projected to Reach US$ 1,203.32 Million by 2027- The Insight Partners",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVhdC1zdGFyY2gtbWFya2V0LXByb2plY3RlZC1yZWFjaC0xMzA1MDA1OTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doZWF0LXN0YXJjaC1tYXJrZXQtcHJvamVjdGVkLXJlYWNoLTEzMDUwMDU5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Calyxt CEO steps down | 2021-02-25,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MzA5NC1jYWx5eHQtY2VvLXN0ZXBzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGP completes $475 million Luxco acquisition,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMS8wNC9tZ3AtY29tcGxldGVzLTQ3NW0tbHV4Y28tYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients' Luxco Vita Frute Blood Orange RTD - Product ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL21ncC1pbmdyZWRpZW50cy1sdXhjby12aXRhLWZydXRlLWJsb29kLW9yYW5nZS1ydGQtcHJvZHVjdC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Meat Substitutes Industry Analysis Report to 2028 ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMDAwNTU3MS9lbi9Xb3JsZHdpZGUtTWVhdC1TdWJzdGl0dXRlcy1JbmR1c3RyeS1BbmFseXNpcy1SZXBvcnQtdG8tMjAyOC0tLUZlYXR1cmluZy1BeGlvbS1Gb29kcy1NR1AtSW5ncmVkaWVudHMtYW5kLUNhcmdpbGwtQW1vbmctT3RoZXJzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vita Frute introduces original mix 12-pack and new Blood Orange ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpdGEtZnJ1dGUtaW50cm9kdWNlcy1vcmlnaW5hbC1taXgtMTItcGFjay1hbmQtbmV3LWJsb29kLW9yYW5nZS1mbGF2b3ItZm9yLXRoZS1zcHJpbmctMzAxMjY2ODMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meat Substitutes Market Size Worth $4.36 Billion By 2028 | CAGR ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lYXQtc3Vic3RpdHV0ZXMtbWFya2V0LXNpemUtd29ydGgtNC0zNi1iaWxsaW9uLWJ5LTIwMjgtLWNhZ3ItMTEtOC1wb2xhcmlzLW1hcmtldC1yZXNlYXJjaC0zMDEyNjUwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis distiller Luxco moves its corporate office from downtown to ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wNS8xMC9zdC1sb3Vpcy1maXJtLW1vdmVzLWZyb20tZG93bnRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erika Lapish Joins MGP as Vice President of Human Resources,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOC8yMjUzNzY1LzEwNzYxL2VuL0VyaWthLUxhcGlzaC1Kb2lucy1NR1AtYXMtVmljZS1QcmVzaWRlbnQtb2YtSHVtYW4tUmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Coolest Cult Whiskeys May Come From a Corporate ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjEvMDYvMDgvd2hpc2tleS1vd25lcnNoaXAtY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Project to assist women shea workers includes Mars, AAK",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE4ODQ3LXByb2plY3QtdG8tYXNzaXN0LXdvbWVuLXNoZWEtd29ya2Vycy1pbmNsdWRlcy1tYXJzLWFha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chocolate Kiss cafe in UP Diliman is closing after 23 years,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvNzkwNTUyL3RoZS1jaG9jb2xhdGUta2lzcy1jYWZlLWluLXVwLWRpbGltYW4taXMtY2xvc2luZy1hZnRlci0yMy15ZWFycy9zdG9yeS_SAYABaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvZm9vZC83OTA1NTIvdGhlLWNob2NvbGF0ZS1raXNzLWNhZmUtaW4tdXAtZGlsaW1hbi1pcy1jbG9zaW5nLWFmdGVyLTIzLXllYXJzL3N0b3J5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of Amel Pasagic as Chief Information ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjYzOTQyLzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtQW1lbC1QYXNhZ2ljLWFzLUNoaWVmLUluZm9ybWF0aW9uLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Announces Appointment of David Bratcher as Chief Operating ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xMy8yMjYxOTY1LzEwNzYxL2VuL01HUC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtRGF2aWQtQnJhdGNoZXItYXMtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LeMar Industries hires senior structural engineer,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNTU3NS1sZW1hci1pbmR1c3RyaWVzLWhpcmVzLXNlbmlvci1zdHJ1Y3R1cmFsLWVuZ2luZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines warns pilots of fuel shortages, cites logistical issues",2021-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tYWlybGluZXMtd2FybnMtcGlsb3RzLW9mLWZ1ZWwtc2hvcnRhZ2VzLWNpdGVzLWxvZ2lzdGljYWwtaXNzdWVzLTIwMjEtMDctMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spruce Point Capital Management Announces Investment Opinion ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNDAwNTYzMS9lbi9TcHJ1Y2UtUG9pbnQtQ2FwaXRhbC1NYW5hZ2VtZW50LUFubm91bmNlcy1JbnZlc3RtZW50LU9waW5pb24tUmVsZWFzZXMtUmVwb3J0LWFuZC1TdHJvbmctU2VsbC1SZXNlYXJjaC1PcGluaW9uLW9uLU9hdGx5LUdyb3VwLUFCLU5hc2RhcS1PVExZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGPI scores record results in Ingredients unit,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNTY1NC1tZ3BpLXNjb3Jlcy1yZWNvcmQtcmVzdWx0cy1pbi1pbmdyZWRpZW50cy11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ingredient blend provider names VP of innovation, technical services",2021-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE5MzA2LWluZ3JlZGllbnQtYmxlbmQtcHJvdmlkZXItbmFtZXMtdnAtb2YtaW5ub3ZhdGlvbi10ZWNobmljYWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Mayor Tequila Debuts Limited-Edition Extra Añejo Sherry Cask ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIxL2VsLW1heW9yLXRlcXVpbGEtZGVidXRzLWxpbWl0ZWQtZWRpdGlvbi1leHRyYS1hbmVqby1zaGVycnktY2Fzay1hZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Protein Alternatives Market to Reach $4.4 Billion by 2026,2021-08-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLXByb3RlaW4tYWx0ZXJuYXRpdmVzLW1hcmtldC10by1yZWFjaC00LTQtYmlsbGlvbi1ieS0yMDI2LS0zMDEzNDgxOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Industrial Alcohol Market to Reach $147.1 Billion by 2024,2021-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWluZHVzdHJpYWwtYWxjb2hvbC1tYXJrZXQtdG8tcmVhY2gtMTQ3LTEtYmlsbGlvbi1ieS0yMDI0LS0zMDEzNTMwMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Round: LiveWire Takes Bartender Creations From Bar to Bottle,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL25leHQtcm91bmQtYWFyb24tcG9sc2t5LWxpdmV3aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxco rebrands Indiana home of its branded spirits to Ross ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1eGNvLXJlYnJhbmRzLWluZGlhbmEtaG9tZS1vZi1pdHMtYnJhbmRlZC1zcGlyaXRzLXRvLXJvc3MtLXNxdWliYi1kaXN0aWxsZXJ5LTMwMTM4ODA0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vitamin K2: Potential Impact Beyond Bone & Cardiovascular Health,2021-09-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9OZXdzL1Byb21vdGlvbmFsLUZlYXR1cmVzL1ZpdGFtaW4tSzItUG90ZW50aWFsLUltcGFjdC1CZXlvbmQtQm9uZS1DYXJkaW92YXNjdWxhci1IZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Would You Try a $150 Old Fashioned in a Bottle?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzLzE1MC1kb2xsYXItYm90dGxlZC1vbGQtZmFzaGlvbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vegan Food Market Size 2021: Industry Trends, Growth, Size, Segmentation, Future Demands, Latest Innovation, F",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzk2NTE3L3ZlZ2FuLWZvb2QtbWFya2V0LXNpemUtMjAyMS1pbmR1c3RyeS10cmVuZHMtZ3Jvd3RoLXNpemXSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMzk2NTE3L3ZlZ2FuLWZvb2QtbWFya2V0LXNpemUtMjAyMS1pbmR1c3RyeS10cmVuZHMtZ3Jvd3RoLXNpemU?hl=en-US&gl=US&ceid=US%3Aen
4 Hands Brewing Co. launching new line of aged spirits,2021-10-01 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvZGluaW5nL3doYXRzLWNvb2tpbi1pbi10aGUtbG91LzQtaGFuZHMtYnJld2luZy1hZ2VkLXNwaXJpdHMtYm91cmJvbi13aGlza2V5LTEyMjAtYXJ0aXNhbi1zcGlyaXRzLXN0LWxvdWlzLzYzLWMzMGNjOWMwLTllODItNDFjZi04Y2JiLTUwNzIwMWI1OTlhN9IBwAFodHRwczovL3d3dy5rc2RrLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2RpbmluZy93aGF0cy1jb29raW4taW4tdGhlLWxvdS80LWhhbmRzLWJyZXdpbmctYWdlZC1zcGlyaXRzLWJvdXJib24td2hpc2tleS0xMjIwLWFydGlzYW4tc3Bpcml0cy1zdC1sb3Vpcy82My1jMzBjYzljMC05ZTgyLTQxY2YtOGNiYi01MDcyMDFiNTk5YTc?hl=en-US&gl=US&ceid=US%3Aen
Formulating low-carb breads,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2RpbmNhbmFkYS5jb20vZmVhdHVyZXMvZm9ybXVsYXRpbmctbG93LWNhcmItYnJlYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGP Ingredients Prices Offering of $175 Million of Convertible ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyMTg3LzEwNzYxL2VuL01HUC1JbmdyZWRpZW50cy1QcmljZXMtT2ZmZXJpbmctb2YtMTc1LU1pbGxpb24tb2YtQ29udmVydGlibGUtU2VuaW9yLU5vdGVzLUR1ZS0yMDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ingredion appoints legal officer, HR officer to its leadership team",2021-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjEyOS1pbmdyZWRpb24tYXBwb2ludHMtbGVnYWwtb2ZmaWNlci1oci1vZmZpY2VyLXRvLWl0cy1sZWFkZXJzaGlwLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis-based Luxco's Lux Row Distillers plans $4M expansion - St ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8xMS8wMS9zdC1sb3Vpcy1iYXNlZC1kaXN0aWxsZXItcGxhbnMtNG0tZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheers! Ideal gifts for the beer lover in your life,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMS8xMS9ob2xpZGF5LWdpZnQtZ3VpZGUtMjAyMS1iZWVyL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMS8xMS9ob2xpZGF5LWdpZnQtZ3VpZGUtMjAyMS1iZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Energy-Based Aesthetic Devices Market 2021 by Product and Geography ? Forecast and Analysis,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDYxNDgwL2VuZXJneS1iYXNlZC1hZXN0aGV0aWMtZGV2aWNlcy1tYXJrZXQtMjAyMS1ieS1wcm9kdWN00gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjQ2MTQ4MC9lbmVyZ3ktYmFzZWQtYWVzdGhldGljLWRldmljZXMtbWFya2V0LTIwMjEtYnktcHJvZHVjdA?hl=en-US&gl=US&ceid=US%3Aen
Commissioner Calvert Delivers Revitalization Again to ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vY29tbWlzc2lvbmVyLWNhbHZlcnQtZGVsaXZlcnMtcmV2aXRhbGl6YXRpb24tYWdhaW4tdG8tc291dGhlYXN0LXNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sysco (SYY) Looks Well-Placed for 2022 on Recipe for Growth,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3lzY28tc3l5LWxvb2tzLXdlbGwtcGxhY2VkLWZvci0yMDIyLW9uLXJlY2lwZS1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campbell Soup (CPB) Outlines Key Priorities & Long-Term Goals,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FtcGJlbGwtc291cC1jcGItb3V0bGluZXMta2V5LXByaW9yaXRpZXMtbG9uZy10ZXJtLWdvYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The J.M. Smucker (SJM) to Sell Few Businesses to Optimize Portfolio,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLW0tc211Y2tlci1zam0tc2VsbC0xNDU3MDI3NDMuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2otbS1zbXVja2VyLXNqbS1zZWxsLTE0NTcwMjc0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 50 Best Spirits of 2021,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2Jlc3Qtc3Bpcml0cy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Esquire's 2021 Spirit Awards: The Best Bourbon, Whiskey, Gin and ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2Zvb2QtZHJpbmsvZHJpbmtzL2EzODM5MTIyMy9lc3F1aXJlLXNwaXJpdC1hd2FyZHMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strong grain-based foods share gains in 2021,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NTUwOC1zdHJvbmctZ3JhaW4tYmFzZWQtZm9vZHMtc2hhcmUtZ2FpbnMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
George Remus Bourbon Celebrates National Bootlegger's Day with ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZXZuZXQuY29tL3NwaXJpdHMvMjAyMi9nZW9yZ2UtcmVtdXMtYm91cmJvbi1jZWxlYnJhdGVzLW5hdGlvbmFsLWJvb3RsZWdnZXJzLWRheS13aXRoLXJlbXVzLXJlcGVhbC1yZXNlcnZlLWNvbGxlY3RvcnMtYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Mining At Home: Trend To Watch In 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbi1taW5pbmctYXQtaG9tZSUzQS10cmVuZC10by13YXRjaC1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infermedica raises $30 million Series B Funding from One Peak to ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZmVybWVkaWNhLXJhaXNlcy0zMC1taWxsaW9uLXNlcmllcy1iLWZ1bmRpbmctZnJvbS1vbmUtcGVhay10by1leHBhbmQtYWktZHJpdmVuLW1lZGljYWwtZ3VpZGFuY2UtcGxhdGZvcm0tMzAxNDY4MTE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Heart Health Update,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9mcm9udC1wYWdlLzIwMjItaGVhcnQtaGVhbHRoLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
