title,datetime,link
PTC Launches Creo 7.0 with Powerful Enhancements for ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQxNDAwNTg1Ny9lbi9QVEMtTGF1bmNoZXMtQ3Jlby03LjAtd2l0aC1Qb3dlcmZ1bC1FbmhhbmNlbWVudHMtZm9yLUdlbmVyYXRpdmUtRGVzaWduLWFuZC1TaW11bGF0aW9uLURyaXZlbi1EZXNpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Internet of Things (IoT) Twin Market Futuristic Growth After Covid -19 catastrophe ends | Oracle ,PTC, Microso",2020-04-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDI0NzUzL2ludGVybmV0LW9mLXRoaW5ncy1pb3QtdHdpbi1tYXJrZXQtZnV0dXJpc3RpYy1ncm93dGgtYWZ0ZXLSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDI0NzUzL2ludGVybmV0LW9mLXRoaW5ncy1pb3QtdHdpbi1tYXJrZXQtZnV0dXJpc3RpYy1ncm93dGgtYWZ0ZXI?hl=en-US&gl=US&ceid=US%3Aen
About our Authors,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL2Fib3V0LW91ci1hdXRob3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Product Lifecycle Management Software Market to Remain ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci80NjUxNDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
It took a coronavirus outbreak for self-driving cars to become more ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYXV0b25vbW91cy12ZWhpY2xlLXBlcmNlcHRpb24tY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SDSC Researchers Develop Potential COVID-19 Protease Inhibitors,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zZHNjLXJlc2VhcmNoZXJzLWRldmVsb3AtcG90ZW50aWFsLWNvdmlkLTE5LXByb3RlYXNlLWluaGliaXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Completes Acquisition of Mellanox,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9udmlkaWEtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW1lbGxhbm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Groq Selects Synopsys ZeBu Server 4 for Its TSP Architecture ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ncm9xLWFkb3B0cy1zeW5vcHN5cy16ZWJ1LXNlcnZlci00LXRvLWRldmVsb3AtYWktY2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethernet Technology Consortium Launches 800 Gigabit Ethernet ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMDcvZXRoZXJuZXQtdGVjaG5vbG9neS1jb25zb3J0aXVtLWxhdW5jaGVzLTgwMC1naWdhYml0LWV0aGVybmV0LXNwZWNpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altair Accelerates Simulation-Driven Design in Latest Release of ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9hbHRhaXItYWNjZWxlcmF0ZXMtc2ltdWxhdGlvbi1kcml2ZW4tZGVzaWduLWluLWxhdGVzdC1yZWxlYXNlLW9mLWFsdGFpci1pbnNwaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tachyum Promotes Elena Zokhidova to VP of Finance,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90YWNoeXVtLXByb21vdGVzLWVsZW5hLXpva2hpZG92YS10by12cC1vZi1maW5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ECP Milestone Report Details Progress and Directions,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMDEvZWNwLW1pbGVzdG9uZS1yZXBvcnQtZGV0YWlscy1wcm9ncmVzcy1hbmQtZGlyZWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron Releases Open Source Storage Engine,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjgvbWljcm9uLXJlbGVhc2VzLW9wZW4tc291cmNlLXN0b3JhZ2UtZW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspur's Storage System Ranks Second in the SPC Benchmark 1 ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pbnNwdXJzLXN0b3JhZ2Utc3lzdGVtLXJhbmtzLXNlY29uZC1pbi10aGUtc3BjLWJlbmNobWFyay0xLXBlcmZvcm1hbmNlLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Quantum Celebrates Milestone with a Contest to Pump Up ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjkvaWJtLXF1YW50dW0tY2VsZWJyYXRlcy1taWxlc3RvbmUtd2l0aC1hLWNvbnRlc3QtdG8tcHVtcC11cC1tb21lbnR1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Propose Pseudo-2D Superconducting Quantum ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvc2NpZW50aXN0cy1wcm9wb3NlLXBzZXVkby0yZC1zdXBlcmNvbmR1Y3RpbmctcXVhbnR1bS1jb21wdXRpbmctY2lyY3VpdC1mb3ItdGhlLXN1cmZhY2UtY29kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
John Martinis Reportedly Leaves Google Quantum Effort,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjEvam9obi1tYXJ0aW5pcy1yZXBvcnRlZGx5LWxlYXZlcy1nb29nbGUtcXVhbnR1bS1lZmZvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Launches Three New High-Frequency Epyc SKUs Aimed at ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMTQvYW1kLXRhcmdldHMtY29tbWVyY2lhbC1ocGMtd2l0aC1oaWdoLWZyZXF1ZW5jeS1lcHljLTdmLXNlcmllcy1za3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SDSC's Comet Supercomputer and Triton Shared Computing ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zZHNjcy1jb21ldC1zdXBlcmNvbXB1dGVyLXRzY2MtYXZhaWxhYmxlLWZvci1jb3ZpZC0xOS1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIA's COVID-19 Task Force Creates Design Guide to Retrofit ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM3MzMxL2FpYXMtY292aWQtMTktdGFzay1mb3JjZS1jcmVhdGVzLWRlc2lnbi1ndWlkZS10by1yZXRyb2ZpdC1idWlsZGluZ3MtZm9yLWFsdGVybmF0aXZlLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Safe Autonomy: UL 4600 and How It Grew,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGltZXMuY29tL3NhZmUtYXV0b25vbXktdWwtNDYwMC1hbmQtaG93LWl0LWdyZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Composite T-boom accelerates industrial automation ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vYXJ0aWNsZXMvY29tcG9zaXRlLXQtYm9vbS1hY2NlbGVyYXRlcy1pbmR1c3RyaWFsLWF1dG9tYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus (COVID-19) | Viral Simulation Not an Actual Study,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vbmV3cy9hMzIwOTc3MzUvY29yb25hdmlydXMtdmlyYWwtc2ltdWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eni's HPC5 Supercomputer Contributes to Coronavirus Research,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9lbmlzLWhwYzUtc3VwZXJjb21wdXRlci1jb250cmlidXRlcy10by1jb3JvbmF2aXJ1cy1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell's Big Bet on Trapped Ion Quantum Computing,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMDcvaG9uZXl3ZWxscy1iaWctYmV0LW9uLXRyYXBwZWQtaW9uLXF1YW50dW0tY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Navy parnters with think3D to 3D print spare parts on demand ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2luZGlhbi1uYXZ5LXBhcm50ZXJzLXdpdGgtdGhpbmszZC10by0zZC1wcmludC1zcGFyZS1wYXJ0cy1vbi1kZW1hbmQtZm9yLXZlc3NlbHMtMTcwNjMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Cloud Debuts Bare Metal Instances with Up to 128 AMD ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjkvb3JhY2xlLWNsb3VkLWRlYnV0cy1iYXJlLW1ldGFsLWluc3RhbmNlcy13aXRoLXVwLXRvLTEyOC1hbWQtZXB5Yy1yb21lLWNvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LLNL's Jim Brase Explains How DOE Labs Are Fighting (and ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMTQvbGxubHMtamltLWJyYXNlLWhvdy1kb2UtbGFicy1hcmUtZmlnaHRpbmctYW5kLWNvcGluZy13aXRoLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You’ve got to be connected,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmFlcm8tbWFnLmNvbS9yZWR0aG9ybi1tcnAtc29mdHdhcmUtMTcwNDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biobot Launches COVID-19 Detection, Modeling via Wastewater ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmlvYm90LWxhdW5jaGVzLWNvdmlkLTE5LWRldGVjdGlvbi1tb2RlbGluZy12aWEtd2FzdGV3YXRlci1hbmFseXNpcy0zMDEwMzc3MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renault sells its stake in Chinese joint venture to partner Dongfeng Motor,2020-04-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvcmVuYXVsdC1zZWxscy1pdHMtc3Rha2UtaW4tY2hpbmVzZS1qb2ludC12ZW50dXJlLXRvLXBhcnRuZXItZG9uZ2ZlbmctbW90b3IvNzUxMzU1MDDSAZ0BaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9yZW5hdWx0LXNlbGxzLWl0cy1zdGFrZS1pbi1jaGluZXNlLWpvaW50LXZlbnR1cmUtdG8tcGFydG5lci1kb25nZmVuZy1tb3Rvci83NTEzNTUwMA?hl=en-US&gl=US&ceid=US%3Aen
Horrifying simulation shows how six feet may not be enough when jogging behind someone,2020-04-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS04MjAxODc3L0hvcnJpZnlpbmctc2ltdWxhdGlvbi1zaG93cy1zaXgtZmVldC1ub3Qtam9nZ2luZy1zb21lb25lLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtODIwMTg3Ny9hbXAvSG9ycmlmeWluZy1zaW11bGF0aW9uLXNob3dzLXNpeC1mZWV0LW5vdC1qb2dnaW5nLXNvbWVvbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lockdown: Steel players start re-working on business plans,2020-04-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tY29tcG9uZW50cy9sb2NrZG93bi1zdGVlbC1wbGF5ZXJzLXN0YXJ0LXJlLXdvcmtpbmctb24tYnVzaW5lc3MtcGxhbnMvNzUxNTYzNDHSAYUBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvYXV0by1jb21wb25lbnRzL2xvY2tkb3duLXN0ZWVsLXBsYXllcnMtc3RhcnQtcmUtd29ya2luZy1vbi1idXNpbmVzcy1wbGFucy83NTE1NjM0MQ?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan to close global HQ, other Japan sites through May 10 due to virus",2020-04-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvbmlzc2FuLXRvLWNsb3NlLWdsb2JhbC1ocS1vdGhlci1qYXBhbi1zaXRlcy10aHJvdWdoLW1heS0xMC1kdWUtdG8tdmlydXMvNzUyNzU5NzPSAZoBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9uaXNzYW4tdG8tY2xvc2UtZ2xvYmFsLWhxLW90aGVyLWphcGFuLXNpdGVzLXRocm91Z2gtbWF5LTEwLWR1ZS10by12aXJ1cy83NTI3NTk3Mw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus simulation shows a single cough can spread germans across two supermarket aisles',2020-04-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMDMxODkvQ29yb25hdmlydXMtc2ltdWxhdGlvbi1zaG93cy1zaW5nbGUtY291Z2gtc3ByZWFkLWdlcm1hbnMtdHdvLXN1cGVybWFya2V0LWFpc2xlcy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIwMzE4OS9hbXAvQ29yb25hdmlydXMtc2ltdWxhdGlvbi1zaG93cy1zaW5nbGUtY291Z2gtc3ByZWFkLWdlcm1hbnMtdHdvLXN1cGVybWFya2V0LWFpc2xlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus impact: General Motors' first-quarter China car sales drop 43% as demand declines,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvY29yb25hdmlydXMtaW1wYWN0LWdlbmVyYWwtbW90b3JzLWZpcnN0LXF1YXJ0ZXItY2hpbmEtY2FyLXNhbGVzLWRyb3AtNDMtYXMtZGVtYW5kLWRlY2xpbmVzLzc0OTc3MzU30gGtAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvY29yb25hdmlydXMtaW1wYWN0LWdlbmVyYWwtbW90b3JzLWZpcnN0LXF1YXJ0ZXItY2hpbmEtY2FyLXNhbGVzLWRyb3AtNDMtYXMtZGVtYW5kLWRlY2xpbmVzLzc0OTc3MzU3?hl=en-US&gl=US&ceid=US%3Aen
CCI approves Emerald Sage Investment's stake buy in Apollo Tyres,2020-04-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvdHlyZXMvY2NpLWFwcHJvdmVzLWVtZXJhbGQtc2FnZS1pbnZlc3RtZW50cy1zdGFrZS1idXktaW4tYXBvbGxvLXR5cmVzLzc1MTI3Mzky0gGBAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3R5cmVzL2NjaS1hcHByb3Zlcy1lbWVyYWxkLXNhZ2UtaW52ZXN0bWVudHMtc3Rha2UtYnV5LWluLWFwb2xsby10eXJlcy83NTEyNzM5Mg?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Design Automation Services (EDA) Market May Set New Growth Story | Cadence, Mentor Graphics, Zuken",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDI5MjY4L2VsZWN0cm9uaWMtZGVzaWduLWF1dG9tYXRpb24tc2VydmljZXMtZWRhLW1hcmtldC1tYXktc2V0LW5ld9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMjkyNjgvZWxlY3Ryb25pYy1kZXNpZ24tYXV0b21hdGlvbi1zZXJ2aWNlcy1lZGEtbWFya2V0LW1heS1zZXQtbmV3?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Video shows how cough on a plane spreads infection,2020-04-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI3MDE5My9HSUYtc2hvd3MtY291Z2gtYWlycGxhbmUtc3ByZWFkLWRlYWRseS1jb3JvbmF2aXJ1cy1jYWJpbi5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjcwMTkzL2FtcC9HSUYtc2hvd3MtY291Z2gtYWlycGxhbmUtc3ByZWFkLWRlYWRseS1jb3JvbmF2aXJ1cy1jYWJpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Uber announces 'Uber Essential' to facilitate essential travel,2020-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2FmdGVybWFya2V0L3ViZXItYW5ub3VuY2VzLXViZXItZXNzZW50aWFsLXRvLWZhY2lsaXRhdGUtZXNzZW50aWFsLXRyYXZlbC83NTE0NjM4OdIBhAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hZnRlcm1hcmtldC91YmVyLWFubm91bmNlcy11YmVyLWVzc2VudGlhbC10by1mYWNpbGl0YXRlLWVzc2VudGlhbC10cmF2ZWwvNzUxNDYzODk?hl=en-US&gl=US&ceid=US%3Aen
"Ford's Q1 China vehicle sales down 35% yoy to 88,770 units",2020-04-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvZm9yZHMtcTEtY2hpbmEtdmVoaWNsZS1zYWxlcy1kb3duLTM1LXlveS10by04ODc3MC11bml0cy83NTE4MDA2NdIBigFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL2ZvcmRzLXExLWNoaW5hLXZlaGljbGUtc2FsZXMtZG93bi0zNS15b3ktdG8tODg3NzAtdW5pdHMvNzUxODAwNjU?hl=en-US&gl=US&ceid=US%3Aen
"Taking steps to help dealers, customers amid lockdown: Honda Cars",2020-04-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdGFraW5nLXN0ZXBzLXRvLWhlbHAtZGVhbGVycy1jdXN0b21lcnMtYW1pZC1sb2NrZG93bi1ob25kYS1jYXJzLzc1MDA5NTUx0gGSAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdGFraW5nLXN0ZXBzLXRvLWhlbHAtZGVhbGVycy1jdXN0b21lcnMtYW1pZC1sb2NrZG93bi1ob25kYS1jYXJzLzc1MDA5NTUx?hl=en-US&gl=US&ceid=US%3Aen
Treat salaries paid to contract employees during shutdown as CSR activity: Suzuki Motorcycle CFO,2020-04-03 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R3by13aGVlbGVycy9tb3RvcmN5Y2xlcy90cmVhdC1zYWxhcmllcy1wYWlkLXRvLWNvbnRyYWN0LWVtcGxveWVlcy1kdXJpbmctc2h1dGRvd24tYXMtY3NyLWFjdGl2aXR5LXN1enVraS1tb3RvcmN5Y2xlLWNmby83NDk1OTQ3MtIBtAFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy90d28td2hlZWxlcnMvbW90b3JjeWNsZXMvdHJlYXQtc2FsYXJpZXMtcGFpZC10by1jb250cmFjdC1lbXBsb3llZXMtZHVyaW5nLXNodXRkb3duLWFzLWNzci1hY3Rpdml0eS1zdXp1a2ktbW90b3JjeWNsZS1jZm8vNzQ5NTk0NzI?hl=en-US&gl=US&ceid=US%3Aen
FEATool Multiphysics v1.12.1 Released with FEniCS GUI Integration,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDA2NTU5L2ZlYXRvb2wtbXVsdGlwaHlzaWNzLXYxLTEyLTEtcmVsZWFzZWQtd2l0aC1mZW5pY3MtZ3Vp0gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjAwNjU1OS9mZWF0b29sLW11bHRpcGh5c2ljcy12MS0xMi0xLXJlbGVhc2VkLXdpdGgtZmVuaWNzLWd1aQ?hl=en-US&gl=US&ceid=US%3Aen
Bridgestone to suspend 11 Japanese plants during late April-early May,2020-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R5cmVzL2JyaWRnZXN0b25lLXRvLXN1c3BlbmQtMTEtamFwYW5lc2UtcGxhbnRzLWR1cmluZy1sYXRlLWFwcmlsLWVhcmx5LW1heS83NTI1NTYyN9IBhwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy90eXJlcy9icmlkZ2VzdG9uZS10by1zdXNwZW5kLTExLWphcGFuZXNlLXBsYW50cy1kdXJpbmctbGF0ZS1hcHJpbC1lYXJseS1tYXkvNzUyNTU2Mjc?hl=en-US&gl=US&ceid=US%3Aen
Hyundai aims growth amid 2020 challenges: SS Kim,2020-04-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9oeXVuZGFpLWFpbXMtZ3Jvd3RoLWFtaWQtMjAyMC1jaGFsbGVuZ2VzLXNzLWtpbS83NTAyNTQ4MNIBggFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9wYXNzZW5nZXItdmVoaWNsZS9jYXJzL2h5dW5kYWktYWltcy1ncm93dGgtYW1pZC0yMDIwLWNoYWxsZW5nZXMtc3Mta2ltLzc1MDI1NDgw?hl=en-US&gl=US&ceid=US%3Aen
Transporters warn of total collapse as COVID-19 lockdown strains freight movement,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2NvbW1lcmNpYWwtdmVoaWNsZS9taGN2L3RyYW5zcG9ydGVycy13YXJucy1vZi10b3RhbC1jb2xsYXBzZS1hcy1jb3ZpZC0xOS1sb2NrZG93bi1zdHJhaW5zLWZyZWlnaHQtbW92ZW1lbnQvNzUwNjY5MDjSAaYBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvY29tbWVyY2lhbC12ZWhpY2xlL21oY3YvdHJhbnNwb3J0ZXJzLXdhcm5zLW9mLXRvdGFsLWNvbGxhcHNlLWFzLWNvdmlkLTE5LWxvY2tkb3duLXN0cmFpbnMtZnJlaWdodC1tb3ZlbWVudC83NTA2NjkwOA?hl=en-US&gl=US&ceid=US%3Aen
