title,datetime,link
Monetary policy frameworks and central bank market operations,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJpcy5vcmcvbWMvY29tcGVuZGl1bS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mercantile Bank International Taps Capitol Hill, Goldman Sachs ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lcmNhbnRpbGUtYmFuay1pbnRlcm5hdGlvbmFsLXRhcHMtY2FwaXRvbC1oaWxsLWdvbGRtYW4tc2FjaHMtdmV0ZXJhbi1hcy1uZXctcHJlc2lkZW50LTMwMTE5MDQzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Financial market development, monetary policy and financial ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJpcy5vcmcvcHVibC9icHBkZi9iaXNwYXAxMTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regulatory capital, market capital and risk taking in international ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJpcy5vcmcvcHVibC93b3JrOTEyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Stocks from the Prospering Foreign Banks Industry,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3Atc3RvY2tzLWZyb20tdGhlLXByb3NwZXJpbmctZm9yZWlnbi1iYW5rcy1pbmR1c3RyeS0yMDIwLTEyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecasting expected and unexpected losses,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJpcy5vcmcvcHVibC93b3JrOTEzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FEIB gains open banking approval,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIwLzEyLzEyLzIwMDM3NDg1NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
World’s Best Private Banks 2021,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdmbWFnLmNvbS9tYWdhemluZS9kZWNlbWJlci0yMDIwLzIwMjEtd29ybGRzLWJlc3QtcHJpdmF0ZS1iYW5rcy1nbG9iYWwtY291bnRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simplex Launches Banking Solution for Global Businesses,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW1wbGV4LWxhdW5jaGVzLWJhbmtpbmctc29sdXRpb24tZ2xvYmFsLTE2MjM0MjIyMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2ltcGxleC1sYXVuY2hlcy1iYW5raW5nLXNvbHV0aW9uLWdsb2JhbC0xNjIzNDIyMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"BancorpSouth Bank to Acquire National United Bancshares, Inc.",2020-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuY29ycHNvdXRoLWJhbmstdG8tYWNxdWlyZS1uYXRpb25hbC11bml0ZWQtYmFuY3NoYXJlcy1pbmMtMzAxMTg1MTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jordan's Capital Bank buys assets from Lebanon's Bank Audi,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvam9yZGFuLWJhbmstY2FwaXRhbC1iYW5rLWpvLWludC1pZFVTS0JOMjkzME9J0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JSC Bank for Foreign Trade of Vietnam -- Moody's takes rating actions on 14 banks and 1 branch in Vietnam, Thailand, Bangladesh, Malaysia and Bahrain following update to country ceilings methodology",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qc2MtYmFuay1mb3JlaWduLXRyYWRlLXZpZXRuYW0tMDQyOTA3NjI5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qc2MtYmFuay1mb3JlaWduLXRyYWRlLXZpZXRuYW0tMDQyOTA3NjI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dennis Nixon named lifetime director of LEDC,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxtdG9ubGluZS5jb20vbmV3cy9hcnRpY2xlL0Rlbm5pcy1OaXhvbi1uYW1lZC1saWZldGltZS1kaXJlY3Rvci1vZi1MRURDLTE1NzgxNzExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top corporate deals of 2020,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL21hcmtldHMvY2FwaXRhbC1tYXJrZXRzL3RvcC1jb3Jwb3JhdGUtZGVhbHMtb2YtMjAyMC0zMjQxMTA00gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NkYWlseWFmcmljYS5jb20vYmQvbWFya2V0cy9jYXBpdGFsLW1hcmtldHMvdG9wLWNvcnBvcmF0ZS1kZWFscy1vZi0yMDIwLTMyNDExMDQ_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen
How To Open A Bank Account In India,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9pbi9iYW5raW5nL2hvdy10by1vcGVuLWEtYmFuay1hY2NvdW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GlobalCapital Asia awards 2020: Loans,2020-12-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FzaWEvYXJ0aWNsZS8yOG11ZW9wNjkybXh6Zzk4ZDA2d3cvYXNpYS1wb2xscy1hbmQtYXdhcmRzL2dsb2JhbGNhcGl0YWwtYXNpYS1hd2FyZHMtMjAyMC1sb2Fuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Bank -- Moody's affirms the ratings of Commerce Bank ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21tZXJjZS1iYW5rLW1vb2R5cy1hZmZpcm1zLXJhdGluZ3MtMjIyOTA1NTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizens State Bank of Ontonagon names new Market President,2020-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pbmluZ2dhemV0dGUuY29tL25ld3MvYnVzaW5lc3MvMjAyMC8xMi9jaXRpemVucy1zdGF0ZS1iYW5rLW9mLW9udG9uYWdvbi1uYW1lcy1uZXctbWFya2V0LXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC FirstCaribbean wins “Best Bank” for the 10th time,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXduZXdzLmNvbS9jaWJjLWZpcnN0Y2FyaWJiZWFuLXdpbnMtYmVzdC1iYW5rLWZvci10aGUtMTB0aC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bonds, Loans & Sukuk Middle East 2023 | GFC Media Group",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vYm9uZHNsb2Fucy5jb20vZXZlbnRzL21pZGRsZS1lYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Banco Popular de Puerto Rico Named “Bank of the Year in Puerto ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNDAwNTQwMi9lbi9CYW5jby1Qb3B1bGFyLWRlLVB1ZXJ0by1SaWNvLU5hbWVkLSVFMiU4MCU5Q0Jhbmstb2YtdGhlLVllYXItaW4tUHVlcnRvLVJpY28lRTIlODAlOUQtZm9yLXRoZS1TZXZlbnRoLUNvbnNlY3V0aXZlLVllYXItYnktRmluYW5jaWFsLVRpbWVzJUUyJTgwJTk5LXRoZS1CYW5rZXItTWFnYXppbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Era…Fidelity Bank Unveils Next CEO, Onyeali-Ikpe",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8xMi8xMy9uZXctZXJhLWZpZGVsaXR5LWJhbmstdW52ZWlscy1uZXh0LWNlby1vbnllYWxpLWlrcGUv0gFpaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIwLzEyLzEzL25ldy1lcmEtZmlkZWxpdHktYmFuay11bnZlaWxzLW5leHQtY2VvLW9ueWVhbGktaWtwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brazil Prosperity Fund Programme,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9icmF6aWwtcHJvc3Blcml0eS1mdW5kLXByb2dyYW1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canara Bank launches forex remittance through net banking,2020-12-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvY2FuYXJhLWJhbmstbGF1bmNoZXMtZm9yZXgtcmVtaXR0YW5jZS10aHJvdWdoLW5ldC1iYW5raW5nL2FydGljbGUzMzMyNzc5NC5lY2XSAYkBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL21vbmV5LWFuZC1iYW5raW5nL2NhbmFyYS1iYW5rLWxhdW5jaGVzLWZvcmV4LXJlbWl0dGFuY2UtdGhyb3VnaC1uZXQtYmFua2luZy9hcnRpY2xlMzMzMjc3OTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SA-CCR proves a bitter pill for US banks to swallow,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC83NzE2MDE2L3NhLWNjci1wcm92ZXMtYS1iaXR0ZXItcGlsbC1mb3ItdXMtYmFua3MtdG8tc3dhbGxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rival bank wins Republic event,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzEyLzE2L3JpdmFsLWJhbmstd2lucy1yZXB1YmxpYy1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quincecare and Fraud – Bankers' Duties and Deep Pockets,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIwLzEyL3F1aW5lY2FyZS1mcmF1ZC1hbmQtaW5zb2x2ZW5jeS1iYW5rZXJzLWR1dGllcy1hbmQtZGVlcC1wb2NrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic's projected hit to bank revenues: $3.7 trillion,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3BhbmRlbWljcy1wcm9qZWN0ZWQtaGl0LXRvLWJhbmstcmV2ZW51ZXMtMy03LXRyaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Canadian Banks Fared Last Quarter,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ5NTAtaG93LWNhbmFkaWFuLWJhbmtzLWZhcmVkLWxhc3QtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yemen central bank shuts firms linked to currency crash,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE3NzE2NTYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE3NzE2NTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
11 questions / 11 answers about the new global debt crisis and how ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhZHRtLm9yZy8xMS1xdWVzdGlvbnMtMTEtYW5zd2Vycy1hYm91dC10aGUtbmV3LWdsb2JhbC1kZWJ0LWNyaXNpcy1hbmQtaG93LWl0LWNhbi1iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy State Bank to Acquire First National Bank of Tahoka,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFwcHktc3RhdGUtYmFuay10by1hY3F1aXJlLWZpcnN0LW5hdGlvbmFsLWJhbmstb2YtdGFob2thLTMwMTE5MTEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China curtails overseas lending in face of geopolitical backlash,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFjYjNlMzNiLWUyYzItNDc0My1hZTQxLWQzZmZmZmZhNDI1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
An international investor will buy 42 pc stake in Singer India’s holding entity,2020-12-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9hbi1pbnRlcm5hdGlvbmFsLWludmVzdG9yLXdpbGwtYnV5LTQyLXBjLXN0YWtlLWluLXNpbmdlci1pbmRpYXMtaG9sZGluZy1lbnRpdHkvMjE1MDI4OC_SAYYBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvYW4taW50ZXJuYXRpb25hbC1pbnZlc3Rvci13aWxsLWJ1eS00Mi1wYy1zdGFrZS1pbi1zaW5nZXItaW5kaWFzLWhvbGRpbmctZW50aXR5LzIxNTAyODgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Biden administration political appointees: Who is filling key roles ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy9pbnRlcmFjdGl2ZS8yMDIwL2JpZGVuLWFwcG9pbnRlZS10cmFja2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC to launch ‘bank in the pocket’ innovations in...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMC8xMi8wOS9oc2JjLXRvLWxhdW5jaC1iYW5rLWluLXRoZS1wb2NrZXQtaW5ub3ZhdGlvbnMtaW4tMjAyMS_SAWVodHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMjAvMTIvMDkvaHNiYy10by1sYXVuY2gtYmFuay1pbi10aGUtcG9ja2V0LWlubm92YXRpb25zLWluLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New CBN guidelines ban MMOs, PSPs, Operators from receiving diaspora remittances",2020-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIwLzEyLzE2L25ldy1jYm4tZ3VpZGVsaW5lcy1iYW4tbW1vcy1wc3BzLW9wZXJhdG9ycy1mcm9tLXJlY2VpdmluZy1kaWFzcG9yYS1mb3JlaWduLXJlbWl0dGFuY2VzL9IBgQFodHRwczovL25haXJhbWV0cmljcy5jb20vMjAyMC8xMi8xNi9uZXctY2JuLWd1aWRlbGluZXMtYmFuLW1tb3MtcHNwcy1vcGVyYXRvcnMtZnJvbS1yZWNlaXZpbmctZGlhc3BvcmEtZm9yZWlnbi1yZW1pdHRhbmNlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Switch offers free money transfer to Nigeria this Christmas,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzEyL3N3aXRjaC1vZmZlcnMtZnJlZS1tb25leS10cmFuc2Zlci10by1uaWdlcmlhLXRoaXMtY2hyaXN0bWFzL9IBZGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzEyL3N3aXRjaC1vZmZlcnMtZnJlZS1tb25leS10cmFuc2Zlci10by1uaWdlcmlhLXRoaXMtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UBA: Becoming Depositors’ Favourite,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8xMi8wMi91YmEtYmVjb21pbmctZGVwb3NpdG9ycy1mYXZvdXJpdGUv0gFXaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIwLzEyLzAyL3ViYS1iZWNvbWluZy1kZXBvc2l0b3JzLWZhdm91cml0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ING finances 100 MW/150 MWh storage project in Australia,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzEyLzE2L2luZy1maW5hbmNlcy0xMDAtbXctMTUwLW13aC1zdG9yYWdlLXByb2plY3QtaW4tYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"World Bank's, IMF's loans to Nigeria in 2020 hit $11.465b",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3dvcmxkLWJhbmtzLWltZnMtbG9hbnMtdG8tbmlnZXJpYS1pbi0yMDIwLWhpdC0xMS00NjViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burgan Bank and Visa Collaborate to bring cardholders convenient ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9idXJnYW4tYmFuay1hbmQtdmlzYS1jb2xsYWJvcmF0ZS10by1icmluZy1jYXJkaG9sZGVycy1jb252ZW5pZW50LXRyYW5zYWN0aW9uLWNvbnRyb2xuYnNwLW9mLWNhcmRzLXJhZHRseXI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Three banks shine at Second Annual ECCU Bank of the Year Awards,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS90aHJlZS1iYW5rcy1zaGluZS1hdC1zZWNvbmQtYW5udWFsLWVjY3UtYmFuay1vZi10aGUteWVhci1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanzanian hydro project receives loan backing,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWNsZy5jb20vYWxiLzE1MTcyLXRhbnphbmlhbi1oeWRyby1wcm9qZWN0LXJlY2VpdmVzLWxvYW4tYmFja2luZ9IBTGh0dHBzOi8vaWNsZy5jb20vYWxiLzE1MTcyLXRhbnphbmlhbi1oeWRyby1wcm9qZWN0LXJlY2VpdmVzLWxvYW4tYmFja2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
World Bank's Chennai City Partnership project to begin in 2021,2020-12-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvY2hlbm5haS8yMDIwL2RlYy8yMy93b3JsZC1iYW5rcy1jaGVubmFpLWNpdHktcGFydG5lcnNoaXAtcHJvamVjdC10by1iZWdpbi1pbi0yMDIxLTIyMzk5MjEuaHRtbNIBhQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvY2hlbm5haS8yMDIwL2RlYy8yMy93b3JsZC1iYW5rcy1jaGVubmFpLWNpdHktcGFydG5lcnNoaXAtcHJvamVjdC10by1iZWdpbi1pbi0yMDIxLTIyMzk5MjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here are the top finance stories of the day for December 15,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLWZpbmFuY2Utc3Rvcmllcy1vZi10aGUtZGF5LWZvci1kZWNlbWJlci0xNS0yMDIwLTEy0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90b3AtZmluYW5jZS1zdG9yaWVzLW9mLXRoZS1kYXktZm9yLWRlY2VtYmVyLTE1LTIwMjAtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Matein Khalid: A Random Walk Down Silicon Valley’s Pre-IPO Deal Flow,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2ZpLmNvL2ZpbmFuY2UvMjAyMC8xMi9tYXRlaW4ta2hhbGlkLWEtcmFuZG9tLXdhbGstZG93bi1zaWxpY29uLXZhbGxleXMtcHJlLWlwby1kZWFsLWZsb3cv0gFmaHR0cHM6Ly9jZmkuY28vZmluYW5jZS8yMDIwLzEyL21hdGVpbi1raGFsaWQtYS1yYW5kb20td2Fsay1kb3duLXNpbGljb24tdmFsbGV5cy1wcmUtaXBvLWRlYWwtZmxvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Industry’ Renewed For Season 2 By HBO,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvaW5kdXN0cnktcmVuZXdlZC1zZWFzb24tMi1oYm8tbWlja2V5LWRvd24ta29ucmFkLWtheS0xMjM0NjUzNzc2L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvaW5kdXN0cnktcmVuZXdlZC1zZWFzb24tMi1oYm8tbWlja2V5LWRvd24ta29ucmFkLWtheS0xMjM0NjUzNzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 crisis accelerates implementation of digital development ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjAvMTIvMDUvY292aWQtMTktY3Jpc2lzLWFjY2VsZXJhdGVzLWltcGxlbWVudGF0aW9uLW9mLWRpZ2l0YWwtZGV2ZWxvcG1lbnQtcGxhbi1jcmVkaXQtYWdyaWNvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t walk away from problems -- be a force for good,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvYnVzaW5lc3MvbmV3cy9kb250LXdhbGstYXdheS1wcm9ibGVtcy1iZS1mb3JjZS1nb29kLTIwMDY5NDnSAVxodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L2J1c2luZXNzL25ld3MvZG9udC13YWxrLWF3YXktcHJvYmxlbXMtYmUtZm9yY2UtZ29vZC0yMDA2OTQ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
UK court freezes $5bn in assets connected to fugitive Kazakh ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91ay1jb3VydC1mcmVlemVzLTVibi1pbi1hc3NldHMtY29ubmVjdGVkLXRvLWZ1Z2l0aXZlLWthemFraC1iYW5rZXItYWJseWF6b3YtMTk3OTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Geoffrey Okamoto, First Deputy Managing Director of the IMF: Knightmare Uncertainty",2020-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2ZpLmNvL2ZpbmFuY2UvMjAyMC8xMi9nZW9mZnJleS1va2Ftb3RvLWZpcnN0LWRlcHV0eS1tYW5hZ2luZy1kaXJlY3Rvci1vZi10aGUtaW1mLWtuaWdodG1hcmUtdW5jZXJ0YWludHkv0gF1aHR0cHM6Ly9jZmkuY28vZmluYW5jZS8yMDIwLzEyL2dlb2ZmcmV5LW9rYW1vdG8tZmlyc3QtZGVwdXR5LW1hbmFnaW5nLWRpcmVjdG9yLW9mLXRoZS1pbWYta25pZ2h0bWFyZS11bmNlcnRhaW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jailed Banker's Wife Loses Final Appeal on U.K. Asset Freeze,2020-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTIxL2phaWxlZC1iYW5rZXItcy13aWZlLWxvc2VzLWZpbmFsLWFwcGVhbC1vbi11LWstYXNzZXQtZnJlZXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIMB Bank PLC recognised as a top employer in Cambodia,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA3OTc4MzEvY2ltYi1iYW5rLXBsYy1yZWNvZ25pc2VkLWFzLWEtdG9wLWVtcGxveWVyLWluLWNhbWJvZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India & World Bank inks pact for developing green, resilient & safe ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hcnRjaXR5LmVsZXRzb25saW5lLmNvbS9pbmRpYS13b3JsZC1iYW5rLWlua3MtcGFjdC1mb3ItZGV2ZWxvcGluZy1ncmVlbi1yZXNpbGllbnQtc2FmZS1oaWdod2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women's advocacy group added to $1.5m 'fraud' case,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIwL2RlYy8xMS93b21lbnMtYWR2b2NhY3ktZ3JvdXAtYWRkZWQtMTVtLWZyYXVkLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Industry’ Star Marisa Abela Signs With WME,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvaW5kc3V0cnktc3Rhci1tYXJpc2EtYWJlbGEtc2lnbi13bWUtYWxsLWFyZWFzLTEyMzQ2NTc4MjUv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMi9pbmRzdXRyeS1zdGFyLW1hcmlzYS1hYmVsYS1zaWduLXdtZS1hbGwtYXJlYXMtMTIzNDY1NzgyNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
