title,datetime,link
Molson Coors' seltzer falls flat while beer sales sink,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29uc3VtZXItcHJvZHVjdHMvbW9sc29uLWNvb3JzLXNlbHR6ZXItZmFsbHMtZmxhdC13aGlsZS1iZWVyLXNhbGVzLXNpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rubber tyres upcycled into multi-use aerogels,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy9ydWJiZXItdHlyZXMtdXBjeWNsZWQtaW50by1tdWx0aS11c2UtYWVyb2dlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Debuts Revitalized Freedom of the Seas Cruise Ship,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vbmV3cy81MTYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In 'Onward,' a weird but worthy Pixar magic act",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9Jbi0tT253YXJkLS0tYS13ZWlyZC1idXQtd29ydGh5LVBpeGFyLW1hZ2ljLWFjdC0zMzE1OTU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessica's salmon soup inspired by her Finnish family,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va3RsYS5jb20vZm9vZC9jYWxpZm9ybmlhLWNvb2tpbmcvamVzc2ljYXMtc2FsbW9uLXNvdXAtaW5zcGlyZWQtYnktaGVyLWZpbm5pc2gtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask Ann Cannon: What book should I read while quarantined?,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy8yMDIwLzAzLzI5L2Fzay1hbm4tY2Fubm9uLXdoYXQtYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fizik Vento Powerstrap R2 Aeroweave shoe review: Perfect for ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjAvMDMvZml6aWstdmVudG8tcG93ZXJzdHJhcC1yMi1hZXJvd2VhdmUtc2hvZS1yZXZpZXctcGVyZmVjdC1mb3Itc3VtbWVydGltZS1oZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Sweet Children's Books About Home,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xNC1zd2VldC1jaGlsZHJlbnMtYm9va3MtYWJvdXQtaG9tZS0yMjYzOTY4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fans baffled by ‘funky’ photo of Kylie Jenner’s toes: ‘I’m sorry, but what?”",2020-03-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC8yMDIwLTAzLTA0LWt5bGllLWplbm5lci1pbnN0YWdyYW0ta2VuZGFsbC1mZWV0LWNvc21ldGljcy10b2UtcGhvdG8tYmVhY2gtdmFjYXRpb24tMjM5NDAxNzIuaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50LzIwMjAtMDMtMDQta3lsaWUtamVubmVyLWluc3RhZ3JhbS1rZW5kYWxsLWZlZXQtY29zbWV0aWNzLXRvZS1waG90by1iZWFjaC12YWNhdGlvbi0yMzk0MDE3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Safe Haven Ministries still helping abuse survivors through closures,2020-03-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ3JhbmQtcmFwaWRzL3NhZmUtaGF2ZW4tbWluaXN0cmllcy1zdGlsbC1oZWxwaW5nLWFidXNlLXN1cnZpdm9ycy10aHJvdWdoLWNsb3N1cmVz0gGHAWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvZ3JhbmQtcmFwaWRzL3NhZmUtaGF2ZW4tbWluaXN0cmllcy1zdGlsbC1oZWxwaW5nLWFidXNlLXN1cnZpdm9ycy10aHJvdWdoLWNsb3N1cmVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
The last days of Bobby Jones,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RoZS1sYXN0LWRheXMtb2YtYm9iYnktam9uZXPSAUFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS90aGUtbGFzdC1kYXlzLW9mLWJvYmJ5LWpvbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat's Snap Camera Beauty Filters Will Do Your Video Chat ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LXRvLWZpbmQtc25hcGNoYXRzLXNuYXAtY2FtZXJhLWJlYXV0eS1maWx0ZXJzLXRvLWRvLXlvdXItbWFrZXVwLXdpdGgtemVyby1lZmZvcnQtMjI2NjU4MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Night photos of abandoned buildings, planes, and cars in the desert",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Bob3Rvcy1vZi1hYmFuZG9uZWQtYnVpbGRpbmdzLXBsYW5lcy1hbmQtY2Fycy1pbi10aGUtZGVzZXJ0LTIwMjAtMtIBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Bob3Rvcy1vZi1hYmFuZG9uZWQtYnVpbGRpbmdzLXBsYW5lcy1hbmQtY2Fycy1pbi10aGUtZGVzZXJ0LTIwMjAtMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Play Casino Games Anywhere in PA, MI, NJ OR WV and get up to ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vd3d3LmZhbmR1ZWwuY29tL2Nhc2lub9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gal Gadot's Celebrity ""Imagine"" Video Gets Destroyed on Twitter: ""Coronavirus No Longer Scares Me""",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMy8xOS9nYWwtZ2Fkb3QtY2VsZWJyaXR5LWltYWdpbmUtdmlkZW8tdHdpdHRlci_SAU1odHRwczovL2RlY2lkZXIuY29tLzIwMjAvMDMvMTkvZ2FsLWdhZG90LWNlbGVicml0eS1pbWFnaW5lLXZpZGVvLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Ins and Outs of GM's Duramax Diesel 3.0,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2luZHVzdHJ5LW5ld3MvZzMxMTkyMjM3L3RoZS1pbnMtYW5kLW91dHMtb2YtZ21zLWR1cmFtYXgtZGllc2VsLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Reinventor: Yamilée Toussaint Beach, Founder of STEM ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzQzODg5LW1lZXQtdGhlLXJlaW52ZW50b3IteWFtaWwtZS10b3Vzc2FpbnQtYmVhY2gtZm91bmRlci1vZi1zdGVtLWZyb20tZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rashida Tlaib slammed online for T-shirt that erases Israel from the map,2020-03-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9yYXNoaWRhLXRsYWliLXNsYW1tZWQtb25saW5lLWZvci10LXNoaXJ0LXRoYXQtZXJhc2VzLWlzcmFlbC1mcm9tLXRoZS1tYXAtNjIwNDgy0gFwaHR0cHM6Ly9tLmpwb3N0LmNvbS9kaWFzcG9yYS9yYXNoaWRhLXRsYWliLXNsYW1tZWQtb25saW5lLWZvci10LXNoaXJ0LXRoYXQtZXJhc2VzLWlzcmFlbC1mcm9tLXRoZS1tYXAtNjIwNDgyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"In 'Onward,' a weird but worthy eccentric Pixar magic act",2020-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjAvbWFyLzA3L2luLW9ud2FyZC1hLXdlaXJkLWJ1dC13b3J0aHktZWNjZW50cmljLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Your Massage Oil Gone Bad? Here's How to Tell,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NhZ2VtYWcuY29tL2hhcy15b3VyLW1hc3NhZ2Utb2lsLWdvbmUtYmFkLWhlcmVzLWhvdy10by10ZWxsLTEyMTc4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lifting the Veil on Valhalla: An Inside Look at Lyric's ""Ring"" Cycle",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld2NpdHlzdGFnZS5jb20vMjAyMC8wMy8yNC9saWZ0aW5nLXRoZS12ZWlsLW9uLXZhbGhhbGxhLWFuLWluc2lkZS1sb29rLWF0LWx5cmljcy1yaW5nLWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vaseline on Eyelashes: Benefits, Risks, and More",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC92YXNlbGluZS1vbi1leWVsYXNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Postpones Royal Amplification Refits For Two ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vbmV3cy81MjExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiancé': Fans Wonder if Tom Brooks is Faking Latest Photo,2020-03-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvOTAtZGF5LWZpYW5jZS1mYW5zLXdvbmRlci1pZi10b20tYnJvb2tzLWlzLWZha2luZy1sYXRlc3QtcGhvdG8uaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Actress Peyton List Partners with The Village Company to Create ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjdHJlc3MtcGV5dG9uLWxpc3QtcGFydG5lcnMtd2l0aC10aGUtdmlsbGFnZS1jb21wYW55LXRvLWNyZWF0ZS1oYWxsdS1ieS1wZXl0b24tMzAxMDMwMzI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Tried A Load Of Scented Candles – These Are 6 Of The Best,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3NveS1uYXR1cmFsLWNhbmRsZXMtcmV2aWV3X3VrXzVjNGVmNWRhZTRiMGUxODcyZDQ1YzU1MdIBYmh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2FtcC9lbnRyeS9zb3ktbmF0dXJhbC1jYW5kbGVzLXJldmlld191a181YzRlZjVkYWU0YjBlMTg3MmQ0NWM1NTEv?hl=en-US&gl=US&ceid=US%3Aen
Cyberpunk 2077 action figure comes with a poseable arm blade and ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2N5YmVycHVuay0yMDc3LWFjdGlvbi1maWd1cmUtY29tZXMtd2l0aC1hLXBvc2VhYmxlLWFybS1ibGFkZS1hbmQtbGlnaHQtdXAtY29sbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Access Music Folk-Rock Group DELTA RAE Discuss Their Brand ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL211c2ljLmFsbGFjY2Vzcy5jb20vZm9say1yb2NrLWdyb3VwLWRlbHRhLXJhZS1kaXNjdXNzLXRoZWlyLWJyYW5kLW5ldy1hbGJ1bS10aGUtbGlnaHQtYXBwcmVjaWF0aW9uLWZvci10aGVpci1mYW5zLWtpY2tzdGFydGVyLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk's 'Occupy Mars' banner contains a crucial, but hilarious ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2lubm92YXRpb24vZWxvbi1tdXNrcy1vY2N1cHktbWFycy1iYW5uZXItY29udGFpbnMtb25lLWNydWNpYWwtbWlzdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairy tale RPG Child of Light is free for keeps on PC,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2ZhaXJ5LXRhbGUtcnBnLWNoaWxkLW9mLWxpZ2h0LWlzLWZyZWUtZm9yLWtlZXBzLW9uLXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How ‘social distancing’ during the Great Plague led to Newton’s theory of gravity,2020-03-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy92YXJpZXR5L2hvdy1zb2NpYWwtZGlzdGFuY2luZy1hZHZvY2F0ZWQtZHVyaW5nLXRoZS1ncmVhdC1wbGFndWUtbGVkLXRvLW5ld3RvbnMtdGhlb3J5LW9mLWdyYXZpdHkvYXJ0aWNsZTMxMDgxMjU5LmVjZdIBowFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy92YXJpZXR5L2hvdy1zb2NpYWwtZGlzdGFuY2luZy1hZHZvY2F0ZWQtZHVyaW5nLXRoZS1ncmVhdC1wbGFndWUtbGVkLXRvLW5ld3RvbnMtdGhlb3J5LW9mLWdyYXZpdHkvYXJ0aWNsZTMxMDgxMjU5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande Wished Lady Gaga a Happy Birthday Via Instagram,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvYTMxOTY5NDExL2FyaWFuYS1ncmFuZGUtbGFkeS1nYWdhLWJpcnRoZGF5LXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Todd Gurley cut - Barnwell on how the Rams erred, what's next for the former superstar",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4OTI3NDgwL3RvZGQtZ3VybGV5LWN1dC1ob3ctcmFtcy1lcnJlZC1uZXh0LWZvcm1lci1zdXBlcnN0YXLSAW5odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yODkyNzQ4MC90b2RkLWd1cmxleS1jdXQtaG93LXJhbXMtZXJyZWQtbmV4dC1mb3JtZXItc3VwZXJzdGFyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Attorneys Should Relearn Rules of Civility,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2luc2lnaHQtYXR0b3JuZXlzLXNob3VsZC1yZWxlYXJuLXJ1bGVzLW9mLWNpdmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
What if super-puff planets have rings? | Space,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3N1cGVyLXB1ZmYtY290dG9uLWNhbmR5LWV4b3BsYW5ldHMtd2l0aC1yaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'RuPaul's Drag Race' Isn't Letting Sherry Pie Tank Season 12, but There's Still More to Do",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMy8xOS9ydXBhdWxzLWRyYWctcmFjZS1zZWFzb24tMTItc2hlcnJ5LXBpZS1kaXNxdWFsaWZpY2F0aW9uLXByb2JsZW0v0gFjaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIwLzAzLzE5L3J1cGF1bHMtZHJhZy1yYWNlLXNlYXNvbi0xMi1zaGVycnktcGllLWRpc3F1YWxpZmljYXRpb24tcHJvYmxlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gemini, the 'heavenly twins' grace the evening sky this spring",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9nZW1pbmktaGVhdmVubHktdHdpbnMtc3ByaW5nLXNreXdhdGNoaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How did insects get their colours? Crystal-covered beetle discovery sheds light,2020-04-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctZGlkLWluc2VjdHMtZ2V0LXRoZWlyLWNvbG91cnMtY3J5c3RhbC1jb3ZlcmVkLWJlZXRsZS1kaXNjb3Zlcnktc2hlZHMtbGlnaHQtMTM2NDEx0gF1aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctZGlkLWluc2VjdHMtZ2V0LXRoZWlyLWNvbG91cnMtY3J5c3RhbC1jb3ZlcmVkLWJlZXRsZS1kaXNjb3Zlcnktc2hlZHMtbGlnaHQtMTM2NDEx?hl=en-US&gl=US&ceid=US%3Aen
The Light at the End of the Tunnel: 50 Reasons to Be Hopeful ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90aGUtbGlnaHQtYXQtdGhlLWVuZC1vZi10aGUtdHVubmVsLTUwLXJlYXNvbnMtdG8tYmUvMzQ5NDQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
On the Heels of a Light Beam,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9vbi10aGUtaGVlbHMtb2YtYS1saWdodC1iZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s Trending in Lighting,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtpdGNoZW5iYXRoZGVzaWduLmNvbS93aGF0cy10cmVuZGluZy1pbi1saWdodGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Black Widow' will shed light on Natasha's exploits between her MCU appearances,2020-04-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWNrLXdpZG93LXdpbGwtc2hlZC1saWdodC1vbi1uYXRhc2hhcy1leHBsb2l0cy1iZXR3ZWVuLW1hcnZlbC1tb3ZpZXMtMTA0MjEwMzg5Lmh0bWzSAYEBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ibGFjay13aWRvdy13aWxsLXNoZWQtbGlnaHQtb24tbmF0YXNoYXMtZXhwbG9pdHMtYmV0d2Vlbi1tYXJ2ZWwtbW92aWVzLTEwNDIxMDM4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's why soil smells so good after it rains,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9oZXJlcy13aHktc29pbC1zbWVsbHMtc28tZ29vZC1hZnRlci1pdC1yYWlucy0xMzU5NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Babyface Reveals He & His Family Tested Positive for Coronavirus but Are on 'Way Back to Full Health',2020-04-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhYnlmYWNlLXJldmVhbHMtZmFtaWx5LXRlc3RlZC1wb3NpdGl2ZS0wMTM2MTA0NzIuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmFieWZhY2UtcmV2ZWFscy1mYW1pbHktdGVzdGVkLXBvc2l0aXZlLTAxMzYxMDQ3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tech stocks have weathered the coronavirus panic, but some analysts wonder if this resilience can last",2020-04-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVjaC1zdG9ja3MtaGF2ZS13ZWF0aGVyZWQtdGhlLWNvcm9uYXZpcnVzLXBhbmljLWJ1dC1zb21lLWFuYWx5c3RzLXdvbmRlci1pZi10aGlzLXJlc2lsaWVuY2UtY2FuLWxhc3QtMjAyMC0wNC0yN9IBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RlY2gtc3RvY2tzLWhhdmUtd2VhdGhlcmVkLXRoZS1jb3JvbmF2aXJ1cy1wYW5pYy1idXQtc29tZS1hbmFseXN0cy13b25kZXItaWYtdGhpcy1yZXNpbGllbmNlLWNhbi1sYXN0LTIwMjAtMDQtMjc?hl=en-US&gl=US&ceid=US%3Aen
Roman Aqueducts: An Overlooked Ancient Wonder,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFydGFuZG9iamVjdC5jb20vbmV3cy9hbmNpZW50LXJvbWFuLWFxdWVkdWN0cy1vdmVybG9va2VkLXdvbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Money do Twitch Streamers Make? – European Gaming ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDQvMjQvNjkxOTMvaG93LW11Y2gtbW9uZXktZG8tdHdpdGNoLXN0cmVhbWVycy1tYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chasing childlike wonder: The importance of play in adulthood,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDIwLzA0LzEwL2NoYXNpbmctY2hpbGRsaWtlLXdvbmRlci10aGUtaW1wb3J0YW5jZS1vZi1wbGF5LWluLWFkdWx0aG9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An innocent man spent 46 years in prison. And made a plan to kill ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vaW50ZXJhY3RpdmUvMjAyMC8wNC91cy9sb25nZXN0LXdyb25nZnVsLXByaXNvbi1zZW50ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a 150-year-old experiment with a beam of light showed germs exist -- and that a face mask can help filter them out,2020-04-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaG93LWEtMTUwLXllYXItb2xkLWV4cGVyaW1lbnQtd2l0aC1hLWJlYW0tb2YtbGlnaHQtc2hvd2VkLWdlcm1zLWV4aXN0LWFuZC10aGF0LWEtZmFjZS1tYXNrLWNhbi1oZWxwLWZpbHRlci10aGVtLW91dC0xMzYzOTHSAZoBaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctYS0xNTAteWVhci1vbGQtZXhwZXJpbWVudC13aXRoLWEtYmVhbS1vZi1saWdodC1zaG93ZWQtZ2VybXMtZXhpc3QtYW5kLXRoYXQtYS1mYWNlLW1hc2stY2FuLWhlbHAtZmlsdGVyLXRoZW0tb3V0LTEzNjM5MQ?hl=en-US&gl=US&ceid=US%3Aen
Ever wonder where Patrick Mahomes got his clutch gene? This old Mets highlight proves it runs in the family,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9ldmVyLXdvbmRlci13aGVyZS1wYXRyaWNrLW1haG9tZXMtZ290LWhpcy1jbHV0Y2gtZ2VuZS10aGlzLW9sZC1tZXRzLWhpZ2hsaWdodC1wcm92ZXMtaXQtcnVucy1pbi10aGUtZmFtaWx50gGPAWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2V2ZXItd29uZGVyLXdoZXJlLXBhdHJpY2stbWFob21lcy1nb3QtaGlzLWNsdXRjaC1nZW5lLXRoaXMtb2xkLW1ldHMtaGlnaGxpZ2h0LXByb3Zlcy1pdC1ydW5zLWluLXRoZS1mYW1pbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla manual explains new 'Stopping at Traffic Lights' feature,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzA0LzA1L3Rlc2xhLXN0b3BwaW5nLXRyYWZmaWMtbGlnaHRzLXN0b3Atc2lnbnMv0gFRaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDIwLzA0LzA1L3Rlc2xhLXN0b3BwaW5nLXRyYWZmaWMtbGlnaHRzLXN0b3Atc2lnbnMv?hl=en-US&gl=US&ceid=US%3Aen
Blue dye from red beets – chemists devise a new pigment option,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ibHVlLWR5ZS1mcm9tLXJlZC1iZWV0cy1jaGVtaXN0cy1kZXZpc2UtYS1uZXctcGlnbWVudC1vcHRpb24tMTM1Mzc40gFjaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ibHVlLWR5ZS1mcm9tLXJlZC1iZWV0cy1jaGVtaXN0cy1kZXZpc2UtYS1uZXctcGlnbWVudC1vcHRpb24tMTM1Mzc4?hl=en-US&gl=US&ceid=US%3Aen
