title,datetime,link
Global Sex Cord Gonadal Stromal Tumor Market Facts and Figures : The Big Picture ? August 2018 | The Report |,2018-08-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE2NjQzMy9nbG9iYWwtc2V4LWNvcmQtZ29uYWRhbC1zdHJvbWFsLXR1bW9yLW1hcmtldC1mYWN0cy1hbmQtZmlndXJlcy10aGUtYmlnLXBpY3R1cmUtYXVndXN0LTIwMTgtdGhlLXJlcG9ydC11c2EuaHRtbNIBkQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTY2NDMzL2dsb2JhbC1zZXgtY29yZC1nb25hZGFsLXN0cm9tYWwtdHVtb3ItbWFya2V0LWZhY3RzLWFuZC1maWd1cmVzLXRoZS1iaWctcGljdHVyZS1hdWd1c3QtMjAxOC10aGUtcmVwb3J0LXVzYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Enhanced anticancer effects of low-dose curcumin with non-invasive ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VuaGFuY2VkLWFudGljYW5jZXItZWZmZWN0cy1vZi1sb3ctZG9zZS1jdXJjdW1pbi13aXRoLW5vbi1pbnZhc2l2ZS1wdWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
novel approach to target hypoxic cancer cells via combining beta-o ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Etbm92ZWwtYXBwcm9hY2gtdG8tdGFyZ2V0LWh5cG94aWMtY2FuY2VyLWNlbGxzLXZpYS1jb21iaW5pbmctYmV0YS1veGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUhQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MATTHEWS INTERNATIONAL For: Jun 30,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQVRUSEVXUytJTlRFUk5BVElPTkFMK0ZvcjorSnVuKzMwLzE0NTQ2NTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tax strategy – Abcam plc,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vY29ycG9yYXRlLmFiY2FtLmNvbS90YXgtc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abcam PLC ADR 2018 Q4 - Results - Earnings Call Slides ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU1ODUtYWJjYW0tcGxjLWFkci0yMDE4LXE0LXJlc3VsdHMtZWFybmluZ3MtY2FsbC1zbGlkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accelerate@Babraham intake learns how to walk through walls,2018-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL2J1c2luZXNzL2FjY2VsZXJhdGUtYmFicmFoYW0taW50YWtlLWxlYXJucy1ob3ctdG8td2Fsay10aHJvdWdoLXdhbGxzLTkwNTA1MTAv0gF4aHR0cHM6Ly93d3cuY2FtYnJpZGdlaW5kZXBlbmRlbnQuY28udWsvYnVzaW5lc3MvYW1wL2FjY2VsZXJhdGUtYmFicmFoYW0taW50YWtlLWxlYXJucy1ob3ctdG8td2Fsay10aHJvdWdoLXdhbGxzLTkwNTA1MTAv?hl=en-US&gl=US&ceid=US%3Aen
PKCβII-induced upregulation of PGP9.5 and VEGF in postoperative ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BrY2JldGFpaS1pbmR1Y2VkLXVwcmVndWxhdGlvbi1vZi1wZ3A5NS1hbmQtdmVnZi1pbi1wb3N0b3BlcmF0aXZlLXBlcnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assist Plus: An Affordable Pipetting Robot,2018-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2Fzc2lzdC1wbHVzLWFuLWFmZm9yZGFibGUtcGlwZXR0aW5nLXJvYm90Lz92aWRlb0lEPTQzNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lipid insertion enables targeted functionalization of paclitaxel-loade ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xpcGlkLWluc2VydGlvbi1lbmFibGVzLXRhcmdldGVkLWZ1bmN0aW9uYWxpemF0aW9uLW9mLXBhY2xpdGF4ZWwtbG9hZGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional winners from across the country are announced,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvcmVnaW9uYWwtd2lubmVycy1mcm9tLWFjcm9zcy10aGUtY291bnRyeS1hcmUtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
TLR 9 signaling activation at different stages in colorectal cancer an ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Rsci05LXNpZ25hbGluZy1hY3RpdmF0aW9uLWF0LWRpZmZlcmVudC1zdGFnZXMtaW4tY29sb3JlY3RhbC1jYW5jZXItYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The long-term effect of tacrolimus on alkali burn-induced corneal ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1sb25nLXRlcm0tZWZmZWN0LW9mLXRhY3JvbGltdXMtb24tYWxrYWxpLWJ1cm4taW5kdWNlZC1jb3JuZWFsLW5lb3YtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PLK1 as a potential prognostic marker of gastric cancer through ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BsazEtYXMtYS1wb3RlbnRpYWwtcHJvZ25vc3RpYy1tYXJrZXItb2YtZ2FzdHJpYy1jYW5jZXItdGhyb3VnaC1tZWstZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NEAT1_2—SFPQ axis mediates cisplatin resistance in liver cancer ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25lYXQxMi1zZnBxLWF4aXMtbWVkaWF0ZXMtY2lzcGxhdGluLXJlc2lzdGFuY2UtaW4tbGl2ZXItY2FuY2VyLWNlbGxzLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Effect of young exosomes injected in aged mice | IJN,2018-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZWZmZWN0LW9mLXlvdW5nLWV4b3NvbWVzLWluamVjdGVkLWluLWFnZWQtbWljZS1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epidermal growth factor receptor gene mutations in non-small-cell ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VwaWRlcm1hbC1ncm93dGgtZmFjdG9yLXJlY2VwdG9yLWdlbmUtbXV0YXRpb25zLWluLW5vbi1zbWFsbC1jZWxsLWx1bmctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunomodulatory properties of graphene oxide for osteogenesis ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ltbXVub21vZHVsYXRvcnktcHJvcGVydGllcy1vZi1ncmFwaGVuZS1veGlkZS1mb3Itb3N0ZW9nZW5lc2lzLWFuZC1hbmctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional winners from across the country are announced ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZlbmV3cy5jby51ay9za2lsbHMvbmV3cy1zdG9yeS1yZWdpb25hbC13aW5uZXJzLWZyb20tYWNyb3NzLXRoZS1jb3VudHJ5LWFyZS1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lentivirus-mediated siRNA knockdown of SPHK1 inhibits ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xlbnRpdmlydXMtbWVkaWF0ZWQtc2lybmEta25vY2tkb3duLW9mLXNwaGsxLWluaGliaXRzLXByb2xpZmVyYXRpb24tYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knockdown of RAI14 suppresses the progression of gastric cancer ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20va25vY2tkb3duLW9mLXJhaTE0LXN1cHByZXNzZXMtdGhlLXByb2dyZXNzaW9uLW9mLWdhc3RyaWMtY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IL-17 induces macrophages to M2-like phenotype via NF-κB | CMAR,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaWwtMTctaW5kdWNlcy1tYWNyb3BoYWdlcy10by1tMi1saWtlLXBoZW5vdHlwZS12aWEtbmYta2FwcGFiLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DTUFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Guide to Stericup Quick Release Filtration Systems,2018-10-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL3ZpZGVvLWd1aWRlLXRvLXN0ZXJpY3VwLXF1aWNrLXJlbGVhc2UtZmlsdHJhdGlvbi1zeXN0ZW1zLz92aWRlb0lEPTQzOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capsaicin-induced TRIB3 upregulation promotes apoptosis in ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NhcHNhaWNpbi1pbmR1Y2VkLXRyaWIzLXVwcmVndWxhdGlvbi1wcm9tb3Rlcy1hcG9wdG9zaXMtaW4tY2FuY2VyLWNlbGwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peroxiredoxin 1 silencing inhibited the growth and promoted ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Blcm94aXJlZG94aW4tMS1zaWxlbmNpbmctaW5oaWJpdGVkLXRoZS1ncm93dGgtYW5kLXByb21vdGVkLWFwb3B0b3Npcy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors hit by Patisserie Valerie accounting scandal,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FmMzEyYWEyLWNlMDgtMTFlOC05ZmU1LTI0YWQzNTE4MjhhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zileuton suppresses cholangiocarcinoma cell proliferation and ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ppbGV1dG9uLXN1cHByZXNzZXMtY2hvbGFuZ2lvY2FyY2lub21hLWNlbGwtcHJvbGlmZXJhdGlvbi1hbmQtbWlncmF0aW8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knockdown of CCNO decreases the tumorigenicity of gastric cancer ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2tub2NrZG93bi1vZi1jY25vLWRlY3JlYXNlcy10aGUtdHVtb3JpZ2VuaWNpdHktb2YtZ2FzdHJpYy1jYW5jZXItYnktaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gene expression analyses identify a relationship between ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dlbmUtZXhwcmVzc2lvbi1hbmFseXNlcy1pZGVudGlmeS1hLXJlbGF0aW9uc2hpcC1iZXR3ZWVuLXN0YW5uaW9jYWxjaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The role of autophagy in the radiosensitivity of the radioresistant hu ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1yb2xlLW9mLWF1dG9waGFneS1pbi10aGUtcmFkaW9zZW5zaXRpdml0eS1vZi10aGUtcmFkaW9yZXNpc3RhbnQtaHUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tumoral response and tumoral phenotypic changes in a rat model of ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3R1bW9yYWwtcmVzcG9uc2UtYW5kLXR1bW9yYWwtcGhlbm90eXBpYy1jaGFuZ2VzLWluLWEtcmF0LW1vZGVsLW9mLWRpZXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knockdown of PRL-3 increases mitochondrial superoxide anion ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2tub2NrZG93bi1vZi1wcmwtMy1pbmNyZWFzZXMtbWl0b2Nob25kcmlhbC1zdXBlcm94aWRlLWFuaW9uLXByb2R1Y3Rpb24tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Polycaprolactone electrospun fiber scaffold loaded with iPSCs ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvbHljYXByb2xhY3RvbmUtZWxlY3Ryb3NwdW4tZmliZXItc2NhZmZvbGQtbG9hZGVkLXdpdGgtaXBzY3MtbnNjcy1hbmQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amino acid composition of nanofibrillar self-assembling peptide ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FtaW5vLWFjaWQtY29tcG9zaXRpb24tb2YtbmFub2ZpYnJpbGxhci1zZWxmLWFzc2VtYmxpbmctcGVwdGlkZS1oeWRyb2ctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highly efficient transfection of human induced pluripotent stem cells ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hpZ2hseS1lZmZpY2llbnQtdHJhbnNmZWN0aW9uLW9mLWh1bWFuLWluZHVjZWQtcGx1cmlwb3RlbnQtc3RlbS1jZWxscy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFATC2 is a novel therapeutic target for colorectal cancer stem cells ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25mYXRjMi1pcy1hLW5vdmVsLXRoZXJhcGV1dGljLXRhcmdldC1mb3ItY29sb3JlY3RhbC1jYW5jZXItc3RlbS1jZWxscy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asparagine synthetase expression is associated with the sensitivity ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FzcGFyYWdpbmUtc3ludGhldGFzZS1leHByZXNzaW9uLWlzLWFzc29jaWF0ZWQtd2l0aC10aGUtc2Vuc2l0aXZpdHktdG8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The effect of different frequencies of electroacupuncture on BDNF ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1lZmZlY3Qtb2YtZGlmZmVyZW50LWZyZXF1ZW5jaWVzLW9mLWVsZWN0cm9hY3VwdW5jdHVyZS1vbi1iZG5mLWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The top 100 companies in Cambridgeshire by turnover in 2018,2018-11-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhbWJyaWRnZS1uZXdzLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdG9wLWJ1c2luZXNzZXMtY29tcGFuaWVzLWNhbWJyaWRnZXNoaXJlLWFzdHJhemVuZWNhLTE1NDMxMTUy0gF4aHR0cHM6Ly93d3cuY2FtYnJpZGdlLW5ld3MuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy90b3AtYnVzaW5lc3Nlcy1jb21wYW5pZXMtY2FtYnJpZGdlc2hpcmUtYXN0cmF6ZW5lY2EtMTU0MzExNTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
FPR1 mediates the tumorigenicity of human cervical cancer cells ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZnByMS1tZWRpYXRlcy10aGUtdHVtb3JpZ2VuaWNpdHktb2YtaHVtYW4tY2VydmljYWwtY2FuY2VyLWNlbGxzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DTUFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clinicopathological analysis of PD-L2 expression in colorectal ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NsaW5pY29wYXRob2xvZ2ljYWwtYW5hbHlzaXMtb2YtcGQtbDItZXhwcmVzc2lvbi1pbi1jb2xvcmVjdGFsLWNhbmNlci1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
CD24 expression and stem-associated features define tumor cell ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NkMjQtZXhwcmVzc2lvbi1hbmQtc3RlbS1hc3NvY2lhdGVkLWZlYXR1cmVzLWRlZmluZS10dW1vci1jZWxsLWhldGVyb2ctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exosome-encapsulated antibiotic against intracellular infections of ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4b3NvbWUtZW5jYXBzdWxhdGVkLWFudGliaW90aWMtYWdhaW5zdC1pbnRyYWNlbGx1bGFyLWluZmVjdGlvbnMtb2YtbWUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polydopamine-induced hydroxyapatite coating facilitates ...,2018-11-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvbHlkb3BhbWluZS1pbmR1Y2VkLWh5ZHJveHlhcGF0aXRlLWNvYXRpbmctZmFjaWxpdGF0ZXMtaHlkcm94eWFwYXRpdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Angels investing millions to fill funding void for global ...,2018-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL3RlY2gtdHJhaWwvZnVuZGVycy9jYW1icmlkZ2UtYW5nZWxzLWludmVzdGluZy1taWxsaW9ucy1maWxsLWZ1bmRpbmctdm9pZC1nbG9iYWwtaG9wZWZ1bHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
novel 12-marker panel of cancer-associated fibroblasts involved in p ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYS1ub3ZlbC0xMi1tYXJrZXItcGFuZWwtb2YtY2FuY2VyLWFzc29jaWF0ZWQtZmlicm9ibGFzdHMtaW52b2x2ZWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epigenetic regulation of HOTAIR in advanced chronic myeloid ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VwaWdlbmV0aWMtcmVndWxhdGlvbi1vZi1ob3RhaXItaW4tYWR2YW5jZWQtY2hyb25pYy1teWVsb2lkLWxldWtlbWlhLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DTUFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fabrication and evaluation of a γ-PGA-based self-assembly transf | IJN,2018-11-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ZhYnJpY2F0aW9uLWFuZC1ldmFsdWF0aW9uLW9mLWEtZ2FtbWEtcGdhLWJhc2VkLXNlbGYtYXNzZW1ibHktdHJhbnNmZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exosome-mediated delivery of functionally active miRNA-142-3p ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4b3NvbWUtbWVkaWF0ZWQtZGVsaXZlcnktb2YtZnVuY3Rpb25hbGx5LWFjdGl2ZS1taXJuYS0xNDItM3AtaW5oaWJpdG8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The anticancer activity of genistein is increased in estrogen receptor ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1hbnRpY2FuY2VyLWFjdGl2aXR5LW9mLWdlbmlzdGVpbi1pcy1pbmNyZWFzZWQtaW4tZXN0cm9nZW4tcmVjZXB0b3ItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The inflammasome in leprosy skin lesions: an immunohistochemical ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1pbmZsYW1tYXNvbWUtaW4tbGVwcm9zeS1za2luLWxlc2lvbnMtYW4taW1tdW5vaGlzdG9jaGVtaWNhbC1ldmFsdWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Afatinib reverses ceritinib resistance (CR) in ALK/ROS1-positive non ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FmYXRpbmliLXJldmVyc2VzLWNlcml0aW5pYi1yZXNpc3RhbmNlLWNyLWluLWFsa3JvczEtcG9zaXRpdmUtbm9uLXNtYWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lupeol inhibits growth and migration in two human colorectal cancer ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2x1cGVvbC1pbmhpYml0cy1ncm93dGgtYW5kLW1pZ3JhdGlvbi1pbi10d28taHVtYW4tY29sb3JlY3RhbC1jYW5jZXItY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Resveratrol induces apoptosis in human melanoma cell through ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Jlc3ZlcmF0cm9sLWluZHVjZXMtYXBvcHRvc2lzLWluLWh1bWFuLW1lbGFub21hLWNlbGwtdGhyb3VnaC1uZWdhdGl2ZWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SREBP-2, a new target of metformin? | DDDT",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vc3JlYnAtMi1hLW5ldy10YXJnZXQtb2YtbWV0Zm9ybWluLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1ERERU0gEA?hl=en-US&gl=US&ceid=US%3Aen
