title,datetime,link
Cop Logs: Oswego County Sheriff's Department 8/31/2020 ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3N3ZWdvY291bnR5dG9kYXkuY29tL3BvbGljZS9zaGVycmlmcy1kZXBhcnRtZW50LWZkbi9jb3AtbG9ncy1vc3dlZ28tY291bnR5LXNoZXJpZmZzLWRlcGFydG1lbnQtOC0zMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anxious if smartphone not near? You're not alone,2020-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDkvMjIvYW54aW91cy1pZi1zbWFydHBob25lLW5vdC1uZWFyLXlvdXJzcXVvcmUtbm90LWFsb25lLzQyNjc3MTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Basketball League excited to have Enid as new member,2020-09-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy90aGUtYmFza2V0YmFsbC1sZWFndWUtZXhjaXRlZC10by1oYXZlLWVuaWQtYXMtbmV3LW1lbWJlci9hcnRpY2xlXzc0YjYyMzgzLTY3NDgtNTUyOC04Y2M0LWNlNGI5ZmM3OWZmYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charleston car dealer wants to build new shop; bed store on way ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvcmVhbF9lc3RhdGUvY2hhcmxlc3Rvbi1jYXItZGVhbGVyLXdhbnRzLXRvLWJ1aWxkLW5ldy1zaG9wLWJlZC1zdG9yZS1vbi13YXktc3RlaW4tbWFydC1jbG9zaW5ncy9hcnRpY2xlXzdiZTY1OTBhLWUzYmYtMTFlYS1hNmZjLTZiOWRkOGIzZjI4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keys mobile app gets national recognition,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2V5c3dlZWtseS5jb20vNDIva2V5cy1tb2JpbGUtYXBwLWdldHMtbmF0aW9uYWwtcmVjb2duaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail store closings 2020: The chains that have closed stores this year,2020-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIwLzA5L3JldGFpbC1zdG9yZS1jbG9zaW5ncy0yMDIwLXRoZS1jaGFpbnMtdGhhdC1oYXZlLWNsb3NlZC1zdG9yZXMtdGhpcy15ZWFyLmh0bWzSAX9odHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMC8wOS9yZXRhaWwtc3RvcmUtY2xvc2luZ3MtMjAyMC10aGUtY2hhaW5zLXRoYXQtaGF2ZS1jbG9zZWQtc3RvcmVzLXRoaXMteWVhci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Manassas Regional Airport sees business return after shutdown,2020-09-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL21hbmFzc2FzLXJlZ2lvbmFsLWFpcnBvcnQtc2Vlcy1idXNpbmVzcy1yZXR1cm4tYWZ0ZXItc2h1dGRvd24vYXJ0aWNsZV83NWIyZGM0ZS1lZTI3LTExZWEtYjQ0OS1jZmE2NGI2NzE1MWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winchester Man Charged with Multiple Charges | News ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53aW5jaGVzdGVybmV3c2dhemV0dGUuY29tL25ld3Mvd2luY2hlc3Rlci1tYW4tY2hhcmdlZC13aXRoLW11bHRpcGxlLWNoYXJnZXMvYXJ0aWNsZV83NTRmZjI1MC1lZGRjLTExZWEtYjIyZS0yNzU5Y2EzMzFkZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business notes for the week of Sept. 7 – The Virginian-Pilot,2020-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvdnAtaWItYml6bm90ZXMtMDkwNy0yMDIwMDkwNy03eXZmcHlubXhyYjJyaHJwcmJmZTdndDR1cS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Many Knights will play in college | Sports | insidenova.com,2020-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc2lkZW5vdmEuY29tL3Nwb3J0cy9tYW55LWtuaWdodHMtd2lsbC1wbGF5LWluLWNvbGxlZ2UvYXJ0aWNsZV84NGYwOTIwYy1lZWIxLTExZWEtYTgzNy1mZmFmYzA4NzAyMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court reinstates charge against woman accused of dumping baby in ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2NvdXJ0LXJlaW5zdGF0ZXMtY2hhcmdlLWFnYWluc3Qtd29tYW4tYWNjdXNlZC1vZi1kdW1waW5nLWJhYnktaW4tZHVtcHN0ZXIvYXJ0aWNsZV85MjEzOTg2NS1iNzZlLTVmOTItODY4OS04NjMzYTAwYzk0YTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Your Neighbor: Ismael Cantu | The Daily Independent at ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8veW91cnZhbGxleS5uZXQvZ2xlbmRhbGUtaW5kZXBlbmRlbnQvc3Rvcmllcy9tZWV0LXlvdXItbmVpZ2hib3ItaXNtYWVsLWNhbnR1LDE4NTgyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Aug. 9,2020-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDkxNTIwLTIwMjAwOTE1LTd2cXZ2eGc2N2JicDNwdGlkbHY1dWRkZ3ZpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Full List: Bed Bath & Beyond plans to close these stores by the end of 2020,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZnVsbC1saXN0LWJlZC1iYXRoLWJleW9uZC1wbGFucy10by1jbG9zZS10aGVzZS1zdG9yZXMtYnktdGhlLWVuZC1vZi0yMDIwL9IBZ2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZnVsbC1saXN0LWJlZC1iYXRoLWJleW9uZC1wbGFucy10by1jbG9zZS10aGVzZS1zdG9yZXMtYnktdGhlLWVuZC1vZi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pawnee look to fulfill dream with museum | Local News | enidnews ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3Bhd25lZS1sb29rLXRvLWZ1bGZpbGwtZHJlYW0td2l0aC1tdXNldW0vYXJ0aWNsZV8yZDgzZmExZC1jZjljLTU3YTctYTY1MS1jNmEzMThjMjdiYTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Below to open Enid location in spring 2021,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9idXNpbmVzcy9maXZlLWJlbG93LXRvLW9wZW4tZW5pZC1sb2NhdGlvbi1pbi1zcHJpbmctMjAyMS9hcnRpY2xlX2IzYTNlMGVkLTVlNGYtNWZkNS1hMTU4LWEyMTUxNjVjZjA2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'A passion for football': Former Huskies coach, AD dies of ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50cmliZGVtLmNvbS9zcG9ydHMvYS1wYXNzaW9uLWZvci1mb290YmFsbC1mb3JtZXItaHVza2llcy1jb2FjaC1hZC1kaWVzLW9mLWNvcm9uYXZpcnVzLWF0LTgwL2FydGljbGVfYmRmMDFjOTgtZjJmZS0xMWVhLTkwNTctZDM1YjlkNTRiZDBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plainsmen go for rare 2-0 start | Local Sports | enidnews.com,2020-09-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL3BsYWluc21lbi1nby1mb3ItcmFyZS0yLTAtc3RhcnQvYXJ0aWNsZV8xOTM3Mzk1OS0zNTc2LTVjN2UtYmMwNi0wNThlZjczYTI0OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Menifee PD joins SWAT alliance, purchases armored vehicle",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOS9tZW5pZmVlLXBkLWpvaW5zLXN3YXQtYWxsaWFuY2UtcHVyY2hhc2VzLWFybW9yZWQtdmVoaWNsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hammers Auto Service Shop offers knowledgeable repairs, vehicle ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5obmduZXdzLmNvbS9zdW5fcHJhaXJpZV9zdGFyL25ld3MvaGFtbWVycy1hdXRvLXNlcnZpY2Utc2hvcC1vZmZlcnMta25vd2xlZGdlYWJsZS1yZXBhaXJzLXZlaGljbGUtc2VydmljZS9hcnRpY2xlXzVkMTQ0ODE2LTNlZDktNTg0ZC1hZjYyLWY4MjdlZjk1YzViNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ralphs center gets a makeover, new name: Mercato del Sole",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOS9yYWxwaHMtY2VudGVyLWdldHMtbWFrZW92ZXItbmV3LW5hbWUtbWVyY2F0by1kZWwtc29sZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 men arrested in attempted murder of man linked to woman found ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NyaW1lX3BvbGljZS8yLW1lbi1hcnJlc3RlZC1pbi1hdHRlbXB0ZWQtbXVyZGVyLW9mLW1hbi1saW5rZWQtdG8td29tYW4tZm91bmQtZGVhZC1pbi12YWNhbnQvYXJ0aWNsZV8yZWNhMGFmZS1mMjBiLTExZWEtOTM0Zi0yZmU3NTk4NjgwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Marshals join search for child porn suspect,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vb2tsYWhvbWEvbmV3cy91LXMtbWFyc2hhbHMtam9pbi1zZWFyY2gtZm9yLWNoaWxkLXBvcm4tc3VzcGVjdC9hcnRpY2xlXzg5MzI2ZGQ4LTkzYjQtNWRjMS1hMTdjLTU0YzU1MjdjYmNjYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Girl dead, 3 family members hurt in Oklahoma house explosion",2020-09-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS9naXJsLWRlYWQtMy1mYW1pbHktbWVtYmVycy1odXJ0LWluLW9rbGFob21hLWhvdXNlLWV4cGxvc2lvbi9hcnRpY2xlXzYzN2UxZGZlLWRhNWMtNWNjNS1hMDJiLTQxMDBlMDExNWQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"N.J.'s 34 greatest old-school pizzerias, ranked",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5qLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMDkvbmpzLTM0LWdyZWF0LW9sZC1zY2hvb2wtcGl6emVyaWFzLXJhbmtlZC5odG1s0gFlaHR0cHM6Ly93d3cubmouY29tL2VudGVydGFpbm1lbnQvMjAyMC8wOS9uanMtMzQtZ3JlYXQtb2xkLXNjaG9vbC1waXp6ZXJpYXMtcmFua2VkLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New apartments denied. A new Albertsons postponed. What’s coming (or not) near you,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNDUzMTQ3NTUuaHRtbNIBQmh0dHBzOi8vYW1wLmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNDUzMTQ3NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Neymar lands £23m Puma boot deal as he moves ahead of ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEzNjczNjEtbmV5bWFyLXBzZy1zdGFyLWxhbmRzLWJpZy1wdW1hLWJvb3QtZGVhbC13b3J0aC0yM20tYS15ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Linda Ikeji Gifts Self 85 Shoes And 35 Bags On 40th Birthday (Photos),2020-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEzNjczNTctYmxvZ2dlci1saW5kYS1pa2VqaS1naWZ0cy04NS1zaG9lcy0zNS1kZXNpZ25lci1iYWdzLTQwdGgtYmlydGhkYXktcGhvdG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TowneBank sees growth despite pandemic, shutdown - Triad ...",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMTAvMjIvdG93bmViYW5rLXNlZXMtZ3Jvd3RoLWRlc3BpdGUtcGFuZGVtaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Heritage and Monarch bank leaders power through ...,2020-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9idXNpbmVzcy92cC1iei1pbnRlZ3JpdHktYmFuay1iZWdpbm5pbmctMjAyMDEwMjUtdzJoY3U1bnF1ZmZ3eG91anZ0NGpkdGpsYWUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Parker, 31, assistant vice president/credit portfolio analyst ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vaW5zaWRlLWJ1c2luZXNzL3NwZWNpYWwtcmVwb3J0cy92cC1pYi10b3AtZm9ydHktcGFya2VyLTEwMTItMjAyMDEwMTItZHJlMmRkaHhjYmduN21tdWh1bGg0bWk3c3Etc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elizabeth ""Libby"" Robertson",2020-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmljaG1vbmQuY29tL2J1c2luZXNzL29uLXRoZS1tb3ZlL2VsaXphYmV0aC1saWJieS1yb2JlcnRzb24vYXJ0aWNsZV9lMGMyNWFhNS0yZTU4LTUxZmUtYmJlZi1lMjQ5ZTg1ZjNlYzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte homebuilder Simonini Homes to build condo project in ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEwLzA1L3NpbW9uaW5pLWhvbWVzLW15ZXJzLXBhcmstY29uZG8tcHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don Bryan Retrospective at the Ghost Fleet Gallery: Telling a life ...,2020-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9ieHRvZGF5LmNvbS9kb24tYnJ5YW4tcmV0cm9zcGVjdGl2ZS1hdC10aGUtZ2hvc3QtZmxlZXQtZ2FsbGVyeS10ZWxsaW5nLWEtbGlmZS1zdG9yeS10aHJvdWdoLWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sweet Blis Cafe opens amid COVID-19 pandemic, Dirty Chai is a big ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm9ncmVzcy1pbmRleC5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMC8xMC8xNC9zd2VldC1ibGlzLWNhZmUtb3BlbnMtYW1pZC1jb3ZpZC0xOS1wYW5kZW1pYy1kaXJ0eS1jaGFpLWJpZy1oaXQvMzY0ODQ0NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trey Songz 'back home' to see the unveiling of Old Towne mural in ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByb2dyZXNzLWluZGV4LmNvbS9zdG9yeS9uZXdzLzIwMjAvMTAvMjEvdHJleS1zb25nei11bnZlaWxzLWJhY2staG9tZS1tdXJhbC1vbGQtdG93bmUtcGV0ZXJzYnVyZy8zNzIwMTA1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Towne West sues pandemic-closed Movie Machine for back rent,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQyODE5Mjg2L3Rvd25lLXdlc3Qtc3Vlcy1wYW5kZW1pY2Nsb3NlZC1tb3ZpZS1tYWNoaW5lLWZvci1iYWNrLXJlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
People changes for the week of Oct. 12 – The Virginian-Pilot,2020-10-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvdnAtaWItcGVvcGxlLTEwMTItMjAyMDEwMDktd25meTRucnJvZmF5aGZhaHZ1eXNyc25xeXktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Outer Banks Marathon goes virtual, half marathon and 5K could still ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9ieHRvZGF5LmNvbS9vdXRlci1iYW5rcy1tYXJhdGhvbi1nb2VzLXZpcnR1YWwtaGFsZi1tYXJhdGhvbi1hbmQtNWstY291bGQtc3RpbGwtYmUtbGl2ZS1pbi1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's who's running for 5 seats on the Portsmouth School Board,2020-10-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vZ292ZXJubWVudC9lbGVjdGlvbnMvdnAtbnctZWx4MjAtcG9ydHNtb3V0aC1zY2hvb2wtYm9hcmQtcWEtMjAyMDEwMDItZ2J1ZmZibGRhbmZwNWg1Ynp1b3ppanh4NG0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Fiber & Data's promises of jobs and taxes remain unfulfilled,2020-10-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy55ZHIuY29tL3N0b3J5L25ld3Mvd2F0Y2hkb2cvMjAyMC8xMC8xNC9iYW5kLWxpdmUtdWZkLXlvcmstcGVubnN5bHZhbmlhLWludmVzdGlnYXRpb24tc2hvd3MtcHJvbWlzZXMtcmVtYWluLXVuZnVsZmlsbGVkLzUzNTc2NzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northbank Profile; Graffiti Pier to Get 900 New Neighbors,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAyMC8xMC8yMS9ub3J0aGJhbmstcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Portsmouth Pavilion reopens following 2 years of repairs,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9wb3J0c21vdXRoL3BvcnRzbW91dGgtcGF2aWxpb24tcmVvcGVucy1mb2xsb3dpbmctMi15ZWFycy1vZi1yZXBhaXJzL9IBbWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9wb3J0c21vdXRoL3BvcnRzbW91dGgtcGF2aWxpb24tcmVvcGVucy1mb2xsb3dpbmctMi15ZWFycy1vZi1yZXBhaXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2 men charged in HB6 bribery scandal plead guilty to racketeering conspiracy charges,2020-10-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdHdvLWNoYXJnZWQtaW4tYWxsZWdlZC1oYi02LWJyaWJlcnktc2NoZW1lLXBsYW4tdG8tY2hhbmdlLXBsZWFzLzUzMC1iMDU3MmEzZC0yNTIwLTQ0YjktYmRkOS0yM2JhNzY0ZjRmOWTSAZQBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC90d28tY2hhcmdlZC1pbi1hbGxlZ2VkLWhiLTYtYnJpYmVyeS1zY2hlbWUtcGxhbi10by1jaGFuZ2UtcGxlYXMvNTMwLWIwNTcyYTNkLTI1MjAtNDRiOS1iZGQ5LTIzYmE3NjRmNGY5ZA?hl=en-US&gl=US&ceid=US%3Aen
New $23.5 million residence hall at UofL will house student-athletes,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEzMjk4MS8yMDIwLzEwL25ldy0yMy01LW1pbGxpb24tcmVzaWRlbmNlLWhhbGwtYXQtdW9mbC13aWxsLWhvdXNlLXN0dWRlbnQtYXRobGV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Salvation Army thrift store sells for $2.4M in Chesterfield,2020-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZm9ybWVyLXNhbHZhdGlvbi1hcm15LXRocmlmdC1zdG9yZS1zZWxscy1mb3ItMi00bS1pbi1jaGVzdGVyZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man accused of killing White Castle manager indicted for aggravated murder, other crimes",2020-10-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9tYXJrLXJleW5vbGRzLWluZGljdG1lbnQtd2hpdGUtY2FzdGxlLXNob290aW5nLzUzMC04ODhmMDNlOS1kOTk0LTRiODQtYTFiNS0yYWIxZjg1ZWI4OGPSAYMBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9tYXJrLXJleW5vbGRzLWluZGljdG1lbnQtd2hpdGUtY2FzdGxlLXNob290aW5nLzUzMC04ODhmMDNlOS1kOTk0LTRiODQtYTFiNS0yYWIxZjg1ZWI4OGM?hl=en-US&gl=US&ceid=US%3Aen
"Chase, JPMorgan's bank, plans to have 7 SC branches open this year",2020-10-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvY2hhc2UtanBtb3JnYW5zLWJhbmstcGxhbnMtdG8taGF2ZS03LXNjLWJyYW5jaGVzLW9wZW4tdGhpcy15ZWFyL2FydGljbGVfMWU1MWQyZTAtMGNjMC0xMWViLWJkZjItM2IxZTc2MjBlMmMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Update on Sizzler USA Inc. locations in Sacramento area ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMC8xMC8wOS91cGRhdGUtb24tc2FjcmFtZW50by1hcmVhLXNpenpsZXItbG9jYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Small Business, Big Mission: Camelot Cellars Urban Winery ...",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTAvMTUvc21hbGwtYnVzaW5lc3MtYmlnLW1pc3Npb24tY2FtZWxvdC1jZWxsYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Fall For Autumn In Alpharetta/Milton,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvYWxwaGFyZXR0YS81LXdheXMtZmFsbC1hdXR1bW4tYWxwaGFyZXR0YS1taWx0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what John F. Kennedy did in Oconomowoc while he was ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbGFrZS1jb3VudHJ5L25ld3Mvb2Nvbm9tb3dvYy8yMDIwLzEwLzIxL29jb25vbW93b2MtaG9zdGVkLWpvaG4tZi1rZW5uZWR5LTE5NjAtY2FtcGFpZ24tc3RvcC81OTkxNDE0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Purina announces huge new factory in Clermont County,2020-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMjAvMTAvMjYvcHVyaW5hLWFubm91bmNlcy1odWdlLW5ldy1mYWN0b3J5LWNsZXJtb250LWNvdW50eS82MDM4NzkyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BBB says reports of online sales scams have increased since ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm94NTkuY29tL25ld3MvYmJiLXNheXMtcmVwb3J0cy1vZi1vbmxpbmUtc2FsZXMtc2NhbXMtaGF2ZS1pbmNyZWFzZWQtc2luY2UtcGFuZGVtaWMtYmVnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridgewater: Tommy's Tavern + Tap replacing Zinburger across from ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMTAvMTYvYnJpZGdld2F0ZXItdG9tbXlzLXRhdmVybi10YXAtcmVwbGFjaW5nLXppbmJ1cmdlci1jb21tb25zLW1hbGwvMzY2MzAwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
