title,datetime,link
How hot does it have to get before you can go home from work in Ireland?,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9ob3ctaG90LWJlZm9yZS15b3UtY2FuLTEwNjQ5MjA50gFOaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbmV3cy9pcmlzaC1uZXdzL2hvdy1ob3QtYmVmb3JlLXlvdS1jYW4tMTA2NDkyMDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
17 Real AF Clothing Struggles Every Girl Has During Summer,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qYXNtaW5uYWhhci9jbG90aGluZy1zdHJ1Z2dsZXMtZXZlcnktZ2lybC13aWxsLXJlbGF0ZS1kby1kddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moody's downgrades Reckitt Benckiser after Mead Johnson deal ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9tb29keXMtZG93bmdyYWRlcy1yZWNraXR0LWJlbmNraXNlci1hZnRlci1tZWFkLWpvaG5zb24tZGVhbC1hcHByb3ZhbC81NTM5NDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Montreal Restaurants That Serve Lunch & Dinner On A Terrasse,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10bGJsb2cuY29tLzIwLW1vbnRyZWFsLXJlc3RhdXJhbnRzLXRoYXQtc2VydmUtbHVuY2gtYW5kLWRpbm5lci1vbi1hLXRlcnJhc3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cheesecake Factory Celebrates National Cheesecake Day with ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcwNjAwNTMwMC9lbi9UaGUtQ2hlZXNlY2FrZS1GYWN0b3J5LUNlbGVicmF0ZXMtTmF0aW9uYWwtQ2hlZXNlY2FrZS1EYXktd2l0aC1BbnktU2xpY2UtZm9yLUhhbGYtUHJpY2Utb24tSnVseS0zMC1hbmQtMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shares Of The Cheesecake Factory Offer Relative Value In An ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYyMjMtc2hhcmVzLW9mLWNoZWVzZWNha2UtZmFjdG9yeS1vZmZlci1yZWxhdGl2ZS12YWx1ZS1pbi1leHBlbnNpdmUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cheesecake Factory has bankrolled a huge temple in an unincorporated California town,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wNy8xMy9iYWJhLWxvdmVycy5odG1s0gE2aHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDE3LzA3LzEzL2JhYmEtbG92ZXJzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb Makes a Big Play for Business Travelers, and It's Not Alone",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluYy5jb20vc29ueWEtbWFubi9haXJibmItYjJiLWdpZy1lY29ub215Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle's Favorite Restaurant - Prince Harry And Meghan ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTU0MzIyL21lZ2hhbi1tYXJrbGVzLW9ic2Vzc2VkLXdpdGgtdGhpcy1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Throw Caution To The Wind And Try A Deep-Fried Burger,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDI3MS9ib3N0b24tYnVyZ2VyLWNvbXBhbnktZGVlcC1mcmllZC1idXJnZXItdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Popular Chain Restaurants We All Say We Hate (but Secretly Love),2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2N1bHR1cmUvcG9wdWxhci1jaGFpbi1yZXN0YXVyYW50cy13ZS1hbGwtc2F5LXdlLWhhdGUtYnV0LXNlY3JldGx5LWxvdmUuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How technology is helping restaurants connect with guests - JLL ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODM3OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Woman's Richer Than Oprah — All From Selling Pizza,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvbmV3cy9hNTQzNDAvZm9yYmVzLXJpY2hlc3Qtc2VsZi1tYWRlLXdvbWFuLWluLWFtZXJpY2EtbGl0dGxlLWNhZXNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cabalar Meat Co. to open butcher shop/cafe in Lancaster's Keppel ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3MvY2FiYWxhci1tZWF0LWNvLXRvLW9wZW4tYnV0Y2hlci1zaG9wLWNhZmUtaW4tbGFuY2FzdGVycy1rZXBwZWwtYnVpbGRpbmcvYXJ0aWNsZV9hMDBjNzc3NC02N2Q1LTExZTctOTM0NS1kZmI1ODFiN2Q5Y2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keep your eyes peeled for Drake, and his entourage during Houston ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL2NlbGVicml0aWVzL2FydGljbGUvRHJha2UtSG91c3Rvbi1BcHByZWNpYXRpb24tV2Vla2VuZC0xMTMwMzk2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
You've Never Seen Mozzarella Look So Smokin' Hot,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDI1MC9iYXJhbm8tc21va2VkLW1venphcmVsbGEtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is What Happens When A Bagel And A Donut Hook Up,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDM2OS90aGUtYmFnZWwtbm9vay1rcmlzcHkta3JlbWUtb3ZlcmxvYWQtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giada De Laurentiis' Go-To Breakfast For Keeping Cravings In Check,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTU0NDM2L2dpYWRhLWRlLWxhdXJlbnRpaXMtYnJlYWtmYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump, here's how to compliment a woman without being a ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaG93LXRvLWNvbXBsaW1lbnQtd29tYW4tdHJ1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Gem-Shaped Truffles Look Like They Belong In A Jewelry Box,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDIyMi9taW5pLW1lbGFuaWUtY2FrZS10cnVmZmxlcy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man Vs. Food's Adam Richman Is Bolder, Funnier, And Healthier ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvbmV3cy9hNTQ0MTYvd2hhdC1tYW4tdnMtZm9vZC1hZGFtLXJpY2htYW4tZWF0cy1pbi1hLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
31 Amenities You Had No Idea Were Offered at The Mall at Green Hills,2017-07-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL2F0bGFudGEvZXZlcnlkYXkvMzEtYW1lbml0aWVzLXlvdS1oYWQtbm8taWRlYS13ZXJlLW9mZmVyZWQtYXQtdGhlLW1hbGwtYXQtZ3JlZW4taGlsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike's Pastry Serves 18 Flavors Of Cannoli - Best Cannoli In Boston,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDEzOC9taWtlcy1wYXN0cnktY2Fubm9saS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shake Shack to open first China location in Hong Kong,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2Zvb2Qvc2hha2Utc2hhY2stb3Blbi1maXJzdC1jaGluYS1sb2NhdGlvbi1ob25nLWtvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Go Inside Black Tap's Incredible Food Truck - Freakshakes,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDE4Ny9ibGFjay10YXAtZm9vZC10cnVjay12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Way Magnolia Bakery Frosts Its S'mores Cake Is Absolutely ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDQ0NC9oeXBub3RpYy1zbW9yZXMtY2FrZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Is Opening A Factory Dedicated To Making Crazy-Flavored ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU0NTgyL2tpdC1rYXQtZmFjdG9yeS1qYXBhbi1jcmF6eS1mbGF2b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There’s About to Be a Factory Solely Devoted to Making Flavored KitKats,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8yNi9mbGF2b3JlZC1raXRrYXRzLW5lc3RsZS1mYWN0b3J5LWphcGFuL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8yNi9mbGF2b3JlZC1raXRrYXRzLW5lc3RsZS1mYWN0b3J5LWphcGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"For first time, signs of growth around AT&T Center",2017-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9yZWFsLWVzdGF0ZS9hcnRpY2xlL0Zvci1maXJzdC10aW1lLXNpZ25zLW9mLWdyb3d0aC1hcm91bmQtQVQtVC1DZW50ZXItMTEzMDYyNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas' Bishop Arts neighborhood squeezes out juicy new vegan-ish ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0wNS0xNy10cmliYWwtanVpY2UtYmlzaG9wLWFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Lil Wayne Feels About Drake Getting a Tattoo of His Face,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDcvbGlsLXdheW5lLWRyYWtlLXRhdHRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brian Fountain Named Director Of Food & Beverage For Live ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJpYW4tZm91bnRhaW4tbmFtZWQtZGlyZWN0b3Itb2YtZm9vZC0tYmV2ZXJhZ2UtZm9yLWxpdmUtY2FzaW5vLS1ob3RlbC0zMDA0ODc5MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Adjunct Beers With Freaky Flavors: Lucky Charms, Lobster, Bacon",2017-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTEyL2FkanVuY3QtYmVlcnMtd2l0aC1mcmVha3ktZmxhdm9ycy1sdWNreS1jaGFybXMtbG9ic3Rlci1iYWNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papouli's Greek Grill launches summer specials,2017-07-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL1BhcG91bGktcy1HcmVlay1HcmlsbC1sYXVuY2hlcy1zdW1tZXItc3BlY2lhbHMtMTEyNzc3MzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cane Rosso plays Dallas Cowboys theme to hilt in new Frisco pizzeria,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0yNy0xNy1jYW5lLXJvc3NvLWZyaXNjby1kYWxsYXMtY293Ym95cy10aGUtc3Rhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Storied Dallas Tex-Mex restaurant finds new home in McKinney,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0yMS0xNy1lbC1jb3Jhem9uLWRlLXRlamFzLW5ldy1sb2NhdGlvbi1tY2tpbm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Craft beer restaurant opens the taps at new Dallas Cowboys complex,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0xMi0xNy1jaXR5LXdvcmtzLWZyaXNjby1jb3dib3lzLXN0YXItY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hobby Lobby forfeits Iraq artifacts, pays $3 million fine",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaG9iYnktbG9iYnktcGF5cy0zLW1pbGxpb24tZm9yZmVpdHMtc211Z2dsZWQtYXJ0aWZhY3RzL9IBWGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2hvYmJ5LWxvYmJ5LXBheXMtMy1taWxsaW9uLWZvcmZlaXRzLXNtdWdnbGVkLWFydGlmYWN0cy8?hl=en-US&gl=US&ceid=US%3Aen
Sam Wyly's iconic Dallas home hits the market for first time in 50 years,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVhbC1lc3RhdGUvMDctMTQtMTctMzkwNS1iZXZlcmx5LXNhbS13eWx5LWhvdXNlLWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man accused of shooting at AT&T trucks told police he went ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wNy8yMC9tYW4tYWNjdXNlZC1vZi1zaG9vdGluZy1hdC1hdHQtdHJ1Y2tzLXRvbGQtcG9saWNlLWhlLXdlbnQtYmFuYW5hcy1yZXBvcnQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Detectives search for clues in Fort Lauderdale teen's disappearance,2017-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wNy8xNC9kZXRlY3RpdmVzLXNlYXJjaC1mb3ItY2x1ZXMtaW4tZm9ydC1sYXVkZXJkYWxlLXRlZW5zLWRpc2FwcGVhcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas hires U. Renee Hall from Detroit as new police chief,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA3LTE5LTE3LXBvbGljZS1jaGllZi11LXJlbmVlLWhhbGwtZGV0cm9pdC1kZXB1dHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World-premiere musical Hood steals Dallas hearts with ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvYXJ0cy8wNy0xMC0xNy1ob29kLXRoZS1yb2Jpbi1ob29kLW11c2ljYWwtYWR2ZW50dXJlLXJldmlldy1kYWxsYXMtdGhlYXRlci1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ronald Phillips’ last meal: Ohio to execute first inmate in three years,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm94OC5jb20vbmV3cy9yb25hbGQtcGhpbGxpcHMtbGFzdC1tZWFsLW9oaW8tdG8tZXhlY3V0ZS1maXJzdC1pbm1hdGUtaW4tdGhyZWUteWVhcnMv0gFgaHR0cHM6Ly9mb3g4LmNvbS9uZXdzL3JvbmFsZC1waGlsbGlwcy1sYXN0LW1lYWwtb2hpby10by1leGVjdXRlLWZpcnN0LWlubWF0ZS1pbi10aHJlZS15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Dallas Maverick Shawn Marion lists his slam-dunk Preston ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVhbC1lc3RhdGUvMDctMjUtMTctc2hhd24tbWFyaW9uLWhvbWUtZm9yLXNhbGUtNDUxMi1pc2FiZWxsYS1sYW5lLW5iYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Filmmaker William Oldroyd talks about his debut feature, ‘Lady Macbeth’",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWdhdGUuY2EvZmlsbS8wMjk1NTAvZmlsbW1ha2VyLXdpbGxpYW0tb2xkcm95ZC10YWxrcy1kZWJ1dC1mZWF0dXJlLWxhZHktbWFjYmV0aC_SAWJodHRwczovL3d3dy50aGVnYXRlLmNhL2ZpbG0vMDI5NTUwL2ZpbG1tYWtlci13aWxsaWFtLW9sZHJveWQtdGFsa3MtZGVidXQtZmVhdHVyZS1sYWR5LW1hY2JldGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven continues free Slurpee tradition on 7/11,2017-07-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy91cy13b3JsZC91cy9hcnRpY2xlLzctRWxldmVuLWNvbnRpbnVlcy1mcmVlLVNsdXJwZWUtdHJhZGl0aW9uLW9uLTctMTEtMTEyNzk3MzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 arrested in connection with armed home invasion in Hialeah,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wNy8xMC8yLWFycmVzdGVkLWluLWNvbm5lY3Rpb24td2l0aC1hcm1lZC1ob21lLWludmFzaW9uLWluLWhpYWxlYWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Category feature: Chocolate Bars,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmMtc3RvcmUuY29tLmF1L2NhdGVnb3J5LWZlYXR1cmUtY2hvY29sYXRlLWJhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vimto owner Nichols continues to outperform UK soft drinks market,2017-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL3ZpbXRvLW93bmVyLW5pY2hvbHMtY29udGludWVzLXRvLW91dHBlcmZvcm0tdWstc29mdC1kcmlua3MtbWFya2V0LzU1NTUzMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teenager urges parents to get EKG testing for children who play sports,2017-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL2hlYWx0aC8yMDE3LzA3LzEyL3RlZW5hZ2VyLXVyZ2VzLXBhcmVudHMtdG8tZ2V0LWVrZy10ZXN0aW5nLWZvci1jaGlsZHJlbi13aG8tcGxheS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tyler, the Creator Gay Rumors: Is He Dating Anyone?",2017-07-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaGVhdnkuY29tL2VudGVydGFpbm1lbnQvMjAxNy8wNy90eWxlci10aGUtY3JlYXRvci1nYXktcnVtb3JzLWx5cmljcy1uZXctYWxidW0tZGF0aW5nLWFueW9uZS1ib3lmcmllbmQv0gFyaHR0cHM6Ly9oZWF2eS5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA3L3R5bGVyLXRoZS1jcmVhdG9yLWdheS1ydW1vcnMtbHlyaWNzLW5ldy1hbGJ1bS1kYXRpbmctYW55b25lLWJveWZyaWVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Cheesecake Factory Has Been Accused of Sneakily Tricking ...,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluYy5jb20vY2hyaXMtbWF0eXN6Y3p5ay9jaGVlc2VjYWtlLWZhY3RvcnktYWNjdXNlZC1vZi1zbmVha2lseS10cmlja2luZy1jdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-dishwasher sues Cheesecake Factory, alleging sexual harassment",2017-08-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9jb3VydHMvMjAxNy8wOC8yMy9leC1kaXNod2FzaGVyLXN1ZXMtY2hlZXNlY2FrZS1mYWN0b3J5LWFsbGVnaW5nLXNleHVhbC1oYXJhc3NtZW50LzE5MzcyNjIyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheesecake Factory focuses on value message,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9jaGVlc2VjYWtlLWZhY3RvcnktZm9jdXNlcy12YWx1ZS1tZXNzYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit claims the Cheesecake Factory tricks customers into overpaying,2017-08-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGF3c3VpdC1jbGFpbXMtdGhlLWNoZWVzZWNha2UtZmFjdG9yeS10cmlja3MtY3VzdG9tZXJzLWludG8tb3ZlcnBheWluZy0yMDE3LTjSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2xhd3N1aXQtY2xhaW1zLXRoZS1jaGVlc2VjYWtlLWZhY3RvcnktdHJpY2tzLWN1c3RvbWVycy1pbnRvLW92ZXJwYXlpbmctMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cheesecake Factory at the Greene remains closed,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvY2hlZXNlY2FrZS1mYWN0b3J5LWF0LXRoZS1ncmVlbmUtcmVtYWlucy1jbG9zZWQv0gFOaHR0cHM6Ly93d3cud2R0bi5jb20vbmV3cy9jaGVlc2VjYWtlLWZhY3RvcnktYXQtdGhlLWdyZWVuZS1yZW1haW5zLWNsb3NlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cheesecake Factory Just Made It Super Easy to Bake Its Desserts Yourself,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vY2hlZXNlY2FrZS1mYWN0b3J5LWF0LWhvbWUtYmFraW5nLW1peGVz0gFVaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2NoZWVzZWNha2UtZmFjdG9yeS1hdC1ob21lLWJha2luZy1taXhlcw?hl=en-US&gl=US&ceid=US%3Aen
Can You Handle The Cheesecake Factory's 10 Hottest Cheesecakes?,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1NDc3OS90aGUtY2hlZXNlY2FrZS1mYWN0b3J5LTEwLWhvdHRlc3QtY2hlZXNlY2FrZXMtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Things You Should Never Order From Cheesecake Factory,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzQ0MDQvdGhpbmdzLXlvdS1zaG91bGQtbmV2ZXItb3JkZXItZnJvbS1jaGVlc2VjYWtlLWZhY3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bomb threats evacuate Cheesecake Factory near Summerlin,2017-08-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9ib21iLXRocmVhdHMtZXZhY3VhdGUtY2hlZXNlY2FrZS1mYWN0b3J5LW5lYXItc3VtbWVybGluL9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9ib21iLXRocmVhdHMtZXZhY3VhdGUtY2hlZXNlY2FrZS1mYWN0b3J5LW5lYXItc3VtbWVybGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
