title,datetime,link
Build your swim skills with Parks & Rec | Office of Children and ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxhLmdvdi8yMDIxLTA4LTI1LWJ1aWxkLXlvdXItc3dpbS1za2lsbHMtd2l0aC1wYXJrcy1yZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regan Smith '25 wins her first Olympic medals in women's swimming,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMS8wOC8wMy9yZWdhbi1zbWl0aC0yNS13aW5zLWhlci1maXJzdC1vbHltcGljLW1lZGFscy1pbi13b21lbnMtc3dpbW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did You Inherit a Property in Costa Rica? :,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGljb3RpbWVzLm5ldC8yMDIxLzA4LzE0L2luaGVyaXQtcHJvcGVydHktY29zdGEtcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Cabo Resort Has a Saltwater Lagoon, Mini Water Park, and 24 ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvdGVscy1yZXNvcnRzL3JhbmNoby1zYW4tbHVjYXMtcmVzb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Boyer Building Corp. Transforms Dilapidated Barn to Farmstyle ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWlkd2VzdGhvbWUuY29tL2J1aWxkaW5nLXJlbW9kZWxpbmcvYm95ZXItYnVpbGRpbmctY29ycC10cmFuc2Zvcm1zLWRpbGFwaWRhdGVkLWJhcm4tdG8tZmFybXN0eWxlLXN0eWxlLWdhcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA Awards $500000 in Break the Ice Lunar Challenge,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvbmFzYS1hd2FyZHMtNTAwMDAwLWluLWJyZWFrLXRoZS1pY2UtbHVuYXItY2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Troubled Basinview Centre sees new ownership, potential future ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL2NvbW11bml0aWVzL3Ryb3VibGVkLWJhc2ludmlldy1jZW50cmUtc2Vlcy1uZXctb3duZXJzaGlwLXBvdGVudGlhbC1mdXR1cmUtcmVvcGVuaW5nLTEwMDYxOTAwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesterton HS teacher advances to Top 10 finalist in 2022 IN ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9jaGVzdGVydG9uLWhzLXRlYWNoZXItYWR2YW5jZXMtdG8tdG9wLTEwLWZpbmFsaXN0LWluLTIwMjItaW4tdGVhY2hlci1vZi10aGUteWVhci1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Condo’s $13M Sale Sets Local Record,2021-08-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvcmVhbC1lc3RhdGUvd2VzdC1ob2xseXdvb2QtY29uZG8tc2FsZS1uZXctcmVjb3JkLWxvcy1hbmdlbGVzLTEyMzUwMDIzMzEv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9yZWFsLWVzdGF0ZS93ZXN0LWhvbGx5d29vZC1jb25kby1zYWxlLW5ldy1yZWNvcmQtbG9zLWFuZ2VsZXMtMTIzNTAwMjMzMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Department of Taxation and Finance releases long awaited ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kZXBhcnRtZW50LW9mLXRheGF0aW9uLWFuZC1maW5hbmNlLTc3MjI3ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lifesaving Club of Markham (LCM),2021-08-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtoYW0uY2Evd3BzL3BvcnRhbC9ob21lL3JlY3JlYXRpb24vcHJvZ3JhbXMvU3dpbW1pbmctbGVzc29ucy1sYW5lLXN3aW1zLXBvb2wtcmVudGFscy9MaWZlc2F2aW5nLUNsdWItb2YtTWFya2hhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thompson Savannah Makes Debut, Bringing A Contemporary ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDY3NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"12th and Idaho luxury apartments proposed for Downtown Boise, ID",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAyMS8wOC8xMC8xMnRoLWlkYWhvLWFwYXJ0bWVudHMtYm9pc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thames Lido: The tiny piece of heaven minutes from Reading town centre,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdldHJlYWRpbmcuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy90aGFtZXMtbGlkby10aW55LXBpZWNlLWhlYXZlbi0yMTM4ODkxMtIBXmh0dHBzOi8vd3d3LmdldHJlYWRpbmcuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy90aGFtZXMtbGlkby10aW55LXBpZWNlLWhlYXZlbi0yMTM4ODkxMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
CFDA Plans to Hold Annual Fashion Awards Event in Person,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NmZGEtcGxhbnMtcG9vbC1wYXJ0eS10by1ob2xkLWluLXBlcnNvbi1hd2FyZHMtZXZlbnQtMTIzNDg5MTM1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boulet, Mitchell among finalists for LEDA CEO",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wOC8yMC9ib3VsZXQtbWl0Y2hlbGwtYW1vbmctZmluYWxpc3RzLWxlZGEtY2VvLzgyMDg3NDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From Gardens to Dining, L.A.’s “Largest Residential Rooftop Park” Elevates the Outside Experience",2021-08-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbG9zLWFuZ2VsZXMtcm9vZnRvcC10aGUtcGFyay1zYW50YS1tb25pY2EtMTIzNDk5NTY0NS_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2xvcy1hbmdlbGVzLXJvb2Z0b3AtdGhlLXBhcmstc2FudGEtbW9uaWNhLTEyMzQ5OTU2NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
State taking over prison | The South Reporter,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNvdXRocmVwb3J0ZXIuY29tL25ld3Mvc3RhdGUtdGFraW5nLW92ZXItcHJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soho House’s First Texas Outpost and 5 More New Hotspots to Check Out in Austin,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3Mvc29oby1ob3VzZS1hdXN0aW4tdGV4YXMtaG90c3BvdHMtMTIzNDk5MjAzNi_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL3NvaG8taG91c2UtYXVzdGluLXRleGFzLWhvdHNwb3RzLTEyMzQ5OTIwMzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Traton names former Scania exec new Navistar CEO,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8xNTExNDIzNC90cmF0b24tbmFtZXMtZm9ybWVyLXNjYW5pYS1leGVjLW5ldy1uYXZpc3Rhci1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Silver Edge, a 260-Foot Superyacht Concept With Its Own Winter Garden and Glass-Bottomed Pool",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9zaWx2ZXJ5YWNodHMtdW52ZWlscy1sdXhlLWFsdW1pbnVtLXN1cGVyeWFjaHQtc2lsdmVyLWVkZ2UtMTIzNDYzMjI2OC_SAW5odHRwczovL3JvYmJyZXBvcnQuY29tL21vdG9ycy9tYXJpbmUvc2lsdmVyeWFjaHRzLXVudmVpbHMtbHV4ZS1hbHVtaW51bS1zdXBlcnlhY2h0LXNpbHZlci1lZGdlLTEyMzQ2MzIyNjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Is Redlining?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMTcvcmVhbGVzdGF0ZS93aGF0LWlzLXJlZGxpbmluZy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOC8xNy9yZWFsZXN0YXRlL3doYXQtaXMtcmVkbGluaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First Look: Inside Four Seasons’s First-Ever Hotel in New Orleans,2021-08-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vdHJhdmVsL2hvdGVscy9maXJzdC1sb29rLWluc2lkZS1mb3VyLXNlYXNvbnNzLWZpcnN0LWV2ZXItaG90ZWwtaW4tbmV3LW9ybGVhbnMtMTIzNDYzMDY4OC_SAXRodHRwczovL3JvYmJyZXBvcnQuY29tL3RyYXZlbC9ob3RlbHMvZmlyc3QtbG9vay1pbnNpZGUtZm91ci1zZWFzb25zcy1maXJzdC1ldmVyLWhvdGVsLWluLW5ldy1vcmxlYW5zLTEyMzQ2MzA2ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Olympics: With Relay Medals, China Announces New Era of Swim ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9vbHltcGljcy13aXRoLXJlbGF5LW1lZGFscy1jaGluYS1hbm5vdW5jZXMtbmV3LWVyYS1vZi1zd2ltLXByb3dlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howard University Partners with Private Real Estate Development ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWRpZy5ob3dhcmQuZWR1L2FsbC1zdG9yaWVzL2hvd2FyZC11bml2ZXJzaXR5LXBhcnRuZXJzLXByaXZhdGUtcmVhbC1lc3RhdGUtZGV2ZWxvcG1lbnQtdGVhbS1jcmVhdGUtbmF0aW9uYWwtcmVzZWFyY2gtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutchess County sees 57% increase in police force applicants,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2h1ZHNvbnZhbGxleS9uZXdzL2FydGljbGUvRHV0Y2hlc3MtNTctcGVyY2VudC1pbmNyZWFzZS1wb2xpY2UtYXBwbGljYW50cy0xNjM2OTk3MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Largest provider of prepaid debit cards moving HQ to Austin,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDgvMTcvZ3JlZW4tZG90LXByZXBhaWQtZGViaXQtY2FyZC1jb21wYW55LW1vdmluZy1oZWFkcXVhcnRlcnMtdG8tYXVzdGluLzgxNjYzMDAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beckman Coulter Life Sciences selects northern Colorado for ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2NvbG9yYWRvbmV3c2xpbmUuY29tL2JyaWVmcy9iZWNrbWFuLWNvdWx0ZXItbGlmZS1zY2llbmNlcy1zZWxlY3RzLW5vcnRoZXJuLWNvbG9yYWRvLWZvci1pdHMtZXhwYW5kZWQtcmVzZWFyY2gtYW5kLWRldmVsb3BtZW50LWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet a tribute to standout swimmer,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhpbnNkYWxlYW4uY29tL3N0b3J5LzIwMjEvMDgvMjYvc3BvcnRzL21lZXQtYS10cmlidXRlLXRvLXN0YW5kb3V0LXN3aW1tZXIvMzU0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shareholder Proposals Requesting Conversion to Public Benefit ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zaGFyZWhvbGRlci1wcm9wb3NhbHMtcmVxdWVzdGluZy0zMjYzNjA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A familiar face: New security chief well known in VCSC,2021-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL2EtZmFtaWxpYXItZmFjZS1uZXctc2VjdXJpdHktY2hpZWYtd2VsbC1rbm93bi1pbi12Y3NjL2FydGljbGVfOWUyZjBhN2YtMDRjYS01ODdiLWEwYjItYmVmMmE5NTU0YmViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
School City of Hammond Cuts Ribbon for New High School,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVpbGRpbmdpbmRpYW5hLmNvbS9zY2hvb2wtY2l0eS1vZi1oYW1tb25kLWN1dHMtcmliYm9uLWZvci1uZXctaGlnaC1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rand V. Araskog, Former Chief of ITT Corp., Dies at 89",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMjUvYnVzaW5lc3MvcmFuZC12LWFyYXNrb2ctZGVhZC5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOC8yNS9idXNpbmVzcy9yYW5kLXYtYXJhc2tvZy1kZWFkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Projects of Community Interest,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGVyaW50b24ub3JnL2RlcGFydG1lbnRzL3B1YmxpYy13b3Jrcy9idWlsZGluZy1hbmQtY29kZXMtZGVwYXJ0bWVudC9wci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United States Aluminum Beverage Cans Market Report 2021-2026 ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMTAwNTQ0My9lbi9Vbml0ZWQtU3RhdGVzLUFsdW1pbnVtLUJldmVyYWdlLUNhbnMtTWFya2V0LVJlcG9ydC0yMDIxLTIwMjYtRmVhdHVyaW5nLU1ham9yLVBsYXllcnMtLS1CYWxsLUNvcnBvcmF0aW9uLUFyZGFnaC1Hcm91cC1hbmQtQ3Jvd24tSG9sZGluZ3MtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Just Opened a Brand New All-inclusive Resort in Mexico ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50cmF2ZWxhbmRsZWlzdXJlLmNvbS9ob3RlbHMtcmVzb3J0cy9hbGwtaW5jbHVzaXZlLXJlc29ydHMvaGlsdG9uLXZhbGxhcnRhLXJpdmllcmEtYWxsLWluY2x1c2l2ZS1yZXNvcnQtbWV4aWNvLW9wZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nirvana Sued Over Naked Baby 'Nevermind' Artwork: Report,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9uaXJ2YW5hLXN1ZWQtb3Zlci1uYWtlZC1iYWJ5LW5ldmVybWluZC1hcnR3b3JrLXJlcG9ydC05NjE4Nzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a shrinking population is terrible for a modern economy | Mint,2021-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvd2h5LWEtc2hyaW5raW5nLXBvcHVsYXRpb24taXMtdGVycmlibGUtZm9yLWEtbW9kZXJuLWVjb25vbXktMTE2Mjc5MjA4OTk3MTAuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvd2h5LWEtc2hyaW5raW5nLXBvcHVsYXRpb24taXMtdGVycmlibGUtZm9yLWEtbW9kZXJuLWVjb25vbXkvYW1wLTExNjI3OTIwODk5NzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Ultimate Slip N’ Slide’ Dumped at NBC Following Giardia Outbreak,2021-08-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3VsdGltYXRlLXNsaXAtbi1zbGlkZS1kdW1wZWQtYXQtbmJjLWZvbGxvd2luZy1naWFyZGlhLW91dGJyZWFrLTEyMzQ5OTQyMjAv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdWx0aW1hdGUtc2xpcC1uLXNsaWRlLWR1bXBlZC1hdC1uYmMtZm9sbG93aW5nLWdpYXJkaWEtb3V0YnJlYWstMTIzNDk5NDIyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sakuu Corporation starts work on new pilot facility for 3D printed ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9zYWt1dS1jb3Jwb3JhdGlvbi1zdGFydHMtd29yay1vbi1uZXctcGlsb3QtZmFjaWxpdHktZm9yLTNkLXByaW50ZWQtc29saWQtc3RhdGUtYmF0dGVyaWVzLTE5NDc3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Changing landscape for PWDs in Corporate India,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9kaXZlcnNpdHkvY2hhbmdpbmctbGFuZHNjYXBlLWZvci1wd2RzLWluLWNvcnBvcmF0ZS1pbmRpYS0zMDY1M9IBX2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWRpdmVyc2l0eS1jaGFuZ2luZy1sYW5kc2NhcGUtZm9yLXB3ZHMtaW4tY29ycG9yYXRlLWluZGlhLTMwNjUz?hl=en-US&gl=US&ceid=US%3Aen
Optic device offers aid to visually impaired swimmers,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy9vcHRpYy1kZXZpY2Utb2ZmZXJzLWFpZC10by12aXN1YWxseS1pbXBhaXJlZC1zd2ltbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanglewood Corp. To Redevelop HQ Site As Residential High-Rise,2021-08-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iaXNub3cuY29tL2hvdXN0b24vbmV3cy9jb25zdHJ1Y3Rpb24tZGV2ZWxvcG1lbnQvdGFuZ2xld29vZC1jb3JwLXRvLXJlZGV2ZWxvcC1ocS1zaXRlLWFzLXJlc2lkZW50aWFsLWhpZ2gtcmlzZS0xMDk4NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billion-dollar beverage manufacturing hub coming to Concord,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2Fyb2xpbmFwdWJsaWNwcmVzcy5vcmcvNDc3NjkvYmlsbGlvbi1kb2xsYXItYmV2ZXJhZ2UtbWFudWZhY3R1cmluZy1odWItY29taW5nLXRvLWNvbmNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capstone Green Energy Stock: Explosive Sales Prediction ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTEzOTMtY2Fwc3RvbmUtZ3JlZW4tZW5lcmd5LWV4cGxvc2l2ZS1zYWxlcy1wcmVkaWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinox Lifeguard Accused of Telling Trans Man to Wear Women's ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2F5Y2l0eW5ld3MuY29tL3RyYW5zZ2VuZGVyLW1hbi10b2xkLXRvLXdlYXItd29tZW5zLXN3aW1zdWl0LWF0LWVxdWlub3gtZ3ltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deluxe Corp. hiring for newly opened Sandy Springs office - Atlanta ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wOC8yNS9kZWx1eGUtY29ycC1oaXJpbmctc2FuZHktc3ByaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Coatesville Partners with United Safety & Survivability ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5teWNoZXNjby5jb20vYS9uZXdzL2J1c2luZXNzL2NpdHktb2YtY29hdGVzdmlsbGUtcGFydG5lcnMtd2l0aC11bml0ZWQtc2FmZXR5LXN1cnZpdmFiaWxpdHktY29ycG9yYXRpb24tdG8taG9zdC1hbi1vcGVuLWludGVydmlldy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo Olympic roundup: Stanford swimmers secure 12 medals,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMS8wOC8wNy90b2t5by1vbHltcGljLXJvdW5kdXAtc3RhbmZvcmQtc3dpbW1lcnMtc2VjdXJlLTEyLW1lZGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lofty Ambitions: Sonesta Continues Growth Plan After Record 2020 Acquisitions,2021-08-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFtc2V5cXViZWluLzIwMjEvMDgvMTUvbG9mdHktYW1iaXRpb25zLXNvbmVzdGEtY29udGludWVzLS1ncm93dGgtYWZ0ZXItcmVjb3JkLTIwMjAtYWNxdWlzaXRpb25zL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JhbXNleXF1YmVpbi8yMDIxLzA4LzE1L2xvZnR5LWFtYml0aW9ucy1zb25lc3RhLWNvbnRpbnVlcy0tZ3Jvd3RoLWFmdGVyLXJlY29yZC0yMDIwLWFjcXVpc2l0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Chic Hotel Brand Is Betting on America by Opening Two Cool ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvdGVscy1yZXNvcnRzL3Jvb3N0LWFwYXJ0bWVudC1ob3RlbHMtY2xldmVsYW5kLWRldHJvaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Residential Redevelopment of Bedford-Union Armory Moving ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5icm93bnN0b25lci5jb20vZGV2ZWxvcG1lbnQvYnJvb2tseW4tY3Jvd24taGVpZ2h0cy1iZWRmb3JkLXVuaW9uLWFybW9yeS1yZWRldmVsb3BtZW50LWFmZm9yZGFibGUtaG91c2luZy1wdWJsaWMtcG9vbC1tYXJ2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Highest-paid CEOs at America's largest companies,2021-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vYnVzaW5lc3MvY2FyZWVycy1maW5hbmNlL3Nucy1oaWdoZXN0LXBhaWRzLWNlb3MtYW1lcmljYS0yMDIxMDgxMy1rY3I1bTN0cWxuaGo3YmhsemNtcWVmZmp0ZS1waG90b2dhbGxlcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BC Ferries struggles to attract qualified mariners amid global shortage, employee poaching",2021-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvYnJpdGlzaC1jb2x1bWJpYS9iYy1mZXJyaWVzLXN0cnVnZ2xlcy10by1hdHRyYWN0LXF1YWxpZmllZC1tYXJpbmVycy1hbWlkLWdsb2JhbC1zaG9ydGFnZS0xLjYxMzI2MjXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjEzMjYyNQ?hl=en-US&gl=US&ceid=US%3Aen
