title,datetime,link
AI voice automation is revamping the CX and improve returns,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNpb2wuY29tL2FpLXZvaWNlLWF1dG9tYXRpb24taXMtY3gv0gEzaHR0cHM6Ly93d3cuY2lvbC5jb20vYWktdm9pY2UtYXV0b21hdGlvbi1pcy1jeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seven trends that will rule Indian tech industry in 2022,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL3NldmVuLXRyZW5kcy1pbmRpYW4tdGVjaC1pbmR1c3RyeS1pbi0yMDIyL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL3NldmVuLXRyZW5kcy1pbmRpYW4tdGVjaC1pbmR1c3RyeS1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tally Solutions partners with AWS to run businesses remotely,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNpb2wuY29tL3RhbGx5LXNvbHV0aW9ucy1wYXJ0bmVycy1hd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta’s new Gurugram office blends global and local culture,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNpb2wuY29tL21ldGFzLW5ldy1ndXJ1Z3JhbS1vZmZpY2Uv0gEzaHR0cHM6Ly93d3cuY2lvbC5jb20vbWV0YXMtbmV3LWd1cnVncmFtLW9mZmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Appoints Katherine Parente as Chief People Officer,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVnYXN5c3RlbXMtYXBwb2ludHMta2F0aGVyaW5lLXBhcmVudGUtYXMtY2hpZWYtcGVvcGxlLW9mZmljZXItMzAxNDUzNTE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Stock: Untapped Value Opportunity (NASDAQ:PEGA),2022-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc5OTYtcGVnYXN5c3RlbXMtdW50YXBwZWQtdmFsdWUtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
MarTech Interview with Shoel Perelman at Pegasystems,2022-01-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvbWFydGVjaC1pbnRlcnZpZXctd2l0aC1zaG9lbC1wZXJlbG1hbi12cC1wcm9kdWN0LW1hbmFnZW1lbnQtYXQtcGVnYXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Davis & Principal Real Estate Investors Sell Charles Park in ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2Jvc3RvbnJlYWxlc3RhdGV0aW1lcy5jb20vZGF2aXMtcHJpbmNpcGFsLXJlYWwtZXN0YXRlLWludmVzdG9ycy1zZWxsLWNoYXJsZXMtcGFyay1pbi1jYW1icmlkZ2UtZm9yLTgxNS1taWxsaW9uLXRvLWFuLWFmZmlsaWF0ZS1vZi1hbGV4YW5kcmlhLXJlYWwtZXN0YXRlLWVxdWl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building A Responsible AI-Suman Reddy,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9CdWlsZGluZy1BLVJlc3BvbnNpYmxlLUFJLzEyLTAxLTIwMjItNDE1NDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
$45 Billion Robotic Process Automation Markets - Global Industry ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExNzAwNTMzMC9lbi80NS1CaWxsaW9uLVJvYm90aWMtUHJvY2Vzcy1BdXRvbWF0aW9uLU1hcmtldHMtLS1HbG9iYWwtSW5kdXN0cnktQW5hbHlzaXMtYW5kLUdyb3d0aC1Gb3JlY2FzdC10by0yMDMwLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoel Perelman of Pega – AI Should Unleash Marketers to More ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMjIvMDEvc2hvZWwtcGVyZWxtYW4tcGVnYS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1idXNpbmVzcy1tYXJrZXRpbmctY3JlYXRpdml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newmark Mediates Sale of 408KSF Office Park in Cambridge, MA",2022-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByb3BlcnR5c2hhcmsuY29tL1JlYWwtRXN0YXRlLVJlcG9ydHMvMjAyMi8wMS8xOS9uZXdtYXJrLWRhdmlzLWNvbXBhbmllcy1jYW1icmlkZ2UtbWEtb2ZmaWNlLWJ1aWxkaW5ncy1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"24 software stocks, including Microsoft, expected to rise by double digits over the next year",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjQtc29mdHdhcmUtc3RvY2tzLWluY2x1ZGluZy1taWNyb3NvZnQtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0xMTY0MzIxMTY2OdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzI0LXNvZnR3YXJlLXN0b2Nrcy1pbmNsdWRpbmctbWljcm9zb2Z0LWV4cGVjdGVkLXRvLXJpc2UtYnktZG91YmxlLWRpZ2l0cy1vdmVyLXRoZS1uZXh0LXllYXItMTE2NDMyMTE2Njk?hl=en-US&gl=US&ceid=US%3Aen
How Business Leaders Can Better Understand Their CEOs,2022-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMi8wMS8xMy9ob3ctYnVzaW5lc3MtbGVhZGVycy1jYW4tYmV0dGVyLXVuZGVyc3RhbmQtdGhlaXItY2Vvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Complex & Chronic Condition Management Market Size to,2022-01-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMi8yMzY1ODUwLzAvZW4vVS1TLUNvbXBsZXgtQ2hyb25pYy1Db25kaXRpb24tTWFuYWdlbWVudC1NYXJrZXQtU2l6ZS10by1Xb3J0aC1Bcm91bmQtVVMtOC03LUJuLWJ5LTIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infosys gets another $71m for Centrelink calculation engine work,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9pbmZvc3lzLWdldHMtYW5vdGhlci03MW0tZm9yLWNlbnRyZWxpbmstY2FsY3VsYXRpb24tZW5naW5lLXdvcmstNTc0NTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Customer Relationship Management Report 2021-2028,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9jYW5hZGEtY3VzdG9tZXItcmVsYXRpb25zaGlwLW1hbmFnZW1lbnQtcmVwb3J0LTIwMjEtMjAyOC_SAVlodHRwczovL3d3dy5tYXJ0ZWNoY3ViZS5jb20vY2FuYWRhLWN1c3RvbWVyLXJlbGF0aW9uc2hpcC1tYW5hZ2VtZW50LXJlcG9ydC0yMDIxLTIwMjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Key Takeaways: Forrester Wave for Digital Process Automation ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NvbHV0aW9uc3Jldmlldy5jb20vYnVzaW5lc3MtcHJvY2Vzcy1tYW5hZ2VtZW50L2tleS10YWtlYXdheXMtZm9ycmVzdGVyLXdhdmUtZm9yLWRpZ2l0YWwtcHJvY2Vzcy1hdXRvbWF0aW9uLXNvZnR3YXJlLXE0LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Maintain Quality Client Service Using Third-Party Vendors,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMjIvMDEvMjQvaG93LXRvLW1haW50YWluLXF1YWxpdHktY2xpZW50LXNlcnZpY2UtdXNpbmctdGhpcmQtcGFydHktdmVuZG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Cambridge to Medford, more office buildings bound for lab space",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzAxLzAzL2J1c2luZXNzL2NhbWJyaWRnZS1tZWRmb3JkLW1vcmUtb2ZmaWNlLWJ1aWxkaW5ncy1ib3VuZC1sYWItc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MarTech Interview with TJ Leonard, CEO at Storyblocks",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvbWFydGVjaC1pbnRlcnZpZXctd2l0aC10ai1sZW9uYXJkLWNlby1hdC1zdG9yeWJsb2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cult.fit & TREAD startup, innovating Fitness Industry",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2N1bHQtZml0LXRyZWFkLXN0YXJ0dXAtaW5ub3ZhdGluZy1maXRuZXNzLWluZHVzdHJ5L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL2N1bHQtZml0LXRyZWFkLXN0YXJ0dXAtaW5ub3ZhdGluZy1maXRuZXNzLWluZHVzdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Global AC-DC Power Supply in Automation Market: Emerging Trends, Major Key Players Lite-On Technology",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTMwNzA2L2dsb2JhbC1hYy1kYy1wb3dlci1zdXBwbHktaW4tYXV0b21hdGlvbi1tYXJrZXQtZW1lcmdpbmfSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNTMwNzA2L2dsb2JhbC1hYy1kYy1wb3dlci1zdXBwbHktaW4tYXV0b21hdGlvbi1tYXJrZXQtZW1lcmdpbmc?hl=en-US&gl=US&ceid=US%3Aen
"Insurance Analytics Market Size 2022-2027: Industry Trends, Growth, Report Analysis & Forecast",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lwc25ld3MubmV0L2J1c2luZXNzLzIwMjIvMDEvMTIvaW5zdXJhbmNlLWFuYWx5dGljcy1tYXJrZXQtc2l6ZS0yMDIyLTIwMjctaW5kdXN0cnktdHJlbmRzLWdyb3d0aC1yZXBvcnQtYW5hbHlzaXMtZm9yZWNhc3Qv0gGIAWh0dHBzOi8vaXBzbmV3cy5uZXQvYnVzaW5lc3MvMjAyMi8wMS8xMi9pbnN1cmFuY2UtYW5hbHl0aWNzLW1hcmtldC1zaXplLTIwMjItMjAyNy1pbmR1c3RyeS10cmVuZHMtZ3Jvd3RoLXJlcG9ydC1hbmFseXNpcy1mb3JlY2FzdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Pegasystems, Inc. (PEGA) CEO Alan Trefler on Q4 2021 Results ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3MDQtcGVnYXN5c3RlbXMtaW5jLXBlZ2EtY2VvLWFsYW4tdHJlZmxlci1vbi1xNC0yMDIxLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"After A 15% Fall In The Last Month, Will Pegasystems Stock Rise?",2022-02-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMi8yOC9hZnRlci1hLTE1LWZhbGwtaW4tdGhlLWxhc3QtbW9udGgtd2lsbC1wZWdhc3lzdGVtcy1zdG9jay1yaXNlL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMi8yOC9hZnRlci1hLTE1LWZhbGwtaW4tdGhlLWxhc3QtbW9udGgtd2lsbC1wZWdhc3lzdGVtcy1zdG9jay1yaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Pega Voice AI and Messaging AI Solutions Give Service ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1wZWdhLXZvaWNlLWFpLWFuZC1tZXNzYWdpbmctYWktc29sdXRpb25zLWdpdmUtc2VydmljZS1hZ2VudHMtYW4taW50ZWxsaWdlbnQtY29waWxvdC1mb3ItYmV0dGVyLWZhc3Rlci1zZXJ2aWNlLTMwMTQ3NzExNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems aims for better customer service through AI,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3BlZ2FzeXN0ZW1zLWFpbXMtZm9yLWJldHRlci1jdXN0b21lci1zZXJ2aWNlLXRocm91Z2gtYWkv0gFdaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvcGVnYXN5c3RlbXMtYWltcy1mb3ItYmV0dGVyLWN1c3RvbWVyLXNlcnZpY2UtdGhyb3VnaC1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Virtusa and Pegasystems at the service of global insurance,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaG5vbG9neW1hZ2F6aW5lLmNvbS9jb21wYW55LXJlcG9ydHMvdmlydHVzYS1hbmQtcGVnYXN5c3RlbXMtYXQtdGhlLXNlcnZpY2Utb2YtZ2xvYmFsLWluc3VyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Business Litigation Under Chapter 93A,2022-02-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9yZXRhaWwtaW5kdXN0cnktMjAyMS15ZWFyLXJldmlldy10cmVibGUtZGFtYWdlcy13aXRob3V0LXNldHRpbmctZm9vdC1tYXNzYWNodXNldHRz0gF7aHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3JldGFpbC1pbmR1c3RyeS0yMDIxLXllYXItcmV2aWV3LXRyZWJsZS1kYW1hZ2VzLXdpdGhvdXQtc2V0dGluZy1mb290LW1hc3NhY2h1c2V0dHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
USD 8.08 billion growth in Digital Process Automation Market ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzZC04LTA4LWJpbGxpb24tZ3Jvd3RoLWluLWRpZ2l0YWwtcHJvY2Vzcy1hdXRvbWF0aW9uLW1hcmtldC1ldm9sdmluZy1vcHBvcnR1bml0aWVzLXdpdGgtYXBwaWFuLWNvcnAtYW5kLWJpemFnaS1ncm91cC1sdGQtMTctMDAwLXRlY2huYXZpby1yZXBvcnRzLTMwMTQ4MDgwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two biotechs sign leases at Waltham development off Route 128,2022-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzAyLzA3L2J1c2luZXNzL3R3by1iaW90ZWNocy1zaWduLWxlYXNlcy13YWx0aGFtLWRldmVsb3BtZW50LW9mZi1yb3V0ZS0xMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 people from Mass. made the Forbes Billionaire List,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjIvMDIvMjMvMTAtcGVvcGxlLWZyb20tbWFzc2FjaHVzZXR0cy1vbi1mb3JiZXMtYmlsbGlvbmFpcmUtbGlzdC_SAXBodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzAyLzIzLzEwLXBlb3BsZS1mcm9tLW1hc3NhY2h1c2V0dHMtb24tZm9yYmVzLWJpbGxpb25haXJlLWxpc3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Virtusa Corporation Earns New Pega Partners Global Elite Distinction,2022-02-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOC8yMzgwOTg3LzAvZW4vVmlydHVzYS1Db3Jwb3JhdGlvbi1FYXJucy1OZXctUGVnYS1QYXJ0bmVycy1HbG9iYWwtRWxpdGUtRGlzdGluY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask a tech worker: How often do you see your boss?,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS93b3JrcGxhY2UvYXNrLXRlY2gtd29ya2VyLXByb3hpbWl0eS1iaWFz0gFGaHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9hc2stdGVjaC13b3JrZXItcHJveGltaXR5LWJpYXMtMjY1Njc4Nzk1Nw?hl=en-US&gl=US&ceid=US%3Aen
10 fastest growing US tech hubs for IT talent,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDQzNTYvMTAtZmFzdGVzdC1ncm93aW5nLXVzLXRlY2gtaHVicy1mb3ItaXQtdGFsZW50Lmh0bWzSAVpodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA0MzU2LzEwLWZhc3Rlc3QtZ3Jvd2luZy11cy10ZWNoLWh1YnMtZm9yLWl0LXRhbGVudC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New ABB Study on Industrial Transformation Unveils Critical ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvbmV3LWFiYi1zdHVkeS1vbi1pbmR1c3RyaWFsLXRyYW5zZm9ybWF0aW9uLXVudmVpbHMtY3JpdGljYWwtcmVsYXRpb25zaGlwLWJldHdlZW4tZGlnaXRhbGl6YXRpb24tYW5kLXN1c3RhaW5hYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Channel Chiefs,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNybi5jb20vY2hhbm5lbC1jaGllZnMvY2MyMDIyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merkle Becomes Specialised Partner for Decisioning in EMEA in the ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5leGNoYW5nZXdpcmUuY29tL2Jsb2cvMjAyMi8wMi8yMy9tZXJrbGUtYmVjb21lcy1zcGVjaWFsaXNlZC1wYXJ0bmVyLWZvci1kZWNpc2lvbmluZy1pbi1lbWVhLWluLXRoZS1wZWdhLXBhcnRuZXJzLXByb2dyYW1tZS_SAYsBaHR0cHM6Ly93d3cuZXhjaGFuZ2V3aXJlLmNvbS9ibG9nLzIwMjIvMDIvMjMvbWVya2xlLWJlY29tZXMtc3BlY2lhbGlzZWQtcGFydG5lci1mb3ItZGVjaXNpb25pbmctaW4tZW1lYS1pbi10aGUtcGVnYS1wYXJ0bmVycy1wcm9ncmFtbWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Herald Investment Trust – The future is bright,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvaGVyYWxkLWludmVzdG1lbnQtdHJ1c3QtZnV0dXJlLWJyaWdodC1pbi_SAUlodHRwczovL3F1b3RlZGRhdGEuY29tL3Jlc2VhcmNoL2hlcmFsZC1pbnZlc3RtZW50LXRydXN0LWZ1dHVyZS1icmlnaHQtaW4v?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chronic Disease Management Market Size is Projected to Reach ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDIvY2hyb25pYy1kaXNlYXNlLW1hbmFnZW1lbnQtbWFya2V0LXNpemUtaXMtcHJvamVjdGVkLXRvLXJlYWNoLXVzZC00LWJpbGxpb24tYnktMjAyNS1zYXlzLW1hcmtldC1yZXNlYXJjaC1mdXR1cmUtbXJmci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the richest people in Massachusetts according to Forbes 2021 World’s Billionaires list,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIyLzAyL3RoZXNlLWFyZS10aGUtcmljaGVzdC1wZW9wbGUtaW4tbWFzc2FjaHVzZXR0cy1hY2NvcmRpbmctdG8tZm9yYmVzLTIwMjEtd29ybGRzLWJpbGxpb25haXJlcy1saXN0Lmh0bWzSAZkBaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL25ld3MvMjAyMi8wMi90aGVzZS1hcmUtdGhlLXJpY2hlc3QtcGVvcGxlLWluLW1hc3NhY2h1c2V0dHMtYWNjb3JkaW5nLXRvLWZvcmJlcy0yMDIxLXdvcmxkcy1iaWxsaW9uYWlyZXMtbGlzdC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Data Axle Announces Formation of Strategic Advisory Board to ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL2FuYWx5dGljcy9kYXRhLW1hbmFnZW1lbnQtcGxhdGZvcm1zL2RhdGEtYXhsZS1hbm5vdW5jZXMtZm9ybWF0aW9uLW9mLXN0cmF0ZWdpYy1hZHZpc29yeS1ib2FyZC10by1hY2NlbGVyYXRlLXByb2R1Y3QtYW5kLWRhdGEtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How 30 Channel Execs Are Working With Channel Partners ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3J1bm5pbmcteW91ci1idXNpbmVzcy9oZXJlLXMtaG93LTMwLWNoYW5uZWwtZXhlY3MtYXJlLXdvcmtpbmctd2l0aC1jaGFubmVsLXBhcnRuZXJzLWFtaWRzdC10aGUtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unqork Expands Asia-Pacific-Japan Presence,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5xb3JrLWV4cGFuZHMtYXNpYS1wYWNpZmljLWphcGFuLXByZXNlbmNlLTMwMTQ4NjgwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Introduces Category-Redefining Contact Center Solution,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2Uvem9vbS1pbnRyb2R1Y2VzLWNhdGVnb3J5LXJlZGVmaW5pbmctY29udGFjdC1jZW50ZXItc29sdXRpb24v0gFsaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY3VzdG9tZXItZXhwZXJpZW5jZS96b29tLWludHJvZHVjZXMtY2F0ZWdvcnktcmVkZWZpbmluZy1jb250YWN0LWNlbnRlci1zb2x1dGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Color Star Brings Fans Into the Metaverse with Color World,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vdGVjaG5vbG9neS9ob3ctY29sb3Itc3Rhci1icmluZ3MtZmFucy1pbnRvLXRoZS1tZXRhdmVyc2Utd2l0aC1jb2xvci13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Onfido Reports Another Breakthrough Year as Demand for Digital ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9pZC1tZ210L29uZmlkby1yZXBvcnRzLWFub3RoZXItYnJlYWt0aHJvdWdoLXllYXItYXMtZGVtYW5kLWZvci1kaWdpdGFsLWlkZW50aXR5LXZlcmlmaWNhdGlvbi1zdXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Multichannel Marketing Hubs Market Scope and overview, To ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbXVsdGljaGFubmVsLW1hcmtldGluZy1odWJzLW1hcmtldC1zY29wZS1hbmQtb3ZlcnZpZXctdG8tZGV2ZWxvcC13aXRoLWluY3JlYXNlZC1nbG9iYWwtZW1waGFzaXMtb24taW5kdXN0cmlhbGl6YXRpb24tMjAyOS1zYWxlc2ZvcmNlLW1hcmtldC1vcmFjbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
