title,datetime,link
NOV Inc. stock underperforms Tuesday when compared to competitors,2021-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm92LWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYxNzc0MzU2Mi01ZTczY2I0M2M4ZGbSAX9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vdi1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2MTc3NDM1NjItNWU3M2NiNDNjOGRm?hl=en-US&gl=US&ceid=US%3Aen
UAE has potential to become a manufacturing hub for hydrogen infrastructure,2021-04-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS91YWUtaGFzLXBvdGVudGlhbC10by1iZWNvbWUtYS1tYW51ZmFjdHVyaW5nLWh1Yi1mb3ItaHlkcm9nZW4taW5mcmFzdHJ1Y3R1cmUtMS4xMjA4MzIy0gGUAWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5L3VhZS1oYXMtcG90ZW50aWFsLXRvLWJlY29tZS1hLW1hbnVmYWN0dXJpbmctaHViLWZvci1oeWRyb2dlbi1pbmZyYXN0cnVjdHVyZS0xLjEyMDgzMjI_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dr Sultan Al Jaber named Executive of the Year by Energy Intelligence,2021-04-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5L2RyLXN1bHRhbi1hbC1qYWJlci1uYW1lZC1leGVjdXRpdmUtb2YtdGhlLXllYXItYnktZW5lcmd5LWludGVsbGlnZW5jZS0xLjExOTk2OTbSAY4BaHR0cHM6Ly93d3cudGhlbmF0aW9uYWxuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvZHItc3VsdGFuLWFsLWphYmVyLW5hbWVkLWV4ZWN1dGl2ZS1vZi10aGUteWVhci1ieS1lbmVyZ3ktaW50ZWxsaWdlbmNlLTEuMTE5OTY5Nj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Higher oil prices and economic recovery support lower fiscal breakeven prices for Middle East producers,2021-04-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS9oaWdoZXItb2lsLXByaWNlcy1hbmQtZWNvbm9taWMtcmVjb3Zlcnktc3VwcG9ydC1sb3dlci1maXNjYWwtYnJlYWtldmVuLXByaWNlcy1mb3ItbWlkZGxlLWVhc3QtcHJvZHVjZXJzLTEuMTIwMzY4MtIBsAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS9oaWdoZXItb2lsLXByaWNlcy1hbmQtZWNvbm9taWMtcmVjb3Zlcnktc3VwcG9ydC1sb3dlci1maXNjYWwtYnJlYWtldmVuLXByaWNlcy1mb3ItbWlkZGxlLWVhc3QtcHJvZHVjZXJzLTEuMTIwMzY4Mj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Caufield wins Hobey Baker Award, Canadiens forward prospect",2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tb250cmVhbC1jYW5hZGllbnMtcHJvc3BlY3QtY29sZS1jYXVmaWVsZC13aW5zLWhvYmV5LWJha2VyLWF3YXJkL2MtMzIzNDYyNjY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Case Pits Inventors Against Their Former Employers,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9zdXByZW1lLWNvdXJ0LWNhc2UtcGl0cy1pbnZlbnRvcnMtYWdhaW5zdC10aGVpci1mb3JtZXItZW1wbG95ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aramco, American Concrete Institute in Pact To Develop ...",2021-04-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vanB0LnNwZS5vcmcvYXJhbWNvLWFtZXJpY2FuLWNvbmNyZXRlLWluc3RpdHV0ZS1pbi1wYWN0LXRvLWRldmVsb3Atbm9ubWV0YWxsaWMtbWF0ZXJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morena wants to impose a 7 percent tax on platforms such as Netflix ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGV5dWNhdGFudGltZXMuY29tLzIwMjEvMDQvbW9yZW5hLXdhbnRzLXRvLWltcG9zZS1hLTctcGVyY2VudC10YXgtb24tcGxhdGZvcm1zLXN1Y2gtYXMtbmV0ZmxpeC1hbWF6b24tYXBwbGUtYW5kLW90aGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Russian streamer whose girlfriend died after being locked in the cold during his livestream was sentenced to 6 years in prison, according to reports",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3J1c3NpYW4tc3RyZWFtZXItd2hvc2UtZ2lybGZyaWVuZC1kaWVkLTE3MzkwOTcyNC5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnVzc2lhbi1zdHJlYW1lci13aG9zZS1naXJsZnJpZW5kLWRpZWQtMTczOTA5NzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Express Engineering Opens New Multi-Million-Pound International ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3Y2FzdGxlbWFnYXppbmUuY29tL2V4cHJlc3MtZW5naW5lZXJpbmctb3BlbnMtbmV3LW11bHRpLW1pbGxpb24tcG91bmQtaW50ZXJuYXRpb25hbC1hc3NlbWJseS1hbmQtdGVzdC1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ProductionLink Insight & Expert | Oilfield Digital,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJha2VyaHVnaGVzLmNvbS9vaWxmaWVsZC1zZXJ2aWNlcy1hbmQtZXF1aXBtZW50LWRpZ2l0YWwvd2VsbC1wcm9kdWN0aW9uL3Byb2R1Y3Rpb25saW5rLWluc2lnaHQtZXhwZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Well Construction Products & Services | Oilfield Digital,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJha2VyaHVnaGVzLmNvbS9vaWxmaWVsZC1zZXJ2aWNlcy1hbmQtZXF1aXBtZW50LWRpZ2l0YWwvd2VsbC1jb25zdHJ1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. drillers add oil and gas rigs for second week in a row -Baker ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1kcmlsbGVycy1hZGQtb2lsLWdhcy1yaWdzLXNlY29uZC13ZWVrLXJvdy1iYWtlci1odWdoZXMtMjAyMS0wNS0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes to Deliver Subsea Equipment for Petrobras' Campos Basin Fields,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODcyOTYtYmFrZXItaHVnaGVzLXRvLWRlbGl2ZXItc3Vic2VhLWVxdWlwbWVudC1mb3ItcGV0cm9icmFzLWNhbXBvcy1iYXNpbi1maWVsZHPSAXRodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ4NzI5Ni1iYWtlci1odWdoZXMtdG8tZGVsaXZlci1zdWJzZWEtZXF1aXBtZW50LWZvci1wZXRyb2JyYXMtY2FtcG9zLWJhc2luLWZpZWxkcw?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Stock Is Slumping. Baker Hughes Is Selling.,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Jha2VyLWh1Z2hlcy1zZWxscy1zbHVtcGluZy1jMy1haS1zdG9jay01MTYxOTgxOTcyM9IBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9iYWtlci1odWdoZXMtc2VsbHMtc2x1bXBpbmctYzMtYWktc3RvY2stNTE2MTk4MTk3MjM?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes and Bloom Energy to Collaborate on Efficient Power ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNjA4Ni9lbi9CYWtlci1IdWdoZXMtYW5kLUJsb29tLUVuZXJneS10by1Db2xsYWJvcmF0ZS1vbi1FZmZpY2llbnQtUG93ZXItYW5kLUh5ZHJvZ2VuLVNvbHV0aW9ucy10by1BY2NlbGVyYXRlLUVuZXJneS1UcmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt discusses cooperation with Baker Hughes in designing ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMy8xMDQwODYvRWd5cHQtZGlzY3Vzc2VzLWNvb3BlcmF0aW9uLXdpdGgtQmFrZXItSHVnaGVzLWluLWRlc2lnbmluZy1pbXBsZW1lbnRpbmctcGV0cm9sZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes positions itself for gas advocacy, decarbonisation in ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2Jha2VyLWh1Z2hlcy1wb3NpdGlvbnMtaXRzZWxmLWdhcy1hZHZvY2FjeS1kZWNhcmJvbmlzYXRpb24tbWFsYXlzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Oil Stocks That Can Rise Even if Drilling Stays Muted,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzMtb2lsLXN0b2Nrcy10aGF0LWNhbi1yaXNlLWV2ZW4taWYtZHJpbGxpbmctc3RheXMtbXV0ZWQtNTE2MjA5MTg1MDbSAWhodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvMy1vaWwtc3RvY2tzLXRoYXQtY2FuLXJpc2UtZXZlbi1pZi1kcmlsbGluZy1zdGF5cy1tdXRlZC01MTYyMDkxODUwNg?hl=en-US&gl=US&ceid=US%3Aen
"Odfjell Drilling, BP, Baker Hughes in Pact to Boost Clair Ridge Output",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODgwMTYtb2RmamVsbC1kcmlsbGluZy1icC1iYWtlci1odWdoZXMtaW4tcGFjdC10by1ib29zdC1jbGFpci1yaWRnZS1vdXRwdXTSAW5odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ4ODAxNi1vZGZqZWxsLWRyaWxsaW5nLWJwLWJha2VyLWh1Z2hlcy1pbi1wYWN0LXRvLWJvb3N0LWNsYWlyLXJpZGdlLW91dHB1dA?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes, Bloom Energy collaborating on hydrogen, power ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZXNlbGdhc3R1cmJpbmUuY29tL25ld3MvYmFrZXItaHVnaGVzLWJsb29tLWVuZXJneS1jb2xsYWJvcmF0aW5nLW9uLWh5ZHJvZ2VuLXBvd2VyLXRlY2hub2xvZ3kvODAxMjExOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes settles claims over German gas storage caverns,2021-05-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ2xvYmFsYXJiaXRyYXRpb25yZXZpZXcuY29tL3NldHRsZW1lbnRzL2Jha2VyLWh1Z2hlcy1zZXR0bGVzLWNsYWltcy1vdmVyLWdlcm1hbi1nYXMtc3RvcmFnZS1jYXZlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halliburton Investors Pan CEO Pay a Year After Dividend Cut (1),2021-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VtcGxveWVlLWJlbmVmaXRzL2hhbGxpYnVydG9uLWludmVzdG9ycy1wYW4tY2VvLXBheS1hLXllYXItYWZ0ZXItZGl2aWRlbmQtY3V0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Project spotlight: Rio Grande LNG [Gas in Transition],2021-05-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vcHJvamVjdC1zcG90bGlnaHQtcmlvLWdyYW5kZS1sbmctZ2FzLWluLXRyYW5zaXRpb24tODc3NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Groundswell of Support Heats Geothermal Innovation,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9ncm91bmRzd2VsbC1vZi1zdXBwb3J0LWhlYXRzLWdlb3RoZXJtYWwtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Back to work in the Gulf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS92aWV3cG9pbnRzL2JhY2stdG8td29yay1pbi10aGUtZ3VsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Proven Methods For Developing A Culture Of Learning In Your Tech Team,2021-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjEvMDUvMTMvMTUtcHJvdmVuLW1ldGhvZHMtZm9yLWRldmVsb3BpbmctYS1jdWx0dXJlLW9mLWxlYXJuaW5nLWluLXlvdXItdGVjaC10ZWFtL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjEvMDUvMTMvMTUtcHJvdmVuLW1ldGhvZHMtZm9yLWRldmVsb3BpbmctYS1jdWx0dXJlLW9mLWxlYXJuaW5nLWluLXlvdXItdGVjaC10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oil Price Fundamental Daily Forecast – Recovers from Early Setback Caused by Drop in China’s April Oil Imports,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtcHJpY2UtZnVuZGFtZW50YWwtZGFpbHktZm9yZWNhc3QtMDIyMDA1MDYxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vaWwtcHJpY2UtZnVuZGFtZW50YWwtZGFpbHktZm9yZWNhc3QtMDIyMDA1MDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Run a Quality Check to Limit Chances of a Dividend Stock Shock,2021-05-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3J1bi1hLXF1YWxpdHktY2hlY2stdG8tbGltaXQtY2hhbmNlcy1vZi1hLWRpdmlkZW5kLXN0b2NrLXNob2NrLTUxNjIyMTI1ODAx0gFvaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3J1bi1hLXF1YWxpdHktY2hlY2stdG8tbGltaXQtY2hhbmNlcy1vZi1hLWRpdmlkZW5kLXN0b2NrLXNob2NrLTUxNjIyMTI1ODAx?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Long-suffering GE shareholders flex muscle on pay,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvbG9uZy1zdWZmZXJpbmctZ2Utc2hhcmVob2xkZXJzLWZsZXgtbXVzY2xlLXBheS0yMDIxLTA1LTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These energy stocks are expected by Wall Street to rise up to 37% over the next year,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZW5lcmd5LXN0b2Nrcy1hcmUtZXhwZWN0ZWQtYnktd2FsbC1zdHJlZXQtdG8tcmlzZS11cC10by0zNy1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjE1Mjk0MjTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1lbmVyZ3ktc3RvY2tzLWFyZS1leHBlY3RlZC1ieS13YWxsLXN0cmVldC10by1yaXNlLXVwLXRvLTM3LW92ZXItdGhlLW5leHQteWVhci0xMTYyMTUyOTQyNA?hl=en-US&gl=US&ceid=US%3Aen
BP forms new pact to boost production from Clair Ridge after slow start,2021-05-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5lbmVyZ3l2b2ljZS5jb20vb2lsYW5kZ2FzL25vcnRoLXNlYS93ZXN0LW9mLXNoZXRsYW5kLzMyNTg3MC9icC1mb3Jtcy1uZXctcGFjdC10by1ib29zdC1wcm9kdWN0aW9uLWZyb20tY2xhaXItcmlkZ2UtYWZ0ZXItc2xvdy1zdGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inspection, Repair, and Maintenance Market to Hit $60.26Bn by ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNC8yMjIyMTQ3LzAvZW4vSW5zcGVjdGlvbi1SZXBhaXItYW5kLU1haW50ZW5hbmNlLU1hcmtldC10by1IaXQtNjAtMjZCbi1ieS0yMDI3LUluY3JlYXNpbmctRm9jdXMtb24tUmVkdWNpbmctTWFjaGluZXJ5LUZhaWx1cmUtaW4tdGhlLU9pbC1HYXMtSW5kdXN0cnktdG8tQm9vc3QtdGhlLU1hcmtldC1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolve Transition Infrastructure to back $750M electric vehicle ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNS8xOC9ldm9sdmUtdHJhbnNpdGlvbi1pbmZyYXN0cnVjdHVyZS1qb2ludC12ZW50dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil-field services companies add hundreds more jobs,2021-05-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL09pbC1maWVsZC1zZXJ2aWNlcy1jb21wYW5pZXMtYWRkLTEtMzUwLWpvYnMtaW4tMTYxNjUyMzAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Well Expertise Deploys Mobile P&A Simulator on Rig Off Norway,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODgwMTktd2VsbC1leHBlcnRpc2UtZGVwbG95cy1tb2JpbGUtcC1hLXNpbXVsYXRvci1vbi1yaWctb2ZmLW5vcndhedIBZ2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDg4MDE5LXdlbGwtZXhwZXJ0aXNlLWRlcGxveXMtbW9iaWxlLXAtYS1zaW11bGF0b3Itb24tcmlnLW9mZi1ub3J3YXk?hl=en-US&gl=US&ceid=US%3Aen
XTO Energy sells Permian assets to Oklahoma-based operator ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmN1cnJlbnRhcmd1cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA1LzI1L3h0by1lbmVyZ3ktc2VsbHMtcGVybWlhbi1hc3NldHMtb2tsYWhvbWEtYmFzZWQtb3BlcmF0b3IvNTE5MDA1MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinor and Horisont progressing Barents Sea carbon capture project,2021-05-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vZXF1aW5vci1hbmQtaG9yaXNvbnQtcHJvZ3Jlc3NpbmctYmFyZW50cy1zZWEtY2FyYm9uLWNhcHR1cmUtcHJvamVjdC8yLTEtMTAxNDY1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE cuts costs by 35% in move from casting to 3D printing technology,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2dlLWN1dHMtY29zdHMtYnktMzUtaW4tbW92ZS1mcm9tLWNhc3RpbmctdG8tM2QtcHJpbnRpbmctdGVjaG5vbG9neS0xODk3OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EOG Resources posts $667M profit in first quarter,2021-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0VPRy1SZXNvdXJjZXMtcG9zdHMtNjY3TS1wcm9maXQtaW4tZmlyc3QtcXVhcnRlci0xNjE1OTQxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK listed crypto app Mode appoints CEO,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzc4OTBfdWstbGlzdGVkLWNyeXB0by1hcHAtbW9kZS1hcHBvaW50cy1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xebec Announces Appointment of Chief Operating Officer and VP ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xOS8yMjMyMzMwLzAvZW4vWGViZWMtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLUNoaWVmLU9wZXJhdGluZy1PZmZpY2VyLWFuZC1WUC1HbG9iYWwtT3BlcmF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ConocoPhillips returns to profitability, plans to cut $5 billion of debt ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0Nvbm9jb1BoaWxsaXBzLXJldHVybnMtdG8tcHJvZml0YWJpbGl0eS1wbGFucy10by0xNjE0OTY0MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dining guide: Women-owned, mom and pop eateries to check out",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1ydC5jb20vbWlkbGFuZF9tYWdhemluZS9hcnRpY2xlL0RpbmluZy1ndWlkZS1Xb21lbi1vd25lZC1tb20tYW5kLXBvcC1lYXRlcmllcy0xNjE3MTYzMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Was a Hot IPO. Why Its Struggling Stock May Continue to Face Trouble.,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2MzLWFpLXN0b2NrLWVhcm5pbmdzLW91dGxvb2stNTE2MjE5NTY5NDXSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYzMtYWktc3RvY2stZWFybmluZ3Mtb3V0bG9vay01MTYyMTk1Njk0NQ?hl=en-US&gl=US&ceid=US%3Aen
"ADNOC said to be close to hiring JPMorgan, FAB for drilling unit IPO",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE4NTM3ODYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE4NTM3ODYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Women supporting women,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1ydC5jb20vbWlkbGFuZF9tYWdhemluZS9hcnRpY2xlL1dvbWVuLXN1cHBvcnRpbmctd29tZW4tMTYxNzEzMzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon delivery station to create 100 jobs in Nueces County,2021-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhbGxlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzA1LzA3L2FtYXpvbi1kaXN0cmlidXRpb24tY2VudGVyLWNyZWF0ZS0xMDAtam9icy1udWVjZXMtY291bnR5LzQ5ODY5MjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Industrial Valves Market to Reach $92.3 Billion by 2026,2021-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWluZHVzdHJpYWwtdmFsdmVzLW1hcmtldC10by1yZWFjaC05Mi0zLWJpbGxpb24tYnktMjAyNi0tMzAxMjk4OTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does GE Have Too Much Debt? Not for Long.,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI2L2RvZXMtZ2UtaGF2ZS10b28tbXVjaC1kZWJ0LW5vdC1mb3ItbG9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thesis spearheads wear and corrosion research for 3D printed ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3RoZXNpcy1zcGVhcmhlYWRzLXdlYXItYW5kLWNvcnJvc2lvbi1yZXNlYXJjaC1mb3ItM2QtcHJpbnRlZC1zdGFpbmxlc3Mtc3RlZWwtMTg5MzQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
