title,datetime,link
ENPH: Enphase vs. SolarEdge: Which Solar Stock Is a Better Buy?,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2VucGgtc2VkZy1lbnBoYXNlLXZzLXNvbGFyZWRnZS13aGljaC1zb2xhci1zdG9jay1pcy1hLWJldHRlci1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy: Supply-Constrained And Overvalued (NASDAQ ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc1NjEtZW5waGFzZS1lbmVyZ3ktc3Ryb25nLXRlY2hub2xvZ3ktaGlnaC1kZW1hbmQtc3VwcGx5LWNvbnN0cmFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Clean Energy Stocks to Invest In,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWNsZWFuLWVuZXJneS1zdG9ja3MtMTU1MzU4NjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge shares surge after quarterly earnings top estimates,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMDMvc29sYXJlZGdlLXNoYXJlcy1zdXJnZS1hZnRlci1xdWFydGVybHktZWFybmluZ3MtdG9wLWVzdGltYXRlcy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMDMvc29sYXJlZGdlLXNoYXJlcy1zdXJnZS1hZnRlci1xdWFydGVybHktZWFybmluZ3MtdG9wLWVzdGltYXRlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kokam Supplies Battery Energy Storage System to Electricité De ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9rb2thbS1zdXBwbGllcy1iYXR0ZXJ5LWVuZXJneS1zdG9yYWdlLXN5c3RlbS10by1lbGVjdHJpY2l0JUMzJUE5LWRlLXRhaGl0aS12aXJ0dWFsLXN5bmNocm9ub3VzLWdlbmVyYXRvci10by1oZWxwLWRlY2FyYm9uaXplLWVsZWN0cmljaXR5LWdlbmVyYXRpb24tMTAzMDc1MTYzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Modular UPS Market to Reach $5.4 Billion by 2026,2021-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLW1vZHVsYXItdXBzLW1hcmtldC10by1yZWFjaC01LTQtYmlsbGlvbi1ieS0yMDI2LS0zMDEzNDU4NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Sunday: EnergyX aims to cut Li-ion battery costs with a novel ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzA4LzAxL3N0YXJ0dXAtc3VuZGF5LWVuZXJneXgtbGl0aGl1bS1leHRyYWN0aW9uLXJhdGUtb3Zlci05MC12cy0zMC01MC1jb252ZW50aW9uYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Mid-Cap Stocks for 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pZC1jYXAtc3RvY2tzLTE1NDQ0NTE3Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1taWQtY2FwLXN0b2Nrcy0xNTQ0NDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"SunPower added 13000 solar customers, looks to strong growth in ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzA4LzAzL3N1bnBvd2VyLWFkZGVkLTEzMDAwLXNvbGFyLWN1c3RvbWVycy1sb29rcy10by1zdHJvbmctZ3Jvd3RoLWluLXRoZS10aGlyZC1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic Energy starts work on 6.6 MW commercial solar project in ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzA4LzI2L2R5bmFtaWMtZW5lcmd5LXN0YXJ0cy13b3JrLW9uLTYtNi1tdy1jb21tZXJjaWFsLXNvbGFyLXByb2plY3QtaW4tbWFpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Wing surpassing 100000 customer drone deliveries ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzQ1ODItYWxwaGFiZXRzLXdpbmctc3VycGFzc2luZy0xMDAwMDAtY3VzdG9tZXItZHJvbmUtZGVsaXZlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Mossad chief's cybersecurity company to operate in Gulf,2021-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZm9ybWVyLW1vc3NhZC1jaGllZnMtY3liZXJzZWN1cml0eS1jb21wYW55LXRvLW9wZXJhdGUtaW4tZ3VsZi0xMDAxMzgzMjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
JLL acquires Israeli real estate AI co Skyline AI,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtamxsLWFjcXVpcmVzLWlzcmFlbGktcmVhbC1lc3RhdGUtYWktY28tc2t5bGluZS1haS0xMDAxMzgxNDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beach Energy : Ord Minnett rates BPT as Buy,2021-08-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQkVBQ0gtRU5FUkdZLUxJTUlURUQtNjQ5MjIzNi9uZXdzL0JlYWNoLUVuZXJneS1PcmQtTWlubmV0dC1yYXRlcy1CUFQtYXMtQnV5LTM2MTY3NDkzL9IBhAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0JFQUNILUVORVJHWS1MSU1JVEVELTY0OTIyMzYvbmV3cy9CZWFjaC1FbmVyZ3ktT3JkLU1pbm5ldHQtcmF0ZXMtQlBULWFzLUJ1eS0zNjE2NzQ5My8?hl=en-US&gl=US&ceid=US%3Aen
"ParkerVision, Inc (PRKR) Stock Surges After Reaching Litigation Settlement with Zyxel",2021-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvcGFya2VydmlzaW9uLWluYy1wcmtyLXN0b2NrLXN1cmdlcy1hZnRlci1yZWFjaGluZy1saXRpZ2F0aW9uLXNldHRsZW1lbnQtd2l0aC16eXhlbNIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3BhcmtlcnZpc2lvbi1pbmMtcHJrci1zdG9jay1zdXJnZXMtYWZ0ZXItcmVhY2hpbmctbGl0aWdhdGlvbi1zZXR0bGVtZW50LXdpdGgtenl4ZWw?hl=en-US&gl=US&ceid=US%3Aen
Own the ETFS Battery Tech & Lithium ETF (ASX:ACDC)? Here's ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDkvMjIvb3duLXRoZS1ldGZzLWJhdHRlcnktdGVjaC1saXRoaXVtLWV0Zi1hc3hhY2RjLWhlcmVzLXdoYXQteW91cmUtaW52ZXN0ZWQtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen fuel-cell trucks to be used in zinc giant's Queensland ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjEvMDkvMTUvaHlkcm9nZW4tZnVlbC1jZWxsLXRydWNrcy10by1iZS11c2VkLWluLXppbmMtZ2lhbnRzLXF1ZWVuc2xhbmQtb3BlcmF0aW9ucy1mcm9tLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$80 million Broken Hill big battery gets green light,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMS8wOS8yMy84MC1taWxsaW9uLWJyb2tlbi1oaWxsLWJpZy1iYXR0ZXJ5LWdldHMtZ3JlZW4tbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Should Like These Energy Storage Names Even More ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAxL2NhdGhpZS13b29kLXNob3VsZC1saWtlLXRoZXNlLWVuZXJneS1zdG9yYWdlLW5hbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Anti Aging : 【Delayed】FY2021 4Q Results Briefing Material,2021-09-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUFJFTUlFUi1BTlRJLUFHSU5HLUNPLUwtMTE5MDc0MDg4L25ld3MvUHJlbWllci1BbnRpLUFnaW5nLTEyMzA0LURlbGF5ZWQtMTIzMDUtRlkyMDIxLTRRLVJlc3VsdHMtQnJpZWZpbmctTWF0ZXJpYWwtMzY0NDk4NTYv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUFJFTUlFUi1BTlRJLUFHSU5HLUNPLUwtMTE5MDc0MDg4L25ld3MvUHJlbWllci1BbnRpLUFnaW5nLTEyMzA0LURlbGF5ZWQtMTIzMDUtRlkyMDIxLTRRLVJlc3VsdHMtQnJpZWZpbmctTWF0ZXJpYWwtMzY0NDk4NTYv?hl=en-US&gl=US&ceid=US%3Aen
New SolarEdge Energy Bank Residential Battery and New ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyMDAwNTYzNC9lbi9OZXctU29sYXJFZGdlLUVuZXJneS1CYW5rLVJlc2lkZW50aWFsLUJhdHRlcnktYW5kLU5ldy1Tb2xhckVkZ2UtRW5lcmd5LUh1Yi1JbnZlcnRlcnMtd2l0aC1IaWdoLUJhY2t1cC1Qb3dlci1Ob3ctQXZhaWxhYmxlLWluLU5vcnRoLUFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Solar Energy Stocks Are on Fire This Week,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE1L3doeS1zb2xhci1lbmVyZ3ktc3RvY2tzLWFyZS1vbi1maXJlLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Filings Roundup: District Court Termination Wave, Old ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTAvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1kaXN0cmljdC1jb3VydC10ZXJtaW5hdGlvbi13YXZlLW9sZC1mYXNoaW9uZWQtb2lsLWZpZ2h0cy1ucGUtdGFyZ2V0cy1hcHBsZS1hbmQtb3RoZXJzL2lkPTEzOTA3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Green' ETFs are minting some green as the energy crisis sparks a boomlet in alternatives,2021-10-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ3JlZW4tZXRmcy1hcmUtbWludGluZy1zb21lLWdyZWVuLWFzLXRoZS1lbmVyZ3ktY3Jpc2lzLXNwYXJrcy1hLWJvb21sZXQtaW4tYWx0ZXJuYXRpdmVzLTExNjM0MjM2NTg50gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ3JlZW4tZXRmcy1hcmUtbWludGluZy1zb21lLWdyZWVuLWFzLXRoZS1lbmVyZ3ktY3Jpc2lzLXNwYXJrcy1hLWJvb21sZXQtaW4tYWx0ZXJuYXRpdmVzLTExNjM0MjM2NTg5?hl=en-US&gl=US&ceid=US%3Aen
Iron flow battery tech shows promise for mid-duration energy storage,2021-10-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzEwLzA4L2lyb24tZmxvdy1iYXR0ZXJ5LXRlY2gtc2hvd3MtZWFybHktcHJvbWlzZS1mb3ItbWlkLWR1cmF0aW9uLWVuZXJneS1zdG9yYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are 10 'high conviction' stocks of companies with strong pricing power and 20% upside potential to UBS targets,2021-10-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMTAtaGlnaC1jb252aWN0aW9uLXN0b2Nrcy1vZi1jb21wYW5pZXMtd2l0aC1zdHJvbmctcHJpY2luZy1wb3dlci1hbmQtYXQtbGVhc3QtMjAtdXBzaWRlLXBvdGVudGlhbC10by11YnMtdGFyZ2V0cy0xMTYzMzU0NzE3ONIBqwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTEwLWhpZ2gtY29udmljdGlvbi1zdG9ja3Mtb2YtY29tcGFuaWVzLXdpdGgtc3Ryb25nLXByaWNpbmctcG93ZXItYW5kLWF0LWxlYXN0LTIwLXVwc2lkZS1wb3RlbnRpYWwtdG8tdWJzLXRhcmdldHMtMTE2MzM1NDcxNzg?hl=en-US&gl=US&ceid=US%3Aen
Enphase device to electrify homes without battery backup when grid ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTc0OTktZW5waGFzZS1kZXZpY2UtdG8tZWxlY3RyaWZ5LWhvbWVzLXdpdGhvdXQtYmF0dGVyeS1iYWNrdXAtd2hlbi1ncmlkLWdvZXMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoGrid Details Additional $85M in Funding to Accelerate ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXV0b2dyaWRfZGV0YWlsc19hZGRpdGlvbmFsXzg1bV9pbl9mdW5kaW5nX3RvX2FjY2VsZXJhdGVfZGVwbG95bWVudF9vZl92aXJ0dWFsX3Bvd2VyX3BsYW50cy9wcndlYjE4MjYwMzY1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoGrid Systems Raises $85M in Series D-2 Funding,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMTAvYXV0b2dyaWQtc3lzdGVtcy1yYWlzZXMtODVtLWluLXNlcmllcy1kLTItZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Stock Trader's Guide to Navigating the Global Energy Crisis,2021-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTAyL2Etc3RvY2stdHJhZGVyLXMtZ3VpZGUtdG8tbmF2aWdhdGluZy10aGUtZ2xvYmFsLWVuZXJneS1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunrun Stock Faces A Tough Road Ahead (NASDAQ:RUN),2021-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA3Mjctc3VucnVuLWZhY2VzLXRvdWdoLXJvYWQtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix says 142 million households watched Korean series 'Squid Game',2021-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LTE0Mi1taWxsaW9uLWhvdXNlaG9sZHMtc3F1aWQtZ2FtZS0wNzAwNDQ0MDcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtMTQyLW1pbGxpb24taG91c2Vob2xkcy1zcXVpZC1nYW1lLTA3MDA0NDQwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NRG Systems Debuts Data Logger for Utility-Scale Solar Projects,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vbnJnLXN5c3RlbXMtZGVidXRzLWRhdGEtbG9nZ2VyLWZvci11dGlsaXR5LXNjYWxlLXNvbGFyLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GE Research, Prolec GE Team Up for First Large Flexible ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vZ2UtcmVzZWFyY2gtcHJvbGVjLWdlLXRlYW0tdXAtZm9yLWZpcnN0LWxhcmdlLWZsZXhpYmxlLXRyYW5zZm9ybWVyLXRvLWVuaGFuY2UtdS1zLWdyaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gap acquires Israeli retail analytics co CB4,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2FwLWFjcXVpcmVzLWlzcmFlbGktcmV0YWlsLWFuYWx5dGljcy1jby1jYjQtMTAwMTM4NjE5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DOE scientists have developed a new technique that paves the way ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcHZidXp6LmNvbS90ZWNobmlxdWUtcGVyZmVjdC1uZXh0LWdlbmVyYXRpb24tc29sYXItY2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ironSource to buy Israeli marketing software co Bidalgo,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXJvbnNvdXJjZS10by1idXktaXNyYWVsaS1tYXJrZXRpbmctc29mdHdhcmUtY28tYmlkYWxnby0xMDAxMzg4NTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
92 Stocks to Buy As the Threat of Inflation Rises: UBS,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1oaWdoZXItaW5mbGF0aW9uLXRocmVhdC1zdHJvbmctcHJpY2luZy1wb3dlci11YnMtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen
ENCAVIS : Upgraded to Buy by Berenberg,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9FTkNBVklTLUFHLTQzNjIwOC9uZXdzL0VOQ0FWSVMtVXBncmFkZWQtdG8tQnV5LWJ5LUJlcmVuYmVyZy0zNjc0OTk5Ny_SAXRodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0VOQ0FWSVMtQUctNDM2MjA4L25ld3MvRU5DQVZJUy1VcGdyYWRlZC10by1CdXktYnktQmVyZW5iZXJnLTM2NzQ5OTk3Lw?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge revenue falls short, but company claims 'record backlog' of orders",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDIvc29sYXJlZGdlLXNlZGctcTMtMjAyMS1lYXJuaW5ncy5odG1s0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMDIvc29sYXJlZGdlLXNlZGctcTMtMjAyMS1lYXJuaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Bans on Chinese Solar Panels Risk Climate Goals, SolarEdge ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA5L3Utcy1mYWNlcy1jbGltYXRlLWRpbGVtbWEtb3Zlci1jaGluYS1zb2xhci1iYW5zLXNheXMtc29sYXJlZGdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the four solar stocks to own for the long run,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLWZvdXItc29sYXItc3RvY2tzLXRvLW93bi1mb3ItdGhlLWxvbmctcnVuLTExNjM1ODYwOTE00gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtdGhlLWZvdXItc29sYXItc3RvY2tzLXRvLW93bi1mb3ItdGhlLWxvbmctcnVuLTExNjM1ODYwOTE0?hl=en-US&gl=US&ceid=US%3Aen
PV distributor Soligent to be acquired by City Electric Supply,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzExLzEyL3B2LWRpc3RyaWJ1dG9yLXNvbGlnZW50LXRvLWJlLWFjcXVpcmVkLWJ5LWNpdHktZWxlY3RyaWMtc3VwcGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DC Solar owner sentenced to 30 years for Ponzi scheme,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzExLzEwL2RjLXNvbGFyLW93bmVyLXNlbnRlbmNlZC10by0zMC15ZWFycy1mb3ItcG9uemktc2NoZW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil as COP26 play? Here's why Morgan Stanley says some of the dirtiest companies will benefit from decarbonization.,2021-11-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXh4b24tbW9iaWwtYXMtY29wMjYtcGxheS1oZXJlcy13aHktbW9yZ2FuLXN0YW5sZXktc2F5cy1zb21lLW9mLXRoZS1kaXJ0aWVzdC1jb21wYW5pZXMtd2lsbC1iZW5lZml0LWZyb20tZGVjYXJib25pemF0aW9uLTExNjM1NzY0NDUw0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXh4b24tbW9iaWwtYXMtY29wMjYtcGxheS1oZXJlcy13aHktbW9yZ2FuLXN0YW5sZXktc2F5cy1zb21lLW9mLXRoZS1kaXJ0aWVzdC1jb21wYW5pZXMtd2lsbC1iZW5lZml0LWZyb20tZGVjYXJib25pemF0aW9uLTExNjM1NzY0NDUw?hl=en-US&gl=US&ceid=US%3Aen
'You could say ZoomInfo is the largest public company in Israel',2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy95b3UtY291bGQtc2F5LXpvb21pbmZvLWlzLXRoZS1sYXJnZXN0LXB1YmxpYy1jb21wYW55LWluLWlzcmFlbC02ODU2NzjSAWlodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL3lvdS1jb3VsZC1zYXktem9vbWluZm8taXMtdGhlLWxhcmdlc3QtcHVibGljLWNvbXBhbnktaW4taXNyYWVsLTY4NTY3OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Green Investing 101: What is green investing?,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2FydGljbGUtZ3JlZW4taW52ZXN0aW5nLTEwMS13aGF0LWlzLWdyZWVuLWludmVzdGluZy_SAWJodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9pbnZlc3RpbmcvYXJ0aWNsZS1ncmVlbi1pbnZlc3RpbmctMTAxLXdoYXQtaXMtZ3JlZW4taW52ZXN0aW5nLw?hl=en-US&gl=US&ceid=US%3Aen
Prepare for the Green Energy Boom With These ETFs,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8xMS8wOS9wcmVwYXJlLWZvci10aGUtZ3JlZW4tZW5lcmd5LWJvb20td2l0aC10aGVzZS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
