title,datetime,link
VIDEO Interview: Dynabook's Matthew Tumminello talks Eyesafe ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3ZpZGVvLWludGVydmlldy1keW5hYm9vay1zLW1hdHRoZXctdHVtbWluZWxsby10YWxrcy1leWVzYWZlLWJsdWUtbGlnaHQtZXllLXByb3RlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat+ adds four new features for subscribers,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L3NuYXBjaGF0LWFkZHMtMTEtbmV3LWZlYXR1cmVzLWZvci1zdWJzY3JpYmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optus launches Network Pulse,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL29wdHVzLWxhdW5jaGVzLW5ldHdvcmstcHVsc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia ranks 8th globally in government surveillance: study,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9hdXN0cmFsaWEtcmFua3MtOHRoLWdsb2JhbGx5LWluLWdvdmVybm1lbnQtc3VydmVpbGxhbmNlLXN0dWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Perth Hospital the ‘first public hospital’ with electronic ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9oZWFsdGgvcm95YWwtcGVydGgtaG9zcGl0YWwtdGhlLSVFMiU4MCU5OGZpcnN0LXB1YmxpYy1ob3NwaXRhbCVFMiU4MCU5OS13aXRoLWVsZWN0cm9uaWMtcHJlc2NyaXB0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dominate Hearthstone's latest expansion with this epic giveaway,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L2RvbWluYXRlLWhlYXJ0aHN0b25lLXMtbGF0ZXN0LWV4cGFuc2lvbi13aXRoLXRoaXMtZXBpYy1naXZlYXdheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Now we're talking - D-Link launches AX1800 Wi-Fi 6 VDSL2 ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9uZXR3b3JraW5nL25vdy13ZS1yZS10YWxraW5nLWQtbGluay1sYXVuY2hlcy1heDE4MDAtd2ktZmktNi12ZHNsMi1hZHNsMi1tb2RlbS1yb3V0ZXItd2l0aC12b2lwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maaaate... Mate offers $40 5G plan with 60GB monthly data, 500GB ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi9tYWFhYXRlLW1hdGUtb2ZmZXJzLSQ0MC01Zy1wbGFuLXdpdGgtNjBnYi1tb250aGx5LWRhdGEsLTUwMGdiLXJvbGxvdmVyLC11bmxpbWl0ZWQtY2FsbHMtYW5kLXRleHQsLWFuZC1tb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MiFi X Pro 5G mobile hotspot arrives at Telstra,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGl0eS9taWZpLXgtcHJvLTVnLW1vYmlsZS1ob3RzcG90LWFycml2ZXMtYXQtdGVsc3RyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Alogic 27"" UHD 4K monitor is Clarity by name and clarity by ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvdGhlLWFsb2dpYy0yNy11aGQtNGstbW9uaXRvci1pcy1jbGFyaXR5LWJ5LW5hbWUtYW5kLWNsYXJpdHktYnktbmF0dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TPG Telecom posts small rise in revenue, profit for HY22",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3RwZy10ZWxlY29tLXBvc3RzLXNtYWxsLXJpc2UtaW4tcmV2ZW51ZSwtcHJvZml0LWZvci1oeTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Senate Requests $2B Boost to Space Force Budget for Missile ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8wOC9zZW5hdGUtcmVxdWVzdHMtMmItYm9vc3QtdG8tc3BhY2UtZm9yY2UtYnVkZ2V0LWZvci1taXNzaWxlLWRlZmVuc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Thoughtworks Holding (NASDAQ:TWKS) have lost 61%, as stock drops 13% this past week",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtdGhvdWdodHdvcmtzLWhvbGRpbmctbmFzZGFxLXR3a3MtMTAzNzUxMTgzLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaGFyZWhvbGRlcnMtdGhvdWdodHdvcmtzLWhvbGRpbmctbmFzZGFxLXR3a3MtMTAzNzUxMTgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology ticks higher on speculation KKR may be eyeing ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYzOTctZHhjLXRlY2hub2xvZ3ktdGlja3MtaGlnaGVyLW9uLXNwZWN1bGF0aW9uLWtrci1tYXktYmUtZXllaW5nLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology stock jumps after canceling from Deutsche Bank ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk1ODYtZHhjLXRlY2hub2xvZ3ktanVtcHMtYWZ0ZXItY2FuY2VsaW5nLWZyb20tZGV1dHNjaGUtYmFuay1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The comeback is stronger than the setback: Byju's founder to employees,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS90YWtlLW9uZS1iaWctc3Rvcnktb2YtdGhlLWRheS90aGUtY29tZWJhY2staXMtc3Ryb25nZXItdGhhbi10aGUtc2V0YmFjay1ieWp1cy1mb3VuZGVyLXRvLWVtcGxveWVlcy83OTk4My8x0gGSAWh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hbXAvYXJ0aWNsZS90YWtlLW9uZS1iaWctc3Rvcnktb2YtdGhlLWRheS90aGUtY29tZWJhY2staXMtc3Ryb25nZXItdGhhbi10aGUtc2V0YmFjay1ieWp1cy1mb3VuZGVyLXRvLWVtcGxveWVlcy83OTk4My8x?hl=en-US&gl=US&ceid=US%3Aen
"Optus hit by huge data breach, up to 9m customers claimed affected",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9vcHR1cy1oaXQtYnktaHVnZS1kYXRhLWJyZWFjaCwtdXAtdG8tOW0tY3VzdG9tZXJzLWNsYWltZWQtYWZmZWN0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Optus chief under pressure to quit over handling of breach,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9vcHR1cy1jaGllZi11bmRlci1wcmVzc3VyZS10by1xdWl0LW92ZXItaGFuZGxpbmctb2YtYnJlYWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Support for Rust will be merged in 6.1 kernel, says Torvalds",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNvdXJjZS9zdXBwb3J0LWZvci1ydXN0LXdpbGwtYmUtbWVyZ2VkLWluLTYtMS1rZXJuZWwsLXNheXMtdG9ydmFsZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UiPath to collaborate with Microsoft on Vision for the Future of ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9jbG91ZC91aXBhdGgtdG8tY29sbGFib3JhdGUtd2l0aC1taWNyb3NvZnQtb24tdmlzaW9uLWZvci10aGUtZnV0dXJlLW9mLWF1dG9tYXRpb24taW4tdGhlLWNsb3VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Camera link frame grabber | Here’s all you need to know about,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jYW1lcmEtbGluay1mcmFtZS1ncmFiYmVyLWhlcmUlRTIlODAlOTlzLWFsbC15b3UtbmVlZC10by1rbm93LWFib3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Talend Data Health Barometer Reveals Companies' Ability to ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL3RhbGVuZC1kYXRhLWhlYWx0aC1iYXJvbWV0ZXItcmV2ZWFscy1jb21wYW5pZXMlRTIlODAlOTktYWJpbGl0eS10by1tYW5hZ2UtZGF0YS1pcy13b3JzZW5pbmcteWVhci1vdmVyLXllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBXG CEF: Deep Discount For This Interesting Fund (NYSE:NBXG),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg1NjctbmJ4Zy1jZWYtZGVlcC1kaXNjb3VudC1mb3ItdGhpcy1pbnRlcmVzdGluZy1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Slack features support Digital HQ concept,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9uZXctc2xhY2stZmVhdHVyZXMtc3VwcG9ydC1kaWdpdGFsLWhxLWNvbmNlcHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO INTERVIEW: Gigamon CEO Shane Buckley explains why ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS92aWRlby1pbnRlcnZpZXctZ2lnYW1vbi1jZW8tc2hhbmUtYnVja2xleS1leHBsYWlucy13aHktZGVlcC1vYnNlcnZhYmlsaXR5LW1hdHRlcnMsLWFuZC1tb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenneth Chen elevated to ExtraHop VP Asia Pacific,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMva2VubmV0aC1jaGVuLWVsZXZhdGVkLXRvLWV4dHJhaG9wLXZwLW9mLWFzaWEtcGFjaWZpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researcher warns of new zero-day in Microsoft Exchange under ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9yZXNlYXJjaGVyLXdhcm5zLW9mLW5ldy16ZXJvLWRheS1pbi1taWNyb3NvZnQtZXhjaGFuZ2UtdW5kZXItZXhwbG9pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The earth is running out of Lithium. What's next?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9lbnZpcm9ubWVudC90aGUtZWFydGgtaXMtcnVubmluZy1vdXQtb2YtbGl0aGl1bS13aGF0LXMtbmV4dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Known selects Starkey as marketing director,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMva25vd24tc2VsZWN0cy1zdGFya2V5LWFzLW1hcmtldGluZy1kaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murphy takes on CIO role at GHD,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvbXVycGh5LXRha2VzLW9uLWNpby1yb2xlLWF0LWdoZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Digital transformation is about delivering magical experiences, says ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vaXR3aXJlLmNvbS9jaW8tdHJlbmRzL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24taXMtYWJvdXQtZGVsaXZlcmluZy1tYWdpY2FsLWV4cGVyaWVuY2VzLXNheXMtZ2VuZXN5cy1leGVjdXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GitHub research finds AI-powered Copilot increases developer flow ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9naXRodWItcmVzZWFyY2gtZmluZHMtYWktcG93ZXJlZC1jb3BpbG90LWluY3JlYXNlcy1kZXZlbG9wZXItZmxvdy1hbmQtc2F0aXNmYWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Red Group makes Rutherford CTO,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvYmlnLXJlZC1ncm91cC1tYWtlcy1ydXRoZXJmb3JkLWN0by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Electronics unveils Odyssey OLED G8 gaming monitor at ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1yZXZpZXdzL3NhbXN1bmctZWxlY3Ryb25pY3MtdW52ZWlscy1vZHlzc2V5LW9sZWQtZzgtZ2FtaW5nLW1vbml0b3ItYXQtaWZhLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zagg ready to protect iPhone 14 range and Apple Watch Series 8,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGl0eS96YWdnLXJlYWR5LXRvLXByb3RlY3QtaXBob25lLTE0LXJhbmdlLWFuZC1hcHBsZS13YXRjaC1zZXJpZXMtOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australian Catholic University, SXiQ partner on ACU digital ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9hdXN0cmFsaWFuLWNhdGhvbGljLXVuaXZlcnNpdHksLXN4aXEtcGFydG5lci1vbi1hY3UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australian smartphone sales growing slowly, with Android gaining ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvYXVzdHJhbGlhbi1zbWFydHBob25lLXNhbGVzLWdyb3dpbmctc2xvd2x5LC13aXRoLWFuZHJvaWQtZ2FpbmluZy1tYXJrZXQtc2hhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synology again proves it is the king of the NAS with its new five-bay ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1pdC1uZXdzL3N0b3JhZ2Uvc3lub2xvZ3ktYWdhaW4tcHJvdmVzLWl0LWlzLXRoZS1raW5nLW9mLXRoZS1uYXMtd2l0aC1pdHMtbmV3LWZpdmUtYmF5LWRzMTUyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Initial thoughts on the ASD encoded 50c coin,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbml0aWFsLXRob3VnaHRzLW9uLXRoZS1hc2QtZW5jb2RlZC01MGMtY29pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fujitsu adds te reo Māori language on ServiceNow,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9mdWppdHN1LWFkZHMtdGUtcmVvLW0lQzQlODFvcmktbGFuZ3VhZ2Utb24tc2VydmljZW5vdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frisk signs Agile Analytics as first partner,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9pdHdpcmUtbGF0ZXN0LW5ld3MvZnJpc2stc2lnbnMtYWdpbGUtYW5hbHl0aWNzLWFzLWZpcnN0LXBhcnRuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The last-minute Father's Day gadget gift guide,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3RoZS1sYXN0LW1pbnV0ZS1mYXRoZXItcy1kYXktZ2FkZ2V0LWdpZnQtZ3VpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra and OneWeb testing LEO services in Australia,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3RlbHN0cmEtYW5kLW9uZXdlYi10ZXN0aW5nLWxlby1zZXJ2aWNlcy1pbi1hdXN0cmFsaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dragos announces two key appointments in sales and channel,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvZHJhZ29zLWFubm91bmNlcy10d28ta2V5LWFwcG9pbnRtZW50cy1pbi1zYWxlcy1hbmQtY2hhbm5lbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Getac ZX10 tough tablet gives and gives,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGUtZGV2aWNlcy90aGUtZ2V0YWMtengxMC10b3VnaC10YWJsZXQtZ2l2ZXMtYW5kLWdpdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sony reveals SRS-XV900, 'loudest' party speaker",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3NvbnktcmV2ZWFscy1zcnMteHY5MDAsLWxvdWRlc3QtcGFydHktc3BlYWtlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redflow charges up with $5 million ARC Research Hub,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9lbmVyZ3kvcmVkZmxvdy1jaGFyZ2VzLXVwLXdpdGgtJDUtbWlsbGlvbi1hcmMtcmVzZWFyY2gtaHViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Oppo Reno8 Pro 5G lives life in the fast-charging lane,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGUtZGV2aWNlcy9yZXZpZXctb3Bwby1yZW5vOC1wcm8tNWctbGl2ZXMtbGlmZS1pbi10aGUtZmFzdC1jaGFyZ2luZy1sYW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vocus powers Allianz Stadium with superfast burstable 5Gbps Internet,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9uZXR3b3JraW5nL3ZvY3VzLXBvd2Vycy1hbGxpYW56LXN0YWRpdW0td2l0aC1zdXBlcmZhc3QtYnVyc3RhYmxlLTVnYnBzLWludGVybmV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson radio Air 3268 to reduce consumption for Malaysia’s 5G ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS81Zy9lcmljc3Nvbi1yYWRpby1haXItMzI2OC10by1yZWR1Y2UtY29uc3VtcHRpb24tZm9yLW1hbGF5c2lhJUUyJTgwJTk5cy01Zy1uZXR3b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Give yourself a backyard digital detox with the Ooni pizza oven,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2dpdmUteW91cnNlbGYtYS1iYWNreWFyZC1kaWdpdGFsLWRldG94LXdpdGgtdGhlLW9vbmktcGl6emEtb3Zlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brands blast Twitter for ads next to child porn accounts,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9yb250b3N1bi5jb20vYnVzaW5lc3MvbW9uZXktbmV3cy9icmFuZHMtYmxhc3QtdHdpdHRlci1mb3ItYWRzLW5leHQtdG8tY2hpbGQtcG9ybi1hY2NvdW50c9IBkQFodHRwczovL3Rvcm9udG9zdW4uY29tL2J1c2luZXNzL21vbmV5LW5ld3MvYnJhbmRzLWJsYXN0LXR3aXR0ZXItZm9yLWFkcy1uZXh0LXRvLWNoaWxkLXBvcm4tYWNjb3VudHMvd2NtLzJjMTUyMGY2LTBlYTYtNDM5ZC05MDA0LTliMzg0MmU3ZjMwZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sell Now! Stocks That Went IPO in 2021 Fall,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NTItd2F0Y2gtb3V0LWZpdmUtc2VsbC1yYXRlZC1zdG9ja3MtdGhhdC13ZW50LWlwby1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology slips even as Citi says buy as takeover interest is ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg3OTQtZHhjLXRlY2hub2xvZ3ktc2xpcHMtZXZlbi1hcy1jaXRpLXNheXMtYnV5LWFzLXRha2VvdmVyLWludGVyZXN0ZWQtaXMtY29uZmlybWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology stock briefly ticks higher on report of more private ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQyMjUtZHhjLXRlY2hub2xvZ3ktYnJpZWZseS10aWNrcy1oaWdoZXItb24tcmVwb3J0LW9mLW1vcmUtcHJpdmF0ZS1lcXVpdHktaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient acquires digital experience consultancy Ameex ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyNTEtcGVyZmljaWVudC1hY3F1aXJlcy1kaWdpdGFsLWV4cGVyaWVuY2UtY29uc3VsdGFuY3ktYW1lZXgtdGVjaG5vbG9naWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boomi recognised as Global Leader in cloud computing in 2022 ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvYm9vbWktcmVjb2duaXNlZC1hcy1nbG9iYWwtbGVhZGVyLWluLWNsb3VkLWNvbXB1dGluZy1pbi0yMDIyLXN0cmF0dXMtYXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Software integrates with ServiceNow to increase optimisation ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL2x1Y2lkLXNvZnR3YXJlLWludGVncmF0ZXMtd2l0aC1zZXJ2aWNlbm93LXRvLWluY3JlYXNlLW9wdGltaXNhdGlvbi1hY3Jvc3MtYXBwbGljYXRpb24tcG9ydGZvbGlvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner predicts global IT spending in 2023 will grow by 5.1%,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvZ2FydG5lci1wcmVkaWN0cy1nbG9iYWwtaXQtc3BlbmRpbmctaW4tMjAyMy13aWxsLWdyb3ctYnktNS0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Poor YouTube results send Alphabet shares down the gurgler,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9saXN0ZWQtdGVjaC9wb29yLXlvdXR1YmUtcmVzdWx0cy1zZW5kLWdvb2dsZS1zaGFyZXMtZG93bi10aGUtZ3VyZ2xlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data of 5000 Australian employees of security firm G4S leaked after ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9kYXRhLW9mLTUwMDAtYXVzdHJhbGlhbi1lbXBsb3llZXMtb2Ytc2VjdXJpdHktZmlybS1nNHMtbGVha2VkLWFmdGVyLXJhbnNvbXdhcmUtYXR0YWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage named a leader for second consecutive year in 2022 ...,nan,https://news.google.com/./articles/CBMiyQFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvY29tcGFueS1uZXdzL3B1cmUtc3RvcmFnZS1uYW1lZC1hLWxlYWRlci1mb3Itc2Vjb25kLWNvbnNlY3V0aXZlLXllYXItaW4tMjAyMi1nYXJ0bmVyJUMyJUFFLW1hZ2ljLXF1YWRyYW50JUUyJTg0JUEyLWZvci1kaXN0cmlidXRlZC1maWxlLXN5c3RlbXMtYW5kLW9iamVjdC1zdG9yYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
