title,datetime,link
"Community helps woman get new home after apartment fire in Buffalo, Mo.",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMi8xNC9jb21tdW5pdHktaGVscHMtd29tYW4tZ2V0LW5ldy1ob21lLWFmdGVyLWFwYXJ0bWVudC1maXJlLWluLWJ1ZmZhbG8tbW8v0gF0aHR0cHM6Ly93d3cua3kzLmNvbS8yMDIwLzEyLzE0L2NvbW11bml0eS1oZWxwcy13b21hbi1nZXQtbmV3LWhvbWUtYWZ0ZXItYXBhcnRtZW50LWZpcmUtaW4tYnVmZmFsby1tby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
It Might Not Be A Great Idea To Buy ADT Inc. (NYSE:ADT) For Its ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXQtbWlnaHQtbm90LWJlLWEtZ3JlYXQtaWRlYS10by1idXktYWR0LWluYy4tbnlzZTphZHQtZm9yLWl0cy1uZXh0LWRpdmlkZW5kLTIwMjAtMTItMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"City of Springfield denies request for tents, tarps as shelter for homeless in winter months",2020-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMi8xNS9jaXR5LW9mLXNwcmluZ2ZpZWxkLWRlbmllcy1yZXF1ZXN0LWZvLXRlbnMtdGFycHMtYXMtc2hlbHRlci1mb3ItaG9tZWxlc3MtaW4td2ludGVyLW1vbnRocy_SAYgBaHR0cHM6Ly93d3cua3kzLmNvbS8yMDIwLzEyLzE1L2NpdHktb2Ytc3ByaW5nZmllbGQtZGVuaWVzLXJlcXVlc3QtZm8tdGVucy10YXJwcy1hcy1zaGVsdGVyLWZvci1ob21lbGVzcy1pbi13aW50ZXItbW9udGhzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Consumers sweet on desserts as pandemic spurs home deliveries,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E3YWUxYzNjLWJiNjgtNDk5Yi05NjY0LTQ0MTkwMmExMGZlNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iconic J's Oyster In Portland Announces Winter Closure Due To ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2N5eS5jb20vaWNvbmljLWpzLW95c3Rlci1pbi1wb3J0bGFuZC1hbm5vdW5jZXMtd2ludGVyLWNsb3N1cmUtZHVlLXRvLXBhbmRlbWljLXJlc3RyaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TikTok: What is the Innocence Test? Find the link here!,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMTIvMjkvaW5ub2NlbmNlLXRlc3QtdGlrdG9rL9IBQGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMTIvMjkvaW5ub2NlbmNlLXRlc3QtdGlrdG9rLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell is bringing back another favorite menu item just in time for Christmas,2020-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMjAvMTIvdGFjby1iZWxsLWlzLWJyaW5naW5nLWJhY2stYW5vdGhlci1mYXZvcml0ZS1tZW51LWl0ZW0tanVzdC1pbi10aW1lLWZvci1jaHJpc3RtYXMuaHRtbNIBigFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vZm9vZC8yMDIwLzEyL3RhY28tYmVsbC1pcy1icmluZ2luZy1iYWNrLWFub3RoZXItZmF2b3JpdGUtbWVudS1pdGVtLWp1c3QtaW4tdGltZS1mb3ItY2hyaXN0bWFzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Dunkin' shop to open at The Rock next week - here are the ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1cnl0aW1lcy5jby51ay9uZXdzLzE4OTUxNjQ0Lm5ldy1kdW5raW4tc2hvcC1vcGVuLXJvY2stbmV4dC13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Court confirms Rubio’s prepackaged bankruptcy plan,2020-12-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvYmFua3J1cHRjeS1jb3VydC1jb25maXJtcy1ydWJpby1zLXJlc3RhdXJhbnRzLWluYy1wcmVwYWNrYWdlZC1yZW9yZ2FuaXphdGlvbi1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ambrosia ""Devon knows how they make it so creamy"" by McCann ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2FtYnJvc2lhLWRldm9uLWtub3dzLXNvLWNyZWFteS1tY2Nhbm4tbG9uZG9uLzE3MDE1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caffè Nero rejects takeover bid by EG Group founders,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndvcmxkY29mZmVlcG9ydGFsLmNvbS9MYXRlc3QvTmV3cy8yMDIwL0RlY2VtYmVyL0NhZmZlLU5lcm8tcmVqZWN0cy10YWtlb3Zlci1iaWQtYnktRUctR3JvdXAtZm91bmRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moog Completes Acquisition of Genesys Aerosystems for $77.7M,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9vZy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZ2VuZXN5cy1hZXJvc3lzdGVtcy1mb3ItJDc3LjdtLTIwMjAtMTItMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio Baptist Medical Center CEO remembered for his ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tQmFwdGlzdC1NZWRpY2FsLUNlbnRlci1DRU8tcmVtZW1iZXJlZC0xNTc4NjA2MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mister Donut x Pokémon fukubukuro lucky bag is a deliciously cute adventure,2020-12-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMC8xMi8zMS9taXN0ZXItZG9udXQteC1wb2tlbW9uLWZ1a3VidWt1cm8tbHVja3ktYmFnLWlzLWEtZGVsaWNpb3VzbHktY3V0ZS1hZHZlbnR1cmUv0gFyaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIwLzEyLzMxL21pc3Rlci1kb251dC14LXBva2Vtb24tZnVrdWJ1a3Vyby1sdWNreS1iYWctaXMtYS1kZWxpY2lvdXNseS1jdXRlLWFkdmVudHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Lamar Advertising, Stock Yards Bancorp ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWxhbWFyLWFkdmVydGlzaW5nLXN0b2NrLXlhcmRzLWJhbmNvcnAtYW5kLWJyb2FkY29tLTIwMjAtMTItMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interesting NFE Put And Call Options For February 2021,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctbmZlLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1mZWJydWFyeS0yMDIxLTIwMjAtMTItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
E.ON moves comms remit to head of brand and marketing after ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNzAyNjY3L2Vvbi1tb3Zlcy1jb21tcy1yZW1pdC1oZWFkLWJyYW5kLW1hcmtldGluZy1kZXBhcnR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tailored Brands Emerges From Bankruptcy,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFpbG9yZWQtYnJhbmRzLWVtZXJnZXMtZnJvbS1iYW5rcnVwdGN5LTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plant-based concept By Chloe files Chapter 11 bankruptcy; goes up ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvcGxhbnQtYmFzZWQtY29uY2VwdC1jaGxvZS1maWxlcy1jaGFwdGVyLTExLWJhbmtydXB0Y3ktZ29lcy1zYWxlLWRlc3BpdGUtbGVnYWwtYmF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cops nab suspect moments after traffic cop assault near Times Square,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvY29wcy1uYWItc3VzcGVjdC1tb21lbnRzLWFmdGVyLXRyYWZmaWMtY29wLWFzc2F1bHQtbmVhci10aW1lcy1zcXVhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Virgin Galactic Stock Is Green When Everything Else Is Red ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXZpcmdpbi1nYWxhY3RpYy1zdG9jay1pcy1ncmVlbi13aGVuLWV2ZXJ5dGhpbmctZWxzZS1pcy1yZWQtdG9kYXktMjAyMC0xMi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rahshaun Haylock,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8va3RsYS5jb20vYXV0aG9yL3JhaHNoYXVuLWhheWxvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealPage Deal: 12 Things for RP Stock Investors to Know About the ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhbHBhZ2UtZGVhbCUzQS0xMi10aGluZ3MtZm9yLXJwLXN0b2NrLWludmVzdG9ycy10by1rbm93LWFib3V0LXRoZS10aG9tYXMtYnJhdm8tbmV3cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Darden Restaurants CEO Gene Lee elected board chair, Rick ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9kYXJkZW4tcmVzdGF1cmFudHMtY2VvLWdlbmUtbGVlLWVsZWN0ZWQtYm9hcmQtY2hhaXItcmljay1jYXJkZW5hcy1wcm9tb3RlZC1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx Completes ShopRunner Acquisition; Stock Up 74% YTD,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmVkZXgtY29tcGxldGVzLXNob3BydW5uZXItYWNxdWlzaXRpb24tc3RvY2stdXAtNzQteXRkLTIwMjAtMTItMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenlight for Goldman Sachs to buy Blanchardstown Shopping ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2J1c2luZXNzL2Vjb25vbXkvYXJpZC00MDE5NTM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed (LMT) Wins $63M Deal to Support F-35 Program,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9ja2hlZWQtbG10LXdpbnMtJDYzbS1kZWFsLXRvLXN1cHBvcnQtZi0zNS1wcm9ncmFtLTIwMjAtMTItMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MannKind (MNKD) Looks Good: Stock Adds 5.6% in Session,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFubmtpbmQtbW5rZC1sb29rcy1nb29kOi1zdG9jay1hZGRzLTUuNi1pbi1zZXNzaW9uLTIwMjAtMTItMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillhouse Capital Management to buy 6% stake in LONGi,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlsbGhvdXNlLWNhcGl0YWwtbWFuYWdlbWVudC10by1idXktNi1zdGFrZS1pbi1sb25naS0yMDIwLTEyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks, Urban Outfitters, and Others Make PETA’s ‘Naughty’ List",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBldGEub3JnL21lZGlhL25ld3MtcmVsZWFzZXMvc3RhcmJ1Y2tzLXVyYmFuLW91dGZpdHRlcnMtYW5kLW90aGVycy1tYWtlLXBldGFzLW5hdWdodHktbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to Walmart Stock in 2020?,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1oYXBwZW5lZC10by13YWxtYXJ0LXN0b2NrLWluLTIwMjAtMjAyMC0xMi0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rory crosses the bridge to a healthy 100-years-old,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L2xpZmVzdHlsZS9jZW50ZW5hcmlhbi1yb3J5LW90b29sZS1jcm9zc2VzLXRoZS1icmlkZ2UtdG8tMTAwLXllYXJzLW9sZC9uZXdzLXN0b3J5LzNlZDI5NzJkNjkzM2EwZmQyYzIyMzZhNDIzMDUxMzVi0gGPAWh0dHBzOi8vd3d3Lm50bmV3cy5jb20uYXUvbGlmZXN0eWxlL2NlbnRlbmFyaWFuLXJvcnktb3Rvb2xlLWNyb3NzZXMtdGhlLWJyaWRnZS10by0xMDAteWVhcnMtb2xkL25ld3Mtc3RvcnkvM2VkMjk3MmQ2OTMzYTBmZDJjMjIzNmE0MjMwNTEzNWI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
- Norwegian boosts bond offering as vaccine drives confidence,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9yd2VnaWFuLWJvb3N0cy1ib25kLW9mZmVyaW5nLWFzLXZhY2NpbmUtZHJpdmVzLWNvbmZpZGVuY2UtMjAyMC0xMi0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Betting on Nio Stock Isn't the Craziest Investing Idea,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGluZy1vbi1uaW8tc3RvY2staXNudC10aGUtY3Jhemllc3QtaW52ZXN0aW5nLWlkZWEtMjAyMC0xMi0yMj90aW1lPTE2MDg3OTg3ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-related closures around Colorado Springs in 2020 add to restaurant and retail departures,2020-12-28 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL2NvdmlkLXJlbGF0ZWQtY2xvc3VyZXMtYXJvdW5kLWNvbG9yYWRvLXNwcmluZ3MtaW4tMjAyMC1hZGQtdG8tcmVzdGF1cmFudC1hbmQtcmV0YWlsLWRlcGFydHVyZXMvYXJ0aWNsZV9mZGZmZGQ2Yy0zZjA5LTExZWItODE1OS1lMzhmMWU4ZTI5ZGIuaHRtbNIBsQFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL2NvdmlkLXJlbGF0ZWQtY2xvc3VyZXMtYXJvdW5kLWNvbG9yYWRvLXNwcmluZ3MtaW4tMjAyMC1hZGQtdG8tcmVzdGF1cmFudC1hbmQtcmV0YWlsLWRlcGFydHVyZXMvYXJ0aWNsZV9mZGZmZGQ2Yy0zZjA5LTExZWItODE1OS1lMzhmMWU4ZTI5ZGIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Brookfield Infrastructure Appoints David Krant As CFO, Succeeding ...",2020-12-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJvb2tmaWVsZC1pbmZyYXN0cnVjdHVyZS1hcHBvaW50cy1kYXZpZC1rcmFudC1hcy1jZm8tc3VjY2VlZGluZy1iYWhpci1tYW5pb3MtMjAyMC0xMi0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"30+ Colorado Springs-area stores, restaurants and more businesses that closed in 2020 | List",2020-12-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzLzMwLWNvbG9yYWRvLXNwcmluZ3MtYXJlYS1zdG9yZXMtcmVzdGF1cmFudHMtYW5kLW1vcmUtYnVzaW5lc3Nlcy10aGF0LWNsb3NlZC1pbi0yMDIwLWxpc3QvYXJ0aWNsZV8wNDUyNjM5ZS00ODVlLTExZWItYmZlYy0xN2E0ZWU2Y2VhZTMuaHRtbNIBqwFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzLzMwLWNvbG9yYWRvLXNwcmluZ3MtYXJlYS1zdG9yZXMtcmVzdGF1cmFudHMtYW5kLW1vcmUtYnVzaW5lc3Nlcy10aGF0LWNsb3NlZC1pbi0yMDIwLWxpc3QvYXJ0aWNsZV8wNDUyNjM5ZS00ODVlLTExZWItYmZlYy0xN2E0ZWU2Y2VhZTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rapper Lil Yachty Sells Out Social Token in 21 Minutes,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmFwcGVyLWxpbC15YWNodHktc2VsbHMtb3V0LXNvY2lhbC10b2tlbi1pbi0yMS1taW51dGVzLTIwMjAtMTItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Need a Burger King Whopper? Soon you'll be able to Google, order ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9uZWVkLWJ1cmdlci1raW5nLXdob3BwZXItc29vbi15b3UtbGwtYmUtYWJsZS1nb29nbGUtb3JkZXItYW5kLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin May Be Down, but These Cryptocurrency Miner Stocks Are ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbi1tYXktYmUtZG93bi1idXQtdGhlc2UtY3J5cHRvY3VycmVuY3ktbWluZXItc3RvY2tzLWFyZS1zb2FyaW5nLXRvZGF5LTIwMjAtMTItMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020: Movers in horticulture | HortWeek,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhvcnR3ZWVrLmNvbS8yMDIwLW1vdmVycy1ob3J0aWN1bHR1cmUvcmV0YWlsL2FydGljbGUvMTcwMTUzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to eBay Stock in 2020?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1oYXBwZW5lZC10by1lYmF5LXN0b2NrLWluLTIwMjAtMjAyMC0xMi0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SpringOwl Asset Management's SPAC 26 Capital Acquisition files ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3ByaW5nb3dsLWFzc2V0LW1hbmFnZW1lbnRzLXNwYWMtMjYtY2FwaXRhbC1hY3F1aXNpdGlvbi1maWxlcy1mb3ItYS0kMjAwLW1pbGxpb24taXBvLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aoki releases 'Pajama Suits' for comfortable telework with a sharp look,2020-12-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvbmV3LXByb2R1Y3RzL2Fva2ktcmVsZWFzZXMtJ3BhamFtYS1zdWl0cyctZm9yLWNvbWZvcnRhYmxlLXRlbGV3b3JrLXdpdGgtYS1zaGFycC1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metrocentre confirms car park rules after '4-hour maximum stay ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE4OTQ2MjEwLm1ldHJvY2VudHJlLWNvbmZpcm0tY2FyLXBhcmtpbmctd2lsbC1yZW1haW4tZnJlZS1zaWducy1nby1lcnJvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dump NVIDIA, Buy This Hot Gaming Stock Instead",2020-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHVtcC1udmlkaWEtYnV5LXRoaXMtaG90LWdhbWluZy1zdG9jay1pbnN0ZWFkLTIwMjAtMTItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Finally Gives Tentative Approval To Lipocine's Oral ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmRhLWZpbmFsbHktZ2l2ZXMtdGVudGF0aXZlLWFwcHJvdmFsLXRvLWxpcG9jaW5lcy1vcmFsLXRlc3Rvc3Rlcm9uZS1yZXBsYWNlbWVudC10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ranking Cruise Line Stocks in 2021 Is as Easy as 1, 2, 3",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmFua2luZy1jcnVpc2UtbGluZS1zdG9ja3MtaW4tMjAyMS1pcy1hcy1lYXN5LWFzLTEtMi0zLTIwMjAtMTItMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Menu Tracker: New items from Bonefish Grill, White Castle and ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ybi5jb20vbWVudS9tZW51LXRyYWNrZXItbmV3LWl0ZW1zLWJvbmVmaXNoLWdyaWxsLXdoaXRlLWNhc3RsZS1hbmQtYmxhemUtcGl6emHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Golden Kamuy' & Hokkaido-made Shiroi Koibito cookies collaborate ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L2ZlYXR1cmVzL25ldy1wcm9kdWN0cy8nZ29sZGVuLWthbXV5Jy1ob2trYWlkby1tYWRlLXNoaXJvaS1rb2liaXRvLWNvb2tpZXMtY29sbGFib3JhdGUtb24tYmVhdXRpZnVsLWRlY29yYXRpdmUtdGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch These ETFs Amid the Tesla Addition to the S&P 500,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2F0Y2gtdGhlc2UtZXRmcy1hbWlkLXRoZS10ZXNsYS1hZGRpdGlvbi10by10aGUtc3AtNTAwLTIwMjAtMTItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mt Rainier collaborates with Evangelion on new packaging for ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L2ZlYXR1cmVzL25ldy1wcm9kdWN0cy9tdC1yYWluaWVyLWNvbGxhYm9yYXRlcy13aXRoLWV2YW5nZWxpb24tb24tbmV3LXBhY2thZ2luZy1mb3ItY29mZmVlLXNvbGQtaW4tY29udmVuaWVuY2Utc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
KRISPY KREME® Introduces New Dessert-Inspired Mini Doughnuts ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMTAwNTA2Ni9lbi9LUklTUFktS1JFTUUlQzIlQUUtSW50cm9kdWNlcy1OZXctRGVzc2VydC1JbnNwaXJlZC1NaW5pLURvdWdobnV0cy1FbmNvdXJhZ2VzLUFtZXJpY2EtdG8tQ2VsZWJyYXRlLUV2ZXJ5LSVFMiU4MCU5OE1pbmklRTIlODAlOTktV2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme Is Releasing A New Line Of Mini Donuts,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzNTE2NDE0OS9rcmlzcHkta3JlbWUtbWluaS1kb251dHMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme launches Mini Dessert Doughnut Collection | 2021-01 ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE3NjU4LWtyaXNweS1rcmVtZS1sYXVuY2hlcy1taW5pLWRlc3NlcnQtZG91Z2hudXQtY29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme's First Chocolate-Glazed Friday Of 2021 Is Happening ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzNTM1MTM5My9rcmlzcHkta3JlbWVzLWNob2NvbGF0ZS1nbGF6ZWQtZnJpZGF5LWphbnVhcnktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
