title,datetime,link
"Experts slam COVID-19 vaccination rollout, look forward to Biden",2021-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9oZWFsdGgvMjAyMS8wMS8xOC9leHBlcnRzLXNsYW0tY2hhb3RpYy1jb3ZpZC12YWNjaW5hdGlvbi1yb2xsb3V0LWxvb2stZm9yd2FyZC1iaWRlbi80MTY4MTg4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Medical Devices of 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1tZWRpY2FsLWRldmljZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moderna COVID-19 vaccine trial struggles to find adolescent ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMS8xMy9tb2Rlcm5hLWNvdmlkLTE5LXZhY2NpbmUtdHJpYWwtYWRvbGVzY2VudC12b2x1bnRlZXJzLWNvcm9uYXZpcnVzLzY2NDY3OTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These medtech stocks performed the best in 2020,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoZXNlLW1lZHRlY2gtc3RvY2tzLXBlcmZvcm1lZC10aGUtYmVzdC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PA Health System Uses College Students to Support New Telehealth Program,2021-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9wYS1oZWFsdGgtc3lzdGVtLXVzZXMtY29sbGVnZS1zdHVkZW50cy10by1zdXBwb3J0LW5ldy10ZWxlaGVhbHRoLXByb2dyYW3SAXFodHRwczovL21oZWFsdGhpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3BhLWhlYWx0aC1zeXN0ZW0tdXNlcy1jb2xsZWdlLXN0dWRlbnRzLXRvLXN1cHBvcnQtbmV3LXRlbGVoZWFsdGgtcHJvZ3JhbQ?hl=en-US&gl=US&ceid=US%3Aen
Oura Ring review: a good complement to the Apple Watch - General ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydW1zLmFwcGxlaW5zaWRlci5jb20vZGlzY3Vzc2lvbi8yMTk4NDQvb3VyYS1yaW5nLXJldmlldy1hLWdvb2QtY29tcGxlbWVudC10by10aGUtYXBwbGUtd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: OMRON VitalSight Remote Patient Monitoring,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMS8wMS9jZXMtMjAyMC1vbXJvbi12aXRhbHNpZ2h0LXJlbW90ZS1wYXRpZW50LW1vbml0b3JpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"COVID vaccines are working well, CDC says, citing early safety data",2021-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIxLzAxLzI4L2NvdmlkLTE5LXZhY2NpbmVzLWNkYy1zYWZldHktZGF0YS1wZml6ZXItbW9kZXJuYS1jb3JvbmF2aXJ1cy80MjgxNDM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calif. Sees Highest Bar Exam Pass Score In Over A Decade,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM0Mzg1MC9jYWxpZi1zZWVzLWhpZ2hlc3QtYmFyLWV4YW0tcGFzcy1zY29yZS1pbi1vdmVyLWEtZGVjYWRl0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM0Mzg1MA?hl=en-US&gl=US&ceid=US%3Aen
5 BigLaw Discrimination Cases To Watch In 2021,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMyOTc5NS81LWJpZ2xhdy1kaXNjcmltaW5hdGlvbi1jYXNlcy10by13YXRjaC1pbi0yMDIx0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTMyOTc5NQ?hl=en-US&gl=US&ceid=US%3Aen
New Study in Newborns Finds Nellcor™ Pulse Oximetry Technology ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1pbi1uZXdib3Jucy1maW5kcy1uZWxsY29yLXB1bHNlLW94aW1ldHJ5LXRlY2hub2xvZ3ktcHJvdmlkZXMtZmFzdGVyLXN0YWJsZS1veHlnZW4tc2F0dXJhdGlvbi1yZWFkaW5ncy10aGFuLW1hc2ltby1wdWxzZS1veGltZXRlci0zMDEyMjQ0MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pulse Oximeters Are Not Racist,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvcHVsc2Utb3hpbWV0ZXJzLW5vdC1yYWNpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Expands Suite of Advanced Measurements Through ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMjAwNTA5Ny9lbi9NYXNpbW8tRXhwYW5kcy1TdWl0ZS1vZi1BZHZhbmNlZC1NZWFzdXJlbWVudHMtVGhyb3VnaC1BY3F1aXNpdGlvbi1vZi1VSy1CYXNlZC1MaURDTy1Hcm91cC1QbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo releases tool to support reopening schools and businesses,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL21hc2ltby1yZWxlYXNlcy10b29sLXN1cHBvcnQtcmVvcGVuaW5nLXNjaG9vbHMtYW5kLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's Nellcor pulse oximeter provides faster saturation readings,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9tZWR0cm9uaWMtbmVsbGNvci1mYXN0ZXItcmVhZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pulse Oximeters Market Value to Reach US$ 3,693.92 Million by 2027 With COVID-19 Analysis",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdWxzZS1veGltZXRlcnMtbWFya2V0LXZhbHVlLXJlYWNoLTEyNTUwMDUxOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHVsc2Utb3hpbWV0ZXJzLW1hcmtldC12YWx1ZS1yZWFjaC0xMjU1MDA1MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Telehealth Virtual Forum,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXZlbnRzLmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vMjAyMS10ZWxlaGVhbHRoLXZpcnR1YWwtZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA starts review of how skin pigmentation affects pulse oximeter ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ZkYS1zdGFydHMtcmV2aWV3LW9mLWhvdy1za2luLXBpZ21lbnRhdGlvbi1hZmZlY3RzLXB1bHNlLW94aW1ldGVyLXJlc3VsdHMvNTk1NDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a COVID vaccine is made: the step-by-step journey of a Pfizer ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9pbi1kZXB0aC9uZXdzL2hlYWx0aC8yMDIxLzAyLzA3L2hvdy1jb3ZpZC12YWNjaW5lLW1hZGUtc3RlcC1zdGVwLWpvdXJuZXktcGZpemVyLWRvc2UvNDM3MTY5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID vaccine delivery must 'speed up' to reach most in US by July,2021-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9pbi1kZXB0aC9uZXdzL2hlYWx0aC8yMDIxLzAyLzE4L2NvdmlkLTE5LXZhY2NpbmUtZGVsaXZlcnktc3BlZWQtdXAtZm9yLXdvcnJ5LWZyZWUtanVseS82NzU0NzE2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Biotech CEOs of 2021,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtYmlvdGVjaC1jZW9zLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This vocal biomarker software can screen for COVID-19,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdGhpcy12b2NhbC1iaW9tYXJrZXItc29mdHdhcmUtY2FuLXNjcmVlbi1mb3ItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nursing Leadership Virtual Event,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXZlbnRzLmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbnVyc2luZy1sZWFkZXJzaGlwLXZpcnR1YWwtZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 rare photos show Princess Diana's best outfits from before she was a royal,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS8xMC1yYXJlLXBob3Rvcy1zaG93LXByaW5jZXNzLTExMDEwMDg1My5odG1s0gFPaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvMTAtcmFyZS1waG90b3Mtc2hvdy1wcmluY2Vzcy0xMTAxMDA4NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Firms Power Renesas' $5.9B Deal For Dialog Semiconductor,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1MzA4NS8zLWZpcm1zLXBvd2VyLXJlbmVzYXMtNS05Yi1kZWFsLWZvci1kaWFsb2ctc2VtaWNvbmR1Y3RvctIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNTMwODU?hl=en-US&gl=US&ceid=US%3Aen
South African variant: Your questions answered about new COVID ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMi8wOC9zb3V0aC1hZnJpY2FuLXZhcmlhbnQteW91ci1xdWVzdGlvbnMtYW5zd2VyZWQtbmV3LWNvdmlkLXN0cmFpbi80NDMzMDc0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should pregnant women get the COVID-19 vaccine? Dr. Anthony ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMi8wMS9jb3ZpZC12YWNjaW5lLXByZWduYW50LXdvbWVuLWRyLWZhdWNpLXNheXMtbm8tcmVkLWZsYWdzLXNvLWZhci80MzM1NzQ3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is American Airlines (AAL) Up 15.7% Since Last Earnings Report?,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYW1lcmljYW4tYWlybGluZXMtYWFsLTE1LTE2MzAwNDQxMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWFtZXJpY2FuLWFpcmxpbmVzLWFhbC0xNS0xNjMwMDQ0MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pilgrim's Pride Fined $108M For Chicken Price-Fixing,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1ODE0NS9waWxncmltLXMtcHJpZGUtZmluZWQtMTA4bS1mb3ItY2hpY2tlbi1wcmljZS1maXhpbmfSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzU4MTQ1?hl=en-US&gl=US&ceid=US%3Aen
New Jersey man first to receive face and double-hand transplant,2021-02-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIxLzAyLzAzL25ldy1qZXJzZXktbWFuLWZhY2UtZG91YmxlLWhhbmQtdHJhbnNwbGFudC1ueXUtbGFuZ29uZS80MzMzNTQyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Than Bezos? 14 Founders (And Investors) Top Amazon's Big ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1iZXR0ZXItYmV6b3MtZm91bmRlcnMtaW52ZXN0b3JzLXRvcC1hbWF6b25zLWJpZy1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Week of WCN February 19th Options Trading,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3Qtd2Vlay1vZi13Y24tZmVicnVhcnktMTl0aC1vcHRpb25zLXRyYWRpbmctMjAyMS0wMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears lightweight Inovytec ventilators,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtbGlnaHR3ZWlnaHQtaW5vdnl0ZWMtdmVudGlsYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA Judge Sued Over 'Super-Spreader' Hearings Amid Virus,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1MzkwNi9sYS1qdWRnZS1zdWVkLW92ZXItc3VwZXItc3ByZWFkZXItaGVhcmluZ3MtYW1pZC12aXJ1c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNTM5MDY?hl=en-US&gl=US&ceid=US%3Aen
Retiring Calif. Federal Judge To Give Biden Another Opening,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1NzUwNC9yZXRpcmluZy1jYWxpZi1mZWRlcmFsLWp1ZGdlLXRvLWdpdmUtYmlkZW4tYW5vdGhlci1vcGVuaW5n0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM1NzUwNA?hl=en-US&gl=US&ceid=US%3Aen
Catalent Hit With Patent Suit Over Epilepsy Drug Vimpat,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM1Mjk3Ni9jYXRhbGVudC1oaXQtd2l0aC1wYXRlbnQtc3VpdC1vdmVyLWVwaWxlcHN5LWRydWctdmltcGF00gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM1Mjk3Ng?hl=en-US&gl=US&ceid=US%3Aen
Bowers & Wilkins Offers Trade-In Deal For New Speakers ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9ib3dlcnMtd2lsa2lucy1vZmZlcnMtdHJhZGUtaW4tZGVhbC1mb3ItbmV3LXNwZWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Investigates the Impact of Automating Respiration Rate ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyODAwNTAxMi9lbi9TdHVkeS1JbnZlc3RpZ2F0ZXMtdGhlLUltcGFjdC1vZi1BdXRvbWF0aW5nLVJlc3BpcmF0aW9uLVJhdGUtTWVhc3VyZW1lbnQtVXNpbmctTWFzaW1vLVJhZC1HJUUyJTg0JUEyLXdpdGgtUlJwJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Monitoring Solutions Promote Newborn and Maternal Safety,2021-03-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzA3MDA1MDU4L2VuL01hc2ltby1Nb25pdG9yaW5nLVNvbHV0aW9ucy1Qcm9tb3RlLU5ld2Jvcm4tYW5kLU1hdGVybmFsLVNhZmV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lankan Study Expands Evidence Demonstrating the Benefits of ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyMjAwNTE4NC9lbi9TcmktTGFua2FuLVN0dWR5LUV4cGFuZHMtRXZpZGVuY2UtRGVtb25zdHJhdGluZy10aGUtQmVuZWZpdHMtb2YtQ3JpdGljYWwtQ29uZ2VuaXRhbC1IZWFydC1EaXNlYXNlLUNDSEQtU2NyZWVuaW5nLVVzaW5nLU1hc2ltby1TRVQlQzIlQUUtUHVsc2UtT3hpbWV0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Announces CE Marking of the Rad-G™ with Temperature,2021-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzAxMDA2MTE1L2VuL01hc2ltby1Bbm5vdW5jZXMtQ0UtTWFya2luZy1vZi10aGUtUmFkLUclRTIlODQlQTItd2l0aC1UZW1wZXJhdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Profitable and Predictable Companies With High Free Cash Flow Growth,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXByb2ZpdGFibGUtcHJlZGljdGFibGUtY29tcGFuaWVzLWhpZ2gtMjAxNjIwNzUyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXByb2ZpdGFibGUtcHJlZGljdGFibGUtY29tcGFuaWVzLWhpZ2gtMjAxNjIwNzUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wearable thermometers: What to know before buying,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9saWZlc3R5bGUvMjAyMS8wMy8zMC93ZWFyYWJsZS10aGVybW9tZXRlcnMtY29udGludW91cy1hY2N1cmFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth sits 'above high water' in 2021,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhtZW5ld3MuY29tL2FydGljbGUvYWRhcHRoZWFsdGgtc2l0cy1hYm92ZS1oaWdoLXdhdGVyLWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telehealth trends during COVID-19: Mental health, primary care, more",2021-03-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMy8yMS90ZWxlaGVhbHRoLXRyZW5kcy1jb3ZpZC0xOS1tZW50YWwtaGVhbHRoLXByaW1hcnktY2FyZS1jb3JvbmF2aXJ1cy80Njk5OTc5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine panel: Experts disagree on what the end of the pandemic ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9pbi1kZXB0aC9uZXdzL2hlYWx0aC8yMDIxLzAzLzExL3ZhY2NpbmUtcGFuZWwtZXhwZXJ0cy1kaXNhZ3JlZS13aGF0LWVuZC1wYW5kZW1pYy1tZWFucy80NjMxMjkxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 pandemic linked to increase in alcohol withdrawal rates ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcHN5Y2hpYXRyeS8yMDIxMDMwMy9jb3ZpZDE5LXBhbmRlbWljLWxpbmtlZC10by1pbmNyZWFzZS1pbi1hbGNvaG9sLXdpdGhkcmF3YWwtcmF0ZXMtZm9yLWhvc3BpdGFsaXplZC1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J&J's New Lenses Break the Limit for Traditional Contact Use,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JlZ3VsYXRpb25zL2pqcy1uZXctbGVuc2VzLWJyZWFrLWxpbWl0LXRyYWRpdGlvbmFsLWNvbnRhY3QtdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanezumab: FDA panels reject drug to treat arthritis pain citing risks,2021-03-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMy8yNS90YW5lenVtYWItZmRhLXBhbmVscy1yZWplY3QtZHJ1Zy10cmVhdC1hcnRocml0aXMtcGFpbi1jaXRpbmctcmlza3MvNjk5ODQxNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca COVID-19 vaccine prematurely halted in Europe: US ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIxLzAzLzE2L2FzdHJhemVuZWNhLWNvdmlkLTE5LXZhY2NpbmUtZXVyb3BlLXVzLWV4cGVydHMtY29yb25hdmlydXMvNDcxNDM3NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skadden, Kirkland Guide Co.'s $1B Sale Of Medical Device Biz",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2NDI5OC9za2FkZGVuLWtpcmtsYW5kLWd1aWRlLWNvLXMtMWItc2FsZS1vZi1tZWRpY2FsLWRldmljZS1iaXrSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzY0Mjk4?hl=en-US&gl=US&ceid=US%3Aen
COVID vaccine passports: New York first with vaccination proof system,2021-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wMy8yNi9jb3ZpZC12YWNjaW5lLXBhc3Nwb3J0cy1uZXcteW9yay1maXJzdC12YWNjaW5hdGlvbi1wcm9vZi1zeXN0ZW0vNjk3NjAwOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The EMS Handoff: Mind the Anion Gap,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmplbXMuY29tL3BvZGNhc3RzL3RoZS1lbXMtaGFuZG9mZi1taW5kLXRoZS1hbmlvbi1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech Call IP Suit A 'Burden' On Vaccine Effort",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2OTQ5Ny9wZml6ZXItYmlvbnRlY2gtY2FsbC1pcC1zdWl0LWEtYnVyZGVuLW9uLXZhY2NpbmUtZWZmb3J00gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTM2OTQ5Nw?hl=en-US&gl=US&ceid=US%3Aen
These Firms Landed The Most PTAB Work In 2020,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2MTA3NS90aGVzZS1maXJtcy1sYW5kZWQtdGhlLW1vc3QtcHRhYi13b3JrLWluLTIwMjDSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzYxMDc1?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Misled With 'Strike-Through' Prices, Prosecutors Say",2021-03-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2Njk0NC9hbWF6b24tbWlzbGVkLXdpdGgtc3RyaWtlLXRocm91Z2gtcHJpY2VzLXByb3NlY3V0b3JzLXNhedIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNjY5NDQ?hl=en-US&gl=US&ceid=US%3Aen
"Minn. AG's Insulin Suit Against Sanofi, Eli Lilly Gutted",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2NDUzMy9taW5uLWFnLXMtaW5zdWxpbi1zdWl0LWFnYWluc3Qtc2Fub2ZpLWVsaS1saWxseS1ndXR0ZWTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzY0NTMz?hl=en-US&gl=US&ceid=US%3Aen
