title,datetime,link
"The Mart Celebrates 90 Years, Chicago Athenaeum Honors Karim Rashid, and More News in Chicago",2020-05-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS90aGUtbWFydC1jZWxlYnJhdGVzLTkwLXllYXJzLWNoaWNhZ28tYXRoZW5hZXVtLWhvbm9ycy1rYXJpbS1yYXNoaWQtYW5kLW1vcmUtbmV3cy1pbi1jaGljYWdv0gGJAWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3RoZS1tYXJ0LWNlbGVicmF0ZXMtOTAteWVhcnMtY2hpY2Fnby1hdGhlbmFldW0taG9ub3JzLWthcmltLXJhc2hpZC1hbmQtbW9yZS1uZXdzLWluLWNoaWNhZ28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
This Colorado prison is a cash cow no longer,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9jb2xvcmFkby1wcmlzb24tY2FzaC1jb3ctbm8tbG9uZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar to acquire Ten-X in $190M deal,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmV3LW9ubGluZS5jb20vY29zdGFyLXRvLWFjcXVpcmUtdGVuLXgtaW4tMTkwbS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aldermen clear Tribune Tower East, slated to be the city's second ...",2020-05-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9hbGRlcm1lbi1jbGVhci10cmlidW5lLXRvd2VyLWVhc3Qtc2xhdGVkLWJlLWNpdHlzLXNlY29uZC10YWxsZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Court orders rent stabilized building owner to spend $8M on repairs,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmV3LW9ubGluZS5jb20vY291cnQtb3JkZXJzLXJlbnQtc3RhYmlsaXplZC1idWlsZGluZy1vd25lci10by1zcGVuZC04bS1vbi1yZXBhaXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scuttlebiz: J.C. Penney's days may be numbered,2020-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMC8wNS8yNi9zY3V0dGxlYml6LWpjLXBlbm5leXMtZGF5cy1tYXktYmUtbnVtYmVyZWQvMTE0ODMwNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bridgeport townhouses, River Bend Estates, for sale",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvbGF0ZXN0LXBoYXNlLWJyaWRnZXBvcnQtaG91c2luZy1kZXZlbG9wbWVudC1vcGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio House sets stage for sale of UT Scott Park campus,2020-05-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9sb2NhbC9lZHVjYXRpb24vMjAyMC8wNS8yMC9PaGlvLUhvdXNlLXNldHMtc3RhZ2UtZm9yLXNhbGUtb2YtVVQtU2NvdHQtQ2FtcHVzL3N0b3JpZXMvMjAyMDA1MjAxMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keller Williams Realty-North Dallas moves its headquarters and other top commercial real estate transactions,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzA1LzA4L2tlbGxlci13aWxsaWFtcy1yZWFsdHktbm9ydGgtZGFsbGFzLW1vdmVzLWl0cy1oZWFkcXVhcnRlcnMtYW5kLW90aGVyLXRvcC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAbcBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAyMC8wNS8wOC9rZWxsZXItd2lsbGlhbXMtcmVhbHR5LW5vcnRoLWRhbGxhcy1tb3Zlcy1pdHMtaGVhZHF1YXJ0ZXJzLWFuZC1vdGhlci10b3AtY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SR Homes Appoints Recker CEO,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9zci1ob21lcy1hcHBvaW50cy1yZWNrZXItY2VvX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cool clothing invented for hot climes | ASU News,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAwNTIxLXNvbHV0aW9ucy1jb29sLWNsb3RoaW5nLWludmVudGVkLWhvdC1jbGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LMHA developing apartments for youth aging out of foster care,2020-05-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvY2l0eS8yMDIwLzA1LzAxL2xtaGEtZGV2ZWxvcGluZy1hcGFydG1lbnRzLWZvci15b3V0aC1hZ2luZy1vdXQtb2YtZm9zdGVyLWNhcmUvc3Rvcmllcy8yMDIwMDUwMTA5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recovery Fund announces another $5.3 million in grants to 245 metro Atlanta nonprofits,2020-05-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NhcG9ydGFyZXBvcnQuY29tL3JlY292ZXJ5LWZ1bmQtYW5ub3VuY2VzLWFub3RoZXItNS0zLW1pbGxpb24taW4tZ3JhbnRzLXRvLTI0NS1tZXRyby1hdGxhbnRhLW5vbnByb2ZpdHMvc2VjdGlvbnMvcmVwb3J0cy9tYXJpYV9zYXBvcnRhL9IBkwFodHRwczovL3NhcG9ydGFyZXBvcnQuY29tL3JlY292ZXJ5LWZ1bmQtYW5ub3VuY2VzLWFub3RoZXItNS0zLW1pbGxpb24taW4tZ3JhbnRzLXRvLTI0NS1tZXRyby1hdGxhbnRhLW5vbnByb2ZpdHMvc2VjdGlvbnMvcmVwb3J0cy9tYXJpYV9zYXBvcnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Homeless women, activists take over empty house in San Francisco",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2hvbWVsZXNzLWFjdGl2aXN0cy10YWtlLW92ZXItZW1wdHktaG91c2UtaW4tc2FuLWZyYW5jaXNjb19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hovnanian Reorganizes, Shedding a Division and Employees",2020-05-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N0cmF0ZWd5L2hvdm5hbmlhbi1yZW9yZ2FuaXplcy1zaGVkZGluZy1hLWRpdmlzaW9uLWFuZC1lbXBsb3llZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Around Brooklyn: Sheepshead Bay teen wins kids' book contest,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAyMC8wNS8yMC9hcm91bmQtYnJvb2tseW4tc2hlZXBzaGVhZC1iYXktdGVlbi13aW5zLWtpZHMtYm9vay1jb250ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Laura Elorde, the original front-liner",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly9waGlsYm94aW5nLmNvbS9uZXdzL3N0b3J5LTE1MDU3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mysterious financial backer behind woman organizing California's virus-truther protests: report,2020-05-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJhd3N0b3J5LmNvbS8yMDIwLzA1L215c3RlcmlvdXMtZmluYW5jaWFsLWJhY2tlci1iZWhpbmQtd29tYW4tb3JnYW5pemluZy1jYWxpZm9ybmlhcy1hbnRpLWxvY2tkb3duLXByb3Rlc3RzLXJlcG9ydC_SAYUBaHR0cHM6Ly93d3cucmF3c3RvcnkuY29tL2FtcC9teXN0ZXJpb3VzLWZpbmFuY2lhbC1iYWNrZXItYmVoaW5kLXdvbWFuLW9yZ2FuaXppbmctY2FsaWZvcm5pYXMtYW50aS1sb2NrZG93bi1wcm90ZXN0cy1yZXBvcnQtMjY0OTMwNjAzNA?hl=en-US&gl=US&ceid=US%3Aen
How the Black Lives Matter Global Network is set up,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMC9qdW4vMTcvY2FuZGFjZS1vd2Vucy9ob3ctYmxhY2stbGl2ZXMtbWF0dGVyLWdsb2JhbC1uZXR3b3JrLXNldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Business Beat; Stafford Farms offers packaged meats, Ollie's is open ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jZWNpbGRhaWx5LmNvbS9idXNpbmVzcy9idXNpbmVzcy1iZWF0LXN0YWZmb3JkLWZhcm1zLW9mZmVycy1wYWNrYWdlZC1tZWF0cy1vbGxpZXMtaXMtb3Blbi1pbi1iaWctZWxrLW1hbGwvYXJ0aWNsZV81Nzc5YjBlYy03NDdmLTU2NmEtYmNiYi1jZGVkMjU0NzRiNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will China become a major arms supplier to Iran?,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvaXJhbnNvdXJjZS93aWxsLWNoaW5hLWJlY29tZS1hLW1ham9yLWFybXMtc3VwcGxpZXItdG8taXJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Cypress Hills Organization Fights to Make Sure Vulnerable ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ia3JlYWRlci5jb20vY292aWQxOS90aGlzLWN5cHJlc3MtaGlsbHMtb3JnYW5pemF0aW9ucy1maWdodHMtdG8tbWFrZS1zdXJlLXZ1bG5lcmFibGUtZmFtaWxpZXMtYXJlLWFibGUtdG8tYnJlYWstcGFzdC10aGUtYmFycmllcnMtdG8tc3VzdGFpbmFibGUtY2hpbGRjYXJlLWFuZC1lZHVjYXRpb24tNjU0NDgyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: Salala Residents Say Green Advocates Does Not Represent Their Interest,2020-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZnJvbnRwYWdlYWZyaWNhb25saW5lLmNvbS9uZXdzL2xpYmVyaWEtc2FsYWxhLXJlc2lkZW50cy1zYXktZ3JlZW4tYWR2b2NhdGVzLWRvZXMtbm90LXJlcHJlc2VudC10aGVpci1pbnRlcmVzdC_SAXpodHRwczovL2Zyb250cGFnZWFmcmljYW9ubGluZS5jb20vYW1wL25ld3MvbGliZXJpYS1zYWxhbGEtcmVzaWRlbnRzLXNheS1ncmVlbi1hZHZvY2F0ZXMtZG9lcy1ub3QtcmVwcmVzZW50LXRoZWlyLWludGVyZXN0Lw?hl=en-US&gl=US&ceid=US%3Aen
New York area business activity shows signs of improvement in June,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvbmV3LXlvcmstYXJlYS1idXNpbmVzcy1hY3Rpdml0eS1zaG93cy1zaWducy1vZi1pbXByb3ZlbWVudC1pbi1qdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpha Ridge Landfill Special Events,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmhvd2FyZGNvdW50eW1kLmdvdi9wdWJsaWMtd29ya3MvYWxwaGEtcmlkZ2UtbGFuZGZpbGwtc3BlY2lhbC1ldmVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Minnesota Bail Fund Raised $20 Million to Help Jailed Protestors,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMDEvc3R5bGUvbWlubmVzb3RhLWZyZWVkb20tZnVuZC1iYWlsLWdlb3JnZS1mbG95ZC1wcm90ZXN0cy5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8wMS9zdHlsZS9taW5uZXNvdGEtZnJlZWRvbS1mdW5kLWJhaWwtZ2VvcmdlLWZsb3lkLXByb3Rlc3RzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental Real Estate buys Lake Forest apartments from ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS91bHRyYS1sdXhlLWxha2UtZm9yZXN0LWFwYXJ0bWVudHMtc2VsbC01NC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kristina Newman-Scott on Authenticity, Vulnerability, and “Rising Tide” Moments in the Arts",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2ludGVydmlld3Mva3Jpc3RpbmEtbmV3bWFuLXNjb3R0LWJyaWMtMTIwMjY5MTMzNC_SAVxodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtaW4tYW1lcmljYS9pbnRlcnZpZXdzL2tyaXN0aW5hLW5ld21hbi1zY290dC1icmljLTEyMDI2OTEzMzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"LEGAL ADS – JUNE 24, 2020 EDITION | Legals",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuc3Bpcml0b2ZqZWZmZXJzb24uY29tL2xlZ2Fscy9hcnRpY2xlXzg2ODczMjM2LWI1NjUtMTFlYS1iZTZlLTA3MDgzMWYwZDA1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | What John Bolton and His Book Say About Trump’s Washington,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTgvb3Bpbmlvbi9qb2huLWJvbHRvbi1ib29rLXRydW1wLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzE4L29waW5pb24vam9obi1ib2x0b24tYm9vay10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
On The Front Lines,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zZWN0aW9uL2NvdmlkMTkvY29yb25hdmlydXMtZnJvbnQtbGluZXMtYWN0cy1jb3VyYWdlLWtpbmRuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vacation rental platform secures $108M investment,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmV3LW9ubGluZS5jb20vdmFjYXRpb24tcmVudGFsLXBsYXRmb3JtLXNlY3VyZXMtMTA4bS1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BPHS announces the top 10 students in the Class of 2020 - The ...,2020-06-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2xlYWRlcmhlcmFsZC5jb20vZ2xvdmVyc3ZpbGxlLWxvY2FsLW5ld3Mtam9obnN0b3duLWxvY2FsLW5ld3MvbG9jYWwtbmV3cy8yMDIwLzA2L2JwaHMtYW5ub3VuY2VzLXRoZS10b3AtMTAtc3R1ZGVudHMtaW4tdGhlLWNsYXNzLW9mLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After More Proposals, Players Tell M.L.B.: ‘Tell Us When and Where’",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTQvc3BvcnRzL2Jhc2ViYWxsL21sYi0yMDIwLXNlYXNvbi1zY2hlZHVsZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8xNC9zcG9ydHMvYmFzZWJhbGwvbWxiLTIwMjAtc2Vhc29uLXNjaGVkdWxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"‘Despair’: Families of Camp Fire victims remember lost loved ones, call out PG&E negligence",2020-06-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjAvMDYvMTgvZGVzcGFpci1mYW1pbGllcy1vZi1jYW1wLWZpcmUtdmljdGltcy1yZW1lbWJlci1sb3N0LWxvdmVkLW9uZXMtY2FsbC1vdXQtcGdlLW5lZ2xpZ2VuY2XSAX5odHRwczovL3d3dy5jaGljb2VyLmNvbS8yMDIwLzA2LzE4L2Rlc3BhaXItZmFtaWxpZXMtb2YtY2FtcC1maXJlLXZpY3RpbXMtcmVtZW1iZXItbG9zdC1sb3ZlZC1vbmVzLWNhbGwtb3V0LXBnZS1uZWdsaWdlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Restaurants get more space to start Phase 2 reopening,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmV3LW9ubGluZS5jb20vcmVzdGF1cmFudHMtZ2V0LW1vcmUtc3BhY2UtdG8tc3RhcnQtcGhhc2UtMi1yZW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"9 minutes of silence at Capitol, then Sacramento protests end at Chavez Plaza after curfew",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjQzMTk2MTY2Lmh0bWzSATdodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI0MzE5NjE2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rayshard Brooks: death following police shooting ruled a homicide,2020-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZvaWNlLW9ubGluZS5jby51ay9uZXdzL3dvcmxkLW5ld3MvMjAyMC8wNi8xNi9yYXlzaGFyZC1icm9va3MtZGVhdGgtZm9sbG93aW5nLXBvbGljZS1zaG9vdGluZy1ydWxlZC1hLWhvbWljaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black bird watchers draw attention to racial issues outdoors,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvYmxhY2stYmlyZC13YXRjaGVycy1kcmF3LWF0dGVudGlvbi10by1yYWNpYWwtaXNzdWVzLW91dGRvb3JzL9IBW2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvYmxhY2stYmlyZC13YXRjaGVycy1kcmF3LWF0dGVudGlvbi10by1yYWNpYWwtaXNzdWVzLW91dGRvb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Modell’s Going-Out-Of-Business Sales Are Back On at 107 Stores — What Shoppers Need to Know,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC9tb2RlbGxzLWdvaW5nLW91dC1vZi1idXNpbmVzcy1zYWxlcy0xMjAzMDEzMTU0L9IBYWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC9tb2RlbGxzLWdvaW5nLW91dC1vZi1idXNpbmVzcy1zYWxlcy0xMjAzMDEzMTU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Troy business owners have mixed feelings about boarding up ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Ucm95LWJ1c2luZXNzLW93bmVycy1oYXZlLW1peGVkLWZlZWxpbmdzLWFib3V0LTE1MzEyMDM5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Larchmont's most historic home offered for sale,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmV3LW9ubGluZS5jb20vbGFyY2htb250cy1tb3N0LWhpc3RvcmljLWhvbWUtb2ZmZXJlZC1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Court-Martial of Donald J. Trump,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTUvb3Bpbmlvbi90cnVtcC1taWxpdGFyeS5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8xNS9vcGluaW9uL3RydW1wLW1pbGl0YXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A New Era In Interior Solutions Takes A Lesson From Japanese ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9jb25zdW1lci10cmVuZHMvYS1uZXctZXJhLWluLWludGVyaW9yLXNvbHV0aW9ucy10YWtlcy1hLWxlc3Nvbi1mcm9tLWphcGFuZXNlLXNhdG95YW1hX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday’s protests saw beefed up effort by NYPD to stop looters and ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvdHVlc2RheXMtcHJvdGVzdHMtc2F3LWJlZWZlZC11cC1lZmZvcnQtYnktbnlwZC10by1zdG9wLWxvb3RlcnMtYW5kLXZhbmRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Joaquin Valley Homes Marks 2000 Homes Sold,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9zYW4tam9hcXVpbi12YWxsZXktaG9tZXMtbWFya3MtMi0wMDAtaG9tZXMtc29sZF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billion-euro road made operator €275k of profit a week last year,2020-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2JpbGxpb24tZXVyby1yb2FkLW1hZGUtb3BlcmF0b3ItMjc1ay1vZi1wcm9maXQtYS13ZWVrLWxhc3QteWVhci0zOTMxNzEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women Of Influence 2020,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDcvMjIvaW5mbHVlbmNlcnMtd29tZW4tb2YtaW5mbHVlbmNlLTIwMjAv0gFNaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMC8wNy8yMi9pbmZsdWVuY2Vycy13b21lbi1vZi1pbmZsdWVuY2UtMjAyMC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Here are the Raleigh, Durham area companies that used PPP to ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDcvMDgvcmFsZWlnaC1kdXJoYW0tY29tcGFuaWVzLXBwcC01MDAtam9icy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Settlement Downpayment Loan Program,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lmhvd2FyZGNvdW50eW1kLmdvdi9ESENELVNETFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remington Files for Bankruptcy for 2nd Time,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvYnVzaW5lc3MvcmVtaW5ndG9uLWJhbmtydXB0Y3ktZ3Vucy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8yOC9idXNpbmVzcy9yZW1pbmd0b24tYmFua3J1cHRjeS1ndW5zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LCOR reaches rental-to-condo conversion goal at Broad Exchange,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmV3LW9ubGluZS5jb20vbGNvci1yZWFjaGVzLXJlbnRhbC10by1jb25kby1jb252ZXJzaW9uLWdvYWwtYXQtYnJvYWQtZXhjaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grady Health System's New Advanced Surgery Center Named for ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyYWR5LWhlYWx0aC1zeXN0ZW1zLW5ldy1hZHZhbmNlZC1zdXJnZXJ5LWNlbnRlci1uYW1lZC1mb3ItZ2VvcmdpYS1idXNpbmVzcy1sZWFkZXItMzAxMTAyMTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CBS approves the closure of SBM Bank (Seychelles) Limited,2020-07-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9DQlMtYXBwcm92ZXMtdGhlLWNsb3N1cmUtb2YtU0JNLUJhbmstU2V5Y2hlbGxlcy1MaW1pdGVkLS0zMTAyODEzNy_SAXFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL25ld3MvbGF0ZXN0L0NCUy1hcHByb3Zlcy10aGUtY2xvc3VyZS1vZi1TQk0tQmFuay1TZXljaGVsbGVzLUxpbWl0ZWQtLTMxMDI4MTM3Lw?hl=en-US&gl=US&ceid=US%3Aen
Report finds NYC most valuable city in America,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmV3LW9ubGluZS5jb20vcmVwb3J0LWZpbmRzLW55Yy1tb3N0LXZhbHVhYmxlLWNpdHktaW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
