title,datetime,link
Home Ownership for Millennials May Finally Be Within Reach,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTE1L2hvbWUtb3duZXJzaGlwLWZvci1taWxsZW5uaWFscy1tYXktZmluYWxseS1iZS13aXRoaW4tcmVhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon sets 2021 diversity goals and releases new workforce data ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1zZXRzLTIwMjEtZGl2ZXJzaXR5LWdvYWxzLXJlbGVhc2VzLW5ldy13b3JrZm9yY2UtZGF0YS1nZW5kZXItcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Short-seller hits Porch Group with litany of claims, questions its ...",2021-04-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3Nob3J0LXNlbGxlci1oaXRzLXBvcmNoLWdyb3VwLWxpdGFueS1jbGFpbXMtcXVlc3Rpb25zLWFjY291bnRpbmctbG93ZXMtc3RvY2stc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Pacific Northwest is playing a key role in the burgeoning ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3BhY2lmaWMtbm9ydGh3ZXN0LXBsYXlpbmcta2V5LXJvbGUtYnVyZ2VvbmluZy13b3JsZC1jYXJib24tY2FwdHVyZS10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia launches brand refresh, new features and ad campaign in ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2V4cGVkaWEtbGF1bmNoZXMtYnJhbmQtcmVmcmVzaC1uZXctZmVhdHVyZXMtYWQtY2FtcGFpZ24tYW50aWNpcGF0aW9uLXRyYXZlbC1zdXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vacancy rate hits 11-year high in Seattle area as office space market ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3ZhY2FuY3ktcmF0ZS1oaXRzLTExLXllYXItaGlnaC1zZWF0dGxlLWFyZWEtb2ZmaWNlLXNwYWNlLW1hcmtldC1lbnRlcnMtcmVjb3ZlcnktbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Partners Fund 1st-Quarter Shareholder ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDA0NDc5L3Jvbi1iYXJvbnMtYmFyb24tcGFydG5lcnMtZnVuZC0xc3RxdWFydGVyLXNoYXJlaG9sZGVyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Is How Much Your Home's Value Will Change in 2021, Experts ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtaG9tZS12YWx1ZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Porch completes $100M Homeowners of America acquisition ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3BvcmNoLWNvbXBsZXRlcy0xMDBtLWhvbWVvd25lcnMtYW1lcmljYS1hY3F1aXNpdGlvbi1kb3VibGluZy1pbnN1cmFuY2UtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hispanic homeownership surged in 2020,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9oaXNwYW5pYy1ob21lb3duZXJzaGlwLXN1cmdlZC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kingston is latest hot housing market for those leaving NYC,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9raW5nc3Rvbi1pcy1sYXRlc3QtaG90LWhvdXNpbmctbWFya2V0LWZvci10aG9zZS1sZWF2aW5nLW55Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joshua Tree Airstream company AutoCamp pits development ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMS8wNC8wMi9qb3NodWEtdHJlZS1haXJzdHJlYW0tY29tcGFueS1hdXRvY2FtcC1kZXZlbG9wbWVudC1lbnZpcm9ubWVudC82OTU5Nzc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: Video game spending is setting records, but can the ...",2021-04-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FuYWx5c2lzLXZpZGVvLWdhbWUtc3BlbmRpbmctc2V0dGluZy1yZWNvcmRzLWNhbi1pbmR1c3RyeS1tZWV0LWluY3JlYXNpbmctZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘It’s just a hot, hot market’: National housing boom reaches Vallejo",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA0LzE1L25hdGlvbmFsLWhvdXNpbmctYm9vbi1yZWFjaGVzLXZhbGxlam8v0gFRaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDQvMTUvbmF0aW9uYWwtaG91c2luZy1ib29uLXJlYWNoZXMtdmFsbGVqby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MessageBird Investors Inject $1 Billion to Help Finance U.S. Expansion,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWVzc2FnZWJpcmQtaW52ZXN0b3JzLWluamVjdC0xLWJpbGxpb24tdG8taGVscC1maW5hbmNlLXUtcy1leHBhbnNpb24tMTE2MTk2MTQ4MjPSAXFodHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy9tZXNzYWdlYmlyZC1pbnZlc3RvcnMtaW5qZWN0LTEtYmlsbGlvbi10by1oZWxwLWZpbmFuY2UtdS1zLWV4cGFuc2lvbi0xMTYxOTYxNDgyMw?hl=en-US&gl=US&ceid=US%3Aen
The 100-years-war over real estate commissions,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy90aGUtMTAwLXllYXJzLXdhci1vdmVyLXJlYWwtZXN0YXRlLWNvbW1pc3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These stocks let you tap into the hot housing market,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zdG9ja3MtbGV0LXlvdS10YXAtaW50by10aGUtaG90LWhvdXNpbmctbWFya2V0LTExNjE4MzIyOTU50gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zdG9ja3MtbGV0LXlvdS10YXAtaW50by10aGUtaG90LWhvdXNpbmctbWFya2V0LTExNjE4MzIyOTU5?hl=en-US&gl=US&ceid=US%3Aen
Is Fractional Home Ownership the Future?,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWxvbmFsaW1vbnRhLXZvbGtvdmEvMjAyMS8wNC8wMS9pcy1mcmFjdGlvbmFsLWhvbWUtb3duZXJzaGlwLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Community, building equity important for young homebuyers",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9jb21tdW5pdHktYnVpbGRpbmctZXF1aXR5LWltcG9ydGFudC1mb3IteW91bmctaG9tZWJ1eWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why this Seattle tech CEO pulled his company out of downtown, and ...",2021-04-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3NlYXR0bGUtdGVjaC1jZW8tcHVsbGVkLWNvbXBhbnktZG93bnRvd24tc2VhdHRsZS1pc250LWNvbWluZy1iYWNrLWFueXRpbWUtc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Compass Just Like Every Other Real-Estate Brokerage?,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmN1cmJlZC5jb20vMjAyMS8wNC9jb21wYXNzLXJlYWwtZXN0YXRlLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blend, valued at $3.3B, plans to go public",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9ibGVuZC12YWx1ZWQtYXQtMy0zYi1wbGFucy10by1nby1wdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domain name registry Donuts acquired again, this time by Ethos ...",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2RvbWFpbi1uYW1lLXJlZ2lzdHJ5LWRvbnV0cy1hY3F1aXJlZC10aW1lLWV0aG9zLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: Former Chef Software and Impinj CFO Evan Fein lands ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3RlY2gtbW92ZXMtZm9ybWVyLWNoZWYtc29mdHdhcmUtaW1waW5qLWNmby1ldmFuLWZlaW4tbGFuZHMtcGhvbmUtc2VydmljZS1zdGFydHVwLXRleHRub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As prices rise, Utah housing market less of a bargain",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9hcy1wcmljZXMtcmlzZS11dGFoLWhvdXNpbmctbWFya2V0LWxlc3Mtb2YtYS1iYXJnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food tech startup SōRSE raises cash to further scale its science ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2Zvb2QtdGVjaC1zdGFydHVwLXNvcnNlLXJhaXNlcy1jYXNoLXNjYWxlLXNjaWVuY2UtdXNlZC1jYmQtaW5mdXNlZC1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Voxtur Analytics Will Dominate PropTech,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWlkYXNsZXR0ZXIuY29tLzIwMjEvMDQvd2h5LXZveHR1ci1hbmFseXRpY3Mtd2lsbC1kb21pbmF0ZS1wcm9wdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Discord ends acquisition talks with Microsoft,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3JlcG9ydC1kaXNjb3JkLWVuZHMtYWNxdWlzaXRpb24tdGFsa3MtbWljcm9zb2Z0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors hooked on Minnow: Seattle startup raises $3M for its ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2ludmVzdG9ycy1ob29rZWQtbWlubm93LXNlYXR0bGUtc3RhcnR1cC1yYWlzZXMtM20tY29udGFjdGxlc3MtZm9vZC1waWNrdXAtcG9kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon crushes earnings estimates with $108.5B in Q1 revenue, up ...",2021-04-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1jcnVzaGVzLWVhcm5pbmdzLWVzdGltYXRlcy0xMDgtNS1iaWxsaW9uLXExLXJldmVudWUtNDQtcHJvZml0cy04LTEtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fuse raises more than $100M, adds Bay Area tech vet Brendan ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2Z1c2UtYWRkcy10aGlyZC1mb3VuZGluZy1wYXJ0bmVyLWJheS1hcmVhLXRlY2gtdmV0LWJyZW5kYW4td2FsZXMtam9pbnMtc2VhdHRsZS12Yy1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon opening first hair salon in London in bid to test new ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1vcGVuaW5nLWZpcnN0LWhhaXItc2Fsb24tbG9uZG9uLWJpZC10ZXN0LW5ldy10ZWNobm9sb2d5LXNlbGwtYmVhdXR5LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: Rad Power Bikes co-founder resigns; WRF CEO Ron ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3RlY2gtbW92ZXMtcmFkLXBvd2VyLWJpa2VzLWNvLWZvdW5kZXItcmVzaWducy13cmYtY2VvLXJvbi1ob3dlbGwtcmV0aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: Adaptive Biotech co-founders join life sciences SPAC ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3RlY2gtbW92ZXMtYWRhcHRpdmUtYmlvdGVjaC1jby1mb3VuZGVycy1qb2luLWxpZmUtc2NpZW5jZXMtc3BhYy1uZXctZWR0ZWNoLWV4ZWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicis high-tech helmets take top 3 spots in NFL's annual ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3ZpY2lzLWhpZ2gtdGVjaC1oZWxtZXRzLXRha2UtdG9wLTMtc3BvdHMtbmZscy1hbm51YWwtcGVyZm9ybWFuY2UtcmFua2luZy1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 people to watch at Redfin as the company moves into a new era,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIxLzA0LzAxLzUtcGVvcGxlLXRvLXdhdGNoLWF0LXJlZGZpbi1hcy10aGUtY29tcGFueS1tb3Zlcy1pbnRvLWEtbmV3LWVyYS_SAWVodHRwczovL3d3dy5pbm1hbi5jb20vMjAyMS8wNC8wMS81LXBlb3BsZS10by13YXRjaC1hdC1yZWRmaW4tYXMtdGhlLWNvbXBhbnktbW92ZXMtaW50by1hLW5ldy1lcmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Profitable and growing, international shipping startup FlavorCloud ...",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3Byb2ZpdGFibGUtZ3Jvd2luZy1pbnRlcm5hdGlvbmFsLXNoaXBwaW5nLXN0YXJ0dXAtZmxhdm9yY2xvdWQtcmFpc2VzLTYtM20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impel Neuropharma raises $80M in Washington state's first IPO of ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2ltcGVsLW5ldXJvcGhhcm1hLXJhaXNlcy04MG0td2FzaGluZ3Rvbi1zdGF0ZXMtZmlyc3QtaXBvLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon picks the rocket that'll launch first Kuiper satellites,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1waWNrcy1yb2NrZXQtdGhhdGxsLWxhdW5jaC1maXJzdC1rdWlwZXItc2F0ZWxsaXRlcy1ub3QtYmx1ZS1vcmlnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Millennials are looking for dream homes, but Michigan’s competitive housing market keeps them out of reach",2021-04-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tbGl2ZS5jb20vcHVibGljLWludGVyZXN0LzIwMjEvMDQvbWlsbGVubmlhbHMtYXJlLWxvb2tpbmctZm9yLWRyZWFtLWhvbWVzLWJ1dC1taWNoaWdhbnMtY29tcGV0aXRpdmUtaG91c2luZy1tYXJrZXQta2VlcHMtdGhlbS1vdXQtb2YtcmVhY2guaHRtbNIBqgFodHRwczovL3d3dy5tbGl2ZS5jb20vcHVibGljLWludGVyZXN0LzIwMjEvMDQvbWlsbGVubmlhbHMtYXJlLWxvb2tpbmctZm9yLWRyZWFtLWhvbWVzLWJ1dC1taWNoaWdhbnMtY29tcGV0aXRpdmUtaG91c2luZy1tYXJrZXQta2VlcHMtdGhlbS1vdXQtb2YtcmVhY2guaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Here it is: A bill to help first-time homebuyers,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9oZXJlLWl0LWlzLWJpZGVucy1ob21lYnV5ZXItdGF4LWNyZWRpdC1sZWdpc2xhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Bezos joins Drake, NBA stars and others in $80M backing of ...",2021-04-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2plZmYtYmV6b3Mtam9pbnMtZHJha2UtbmJhLXN0YXJzLW90aGVycy04MG0tYmFja2luZy1vdmVydGltZS1zcG9ydHMtbWVkaWEtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who qualifies for the $25K first-time homebuyer grant,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy93aG8tcXVhbGlmaWVzLWZvci10aGUtMjVrLWZpcnN0LXRpbWUtaG9tZWJ1eWVyLWdyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates shares 3 steps to a clean energy economy in message to ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2JpbGwtZ2F0ZXMtc2hhcmVzLTMtc3RlcHMtY2xlYW4tZW5lcmd5LWVjb25vbXktbWVzc2FnZS1sZWFkZXJzLXN1bW1pdC1jbGltYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft acquires Kinvolk, the Berlin-based cloud startup behind ...",2021-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL21pY3Jvc29mdC1hY3F1aXJlcy1raW52b2xrLWJlcmxpbi1iYXNlZC1jbG91ZC1zdGFydHVwLWJlaGluZC1mbGF0Y2FyLWNvbnRhaW5lci1saW51eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Jeff Bezos gives Washington governor a tour of homeless ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3ZpZGVvLWplZmYtYmV6b3MtZ2l2ZXMtd2FzaGluZ3Rvbi1nb3Zlcm5vci10b3VyLWhvbWVsZXNzLXNoZWx0ZXItYXR0YWNoZWQtYW1hem9uLWhxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Sue Bird and Megan Rapinoe among group of female sports ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3JlcG9ydC1zdWUtYmlyZC1tZWdhbi1yYXBpbm9lLWFtb25nLWdyb3VwLWZlbWFsZS1zcG9ydHMtc3RhcnMtbGF1bmNoaW5nLW5mdC10cmFkaW5nLWNhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: AWS exec named Splunk president; Amazon vet joins ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3RlY2gtbW92ZXMtYXdzLWV4ZWMtbmFtZWQtc3BsdW5rLXByZXNpZGVudC1hbWF6b24tdmV0LWpvaW5zLW92ZXJzdG9jay1jbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
All the CEOs that have spoken out against Georgia's new voting ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzAzLzMxL2dlb3JnaWEtdm90aW5nLXJlc3RyaWN0aW9ucy1taWNyb3NvZnQtY29ycG9yYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Housing Market Is Crazier Than It's Been Since 2006,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWhvdXNpbmctbWFya2V0LWlzLWNyYXppZXItdGhhbi1pdHMtYmVlbi1zaW5jZS0yMDA2LTExNjE3NDIyNDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon unveils 9 clean energy projects, says it will power company ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1ib2xzdGVycy1jbGVhbi1lbmVyZ3ktbGVhZGVyc2hpcC05LW5ldy1wcm9qZWN0cy13b3JsZHdpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IoT connectivity startup Teal Communications raises $9.1M,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2lvdC1jb25uZWN0aXZpdHktc3RhcnR1cC10ZWFsLWNvbW11bmljYXRpb25zLXJhaXNlcy05LTFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA awards $2.9B to SpaceX for Starship lunar lander; Blue Origin ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL25hc2EtYXdhcmRzLTItOWItc3BhY2V4LXN0YXJzaGlwLWx1bmFyLWxhbmRlci1ibHVlLW9yaWdpbi1keW5ldGljcy1sZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freight forwarding software startup Logixboard lands $13M,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2ZyZWlnaHQtZm9yd2FyZGluZy1zb2Z0d2FyZS1zdGFydHVwLWxvZ2l4Ym9hcmQtbGFuZHMtMTNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon now has 200 million Prime members, Bezos reveals in ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1ub3ctMjAwLW1pbGxpb24tcHJpbWUtbWVtYmVycy1iZXpvcy1yZXZlYWxzLWFubnVhbC1zaGFyZWhvbGRlcnMtbGV0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast ferry shows untapped potential of marine-passenger transport,2021-04-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2Zhc3QtZmVycnktc2hvd3MtdW50YXBwZWQtcG90ZW50aWFsLW9mLW1hcmluZS1wYXNzZW5nZXItdHJhbnNwb3J0L9IBeGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2Zhc3QtZmVycnktc2hvd3MtdW50YXBwZWQtcG90ZW50aWFsLW9mLW1hcmluZS1wYXNzZW5nZXItdHJhbnNwb3J0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon sees 'positive outcome' in FCC's SpaceX satellite ruling,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2ZjYy1hcHByb3Zlcy1vcmJpdGFsLXNoaWZ0LXNwYWNleC1zdGFybGluay1zYXRlbGxpdGVzLWFtYXpvbnMtb2JqZWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pandemic Year's Top Stock-Fund Managers,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLXBhbmRlbWljLXllYXJzLXRvcC1zdG9jay1mdW5kLW1hbmFnZXJzLTExNjE3NTU1NjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ARK Innovation ETF and Cathie Wood's range of active ETFs – a ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTQ3MTU4L3RoZS1wb3dlci1hbmQtaW5mbHVlbmNlLW9mLWFyay1pbm5vdmF0aW9uLWV0Zi1hbmQtY2F0aGllLXdvb2Qtcy1yYW5nZS1vZi1hY3RpdmUtZXRmcy0tYS10d28tbWludXRlLWV4cGxhaW5lci05NDcxNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon plans to install smaller Elephant Car Wash sign outdoors ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1wbGFucy1pbnN0YWxsLXNtYWxsZXItZWxlcGhhbnQtY2FyLXdhc2gtc2lnbi1vdXRkb29ycy1jYW1wdXMtZXZlcnlvbmUtZW5qb3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
