title,datetime,link
"Intel’s $9B NAND SSD, Memory Sale To SK Hynix: 6 Big Things To ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnRlbC1zLTliLW5hbmQtc3NkLW1lbW9yeS1zYWxlLXRvLXNrLWh5bml4LTYtYmlnLXRoaW5ncy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Imperva To Buy jSonar, Adding To Database Security Firepower",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pbXBlcnZhLXRvLWJ1eS1qc29uYXItYWRkaW5nLXRvLWRhdGFiYXNlLXNlY3VyaXR5LWZpcmVwb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Major SEC Allegations In The HP Settlement Findings,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy83LW1ham9yLXNlYy1hbGxlZ2F0aW9ucy1pbi10aGUtaHAtc2V0dGxlbWVudC1maW5kaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 14 File And Object Storage Leaders: Gartner Magic Quadrant,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdG9wLTE0LWZpbGUtYW5kLW9iamVjdC1zdG9yYWdlLWxlYWRlcnMtZ2FydG5lci1tYWdpYy1xdWFkcmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Office 365 Down For 3rd Time: 5 Things To Know,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbWljcm9zb2Z0LW9mZmljZS0zNjUtZG93bi1mb3ItM3JkLXRpbWUtNS10aGluZ3MtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google’s Sundar Pichai’s 9 Biggest Statements At Tech Hearing,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29vZ2xlLXMtc3VuZGFyLXBpY2hhaS1zLTktYmlnZ2VzdC1zdGF0ZW1lbnRzLWF0LXRlY2gtaGVhcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple iPhone 12 Pro Vs. Samsung Galaxy S20 Plus: Head-To-Head,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvYXBwbGUtaXBob25lLTEyLXByby12cy1zYW1zdW5nLWdhbGF4eS1zMjAtcGx1cy1oZWFkLXRvLWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Big Things To Know About The Apple iPhone 12,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMTAtYmlnLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1hcHBsZS1pcGhvbmUtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Google Cloud Takeaways From The House Antitrust Report,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS1nb29nbGUtY2xvdWQtdGFrZWF3YXlzLWZyb20tdGhlLWhvdXNlLWFudGl0cnVzdC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Updates Storage Software, Services, Hardware With Eye On ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC11cGRhdGVzLXN0b3JhZ2Utc29mdHdhcmUtc2VydmljZXMtaGFyZHdhcmUtd2l0aC1leWUtb24tY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
T-Systems and Fortinet to Launch Cyber Security Academy in South ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lml0bmV3c2FmcmljYS5jb20vMjAyMC8xMC90LXN5c3RlbXMtYW5kLWZvcnRpbmV0LXRvLWxhdW5jaC1jeWJlci1zZWN1cml0eS1hY2FkZW15LWluLXNvdXRoLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The $35B AMD-Xilinx Acquisition: 7 Big Things To Know,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy90aGUtMzViLWFtZC14aWxpbngtYWNxdWlzaXRpb24tNy1iaWctdGhpbmdzLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quobyte Goes Big On Security With New File System, Offers Free ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3F1b2J5dGUtZ29lcy1iaWctb24tc2VjdXJpdHktd2l0aC1uZXctZmlsZS1zeXN0ZW0tb2ZmZXJzLWZyZWUtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 New Products And Features Announced At Zoomtopia 2020,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy82LW5ldy1wcm9kdWN0cy1hbmQtZmVhdHVyZXMtYW5ub3VuY2VkLWF0LXpvb210b3BpYS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft CEO: Teams Surges To 115M Daily Users, Helps Power ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXRlYW1zLXN1cmdlcy10by0xMTVtLWRhaWx5LXVzZXJzLWhlbHBzLXBvd2VyLXN0cm9uZy1xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Partner-Driven Cisco Webex Solutions Target Legislative ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL25ldy1wYXJ0bmVyLWRyaXZlbi1jaXNjby13ZWJleC1zb2x1dGlvbnMtdGFyZ2V0LWxlZ2lzbGF0aXZlLWp1ZGljaWFsLXVzZS1jYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CommScope Announces Leadership Shakeup, Charles Treadway ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NvbW1zY29wZS1hbm5vdW5jZXMtbGVhZGVyc2hpcC1zaGFrZXVwLWNoYXJsZXMtdHJlYWR3YXktYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Datto’s Private Equity CEO Admits ‘Serious Crimes,’ But Avoids ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2RhdHRvLXMtcHJpdmF0ZS1lcXVpdHktY2VvLWFkbWl0cy1zZXJpb3VzLWNyaW1lcy1idXQtYXZvaWRzLXByb3NlY3V0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle’s Latest Exadata Machines Available As Public Cloud Service,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtcy1sYXRlc3QtZXhhZGF0YS1tYWNoaW5lcy1hdmFpbGFibGUtYXMtcHVibGljLWNsb3VkLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Edge Networking Startup Infiot, Backed By $15M In Funding, Exits ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2VkZ2UtbmV0d29ya2luZy1zdGFydHVwLWluZmlvdC1iYWNrZWQtYnktMTVtLWluLWZ1bmRpbmctZXhpdHMtc3RlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Prime Data Centers Builds New Center In Silicon Valley,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zdGFydHVwLXByaW1lLWRhdGEtY2VudGVycy1idWlsZHMtbmV3LWNlbnRlci1pbi1zaWxpY29uLXZhbGxledIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AWS Creates Conflict For Amazon, Needs Regulation: House ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY3JlYXRlcy1jb25mbGljdC1mb3ItYW1hem9uLW5lZWRzLXJlZ3VsYXRpb24taG91c2Utc3ViY29tbWl0dGVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nokia To Modernize Its IT Infrastructure On Google Cloud,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ub2tpYS10by1tb2Rlcm5pemUtaXRzLWl0LWluZnJhc3RydWN0dXJlLW9uLWdvb2dsZS1jbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SADA CEO Tony Safoian On Rebranding To Build A ‘Forever ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWRhLWNlby10b255LXNhZm9pYW4tb24tcmVicmFuZGluZy10by1idWlsZC1hLWZvcmV2ZXItY29tcGFueS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Acquires AWS Consultant Partner Enimbos,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hY2NlbnR1cmUtYWNxdWlyZXMtYXdzLWNvbnN1bHRhbnQtcGFydG5lci1lbmltYm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With GTS Spin-out In View, IBM’s Transformation In Swing As ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93aXRoLWd0cy1zcGluLW91dC1pbi12aWV3LWlibS1zLXRyYW5zZm9ybWF0aW9uLWluLXN3aW5nLWFzLXJldmVudWUtZGVjbGluZS1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Game Changer: How HPE GreenLake Cut Storage ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb3Zlcm5tZW50LWdhbWUtY2hhbmdlci1ob3ctaHBlLWdyZWVubGFrZS1jdXQtc3RvcmFnZS1jb3N0cy1ieS00Mi1mb3ItYS1jYWxpZm9ybmlhLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google is ‘A Monopoly Gatekeeper:’ DOJ Antitrust Lawsuit,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9nb29nbGUtaXMtYS1tb25vcG9seS1nYXRla2VlcGVyLWRvai1hbnRpdHJ1c3QtbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Xeon Ice Lake CPUs To Get SGX With Expanded Security ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXhlb24taWNlLWxha2UtY3B1cy10by1nZXQtc2d4LXdpdGgtZXhwYW5kZWQtc2VjdXJpdHktZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft To Build New Azure Cloud Data Centers In Greece,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtdG8tYnVpbGQtbmV3LWF6dXJlLWNsb3VkLWRhdGEtY2VudGVycy1pbi1ncmVlY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Earnings: Google Cloud Revenue Jumps 45 Percent,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbHBoYWJldC1lYXJuaW5ncy1nb29nbGUtY2xvdWQtcmV2ZW51ZS1qdW1wcy00NS1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp CEO George Kurian: The Digital Economy ‘Rewrites The ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jZW8tZ2VvcmdlLWt1cmlhbi10aGUtZGlnaXRhbC1lY29ub215LXJld3JpdGVzLXRoZS1ydWxlcy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Insight: Going Big On Multi-Cloud Storage, Compute, VDI",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1pbnNpZ2h0LWdvaW5nLWJpZy1vbi1tdWx0aS1jbG91ZC1zdG9yYWdlLWNvbXB1dGUtdmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel: Rocket Lake Will Mix Ice Lake CPU Architecture, Tiger Lake ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJvY2tldC1sYWtlLXdpbGwtbWl4LWljZS1sYWtlLWNwdS1hcmNoaXRlY3R1cmUtdGlnZXItbGFrZS1ncmFwaGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tableau Offers Integration Roadmap For Salesforce Einstein Analytics,2020-10-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvdGFibGVhdS1vZmZlcnMtaW50ZWdyYXRpb24tcm9hZG1hcC1mb3Itc2FsZXNmb3JjZS1laW5zdGVpbi1hbmFseXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Confronting Covid-19: How Partners Made Zoom, Microsoft Teams ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9jb25mcm9udGluZy1jb3ZpZC0xOS1ob3ctcGFydG5lcnMtbWFkZS16b29tLW1pY3Jvc29mdC10ZWFtcy1hbmQtY2lzY28td2ViZXgtZXNzZW50aWFsLXZpZXdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Wants To Bring New BlueField DPUs To ‘Every Server’,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS13YW50cy10by1icmluZy1uZXctYmx1ZWZpZWxkLWRwdXMtdG8tZXZlcnktc2VydmVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ping Identity Acquires Blockchain Startup, Plans 2021 Major ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9waW5nLWlkZW50aXR5LWFjcXVpcmVzLWJsb2NrY2hhaW4tc3RhcnR1cC1wbGFucy0yMDIxLW1ham9yLXBlcnNvbmFsLWlkZW50aXR5LXB1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Intel’s Tiger Lake CPUs Are Designed For A ‘Spectrum Of Needs’,2020-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hvdy1pbnRlbC1zLXRpZ2VyLWxha2UtY3B1cy1hcmUtZGVzaWduZWQtZm9yLWEtc3BlY3RydW0tb2YtbmVlZHMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Of The Mountain: CRN’s 2020 Triple Crown Award Winners,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RvcC1vZi10aGUtbW91bnRhaW4tY3JuLXMtMjAyMC10cmlwbGUtY3Jvd24tYXdhcmQtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datto Launches As ‘MSP’ on NYSE; Shares Trade At $27,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2RhdHRvLWxhdW5jaGVzLWFzLW1zcC1vbi1ueXNlLXNoYXJlcy10cmFkZS1hdC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud’s Lending DocAI Tackles Mortgage Paperwork,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy1sZW5kaW5nLWRvY2FpLXRhY2tsZXMtbW9ydGdhZ2UtcGFwZXJ3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mission Cloud One Is AWS Partner’s ‘Version Of The iPhone’,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbWlzc2lvbi1jbG91ZC1vbmUtaXMtYXdzLXBhcnRuZXItcy12ZXJzaW9uLW9mLXRoZS1pcGhvbmUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Layoff Talk Builds As Longtime Execs Accept Early Retirement ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWxheW9mZi10YWxrLWJ1aWxkcy1hcy1sb25ndGltZS1leGVjcy1hY2NlcHQtZWFybHktcmV0aXJlbWVudC1vZmZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Unveils Zen 3 Architecture, Ryzen 5000 CPUs With 19% IPC ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC11bnZlaWxzLXplbi0zLWFyY2hpdGVjdHVyZS1yeXplbi01MDAwLWNwdXMtd2l0aC0xOS1pcGMtdXBsaWZ0LWhpZ2hlci1ib29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FBI, CISA Warn APT Hackers Chaining Vulnerabilities in Cyberattacks",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9mYmktY2lzYS13YXJuLWFwdC1oYWNrZXJzLWNoYWluaW5nLXZ1bG5lcmFiaWxpdGllcy1pbi1jeWJlcmF0dGFja3PSAWhodHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL2ZiaS1jaXNhLXdhcm4tYXB0LWhhY2tlcnMtY2hhaW5pbmctdnVsbmVyYWJpbGl0aWVzLWluLWN5YmVyYXR0YWNrcw?hl=en-US&gl=US&ceid=US%3Aen
2020 Magic Quadrant for WAN Edge Infrastructure: Key Takeaways,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9uZXR3b3JrLW1vbml0b3JpbmcvMjAyMC1tYWdpYy1xdWFkcmFudC1mb3Itd2FuLWVkZ2UtaW5mcmFzdHJ1Y3R1cmUta2V5LXRha2Vhd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elusive hacker-for-hire group Bahamut linked to historical attack campaigns,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTg1MTM3L2VsdXNpdmUtaGFja2VyLWZvci1oaXJlLWdyb3VwLWJhaGFtdXQtbGlua2VkLXRvLWhpc3RvcmljYWwtYXR0YWNrLWNhbXBhaWducy5odG1s0gF-aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzM1ODUxMzcvZWx1c2l2ZS1oYWNrZXItZm9yLWhpcmUtZ3JvdXAtYmFoYW11dC1saW5rZWQtdG8taGlzdG9yaWNhbC1hdHRhY2stY2FtcGFpZ25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Massive Nitro data breach impacts Microsoft, Google, Apple, more",2020-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWFzc2l2ZS1uaXRyby1kYXRhLWJyZWFjaC1pbXBhY3RzLW1pY3Jvc29mdC1nb29nbGUtYXBwbGUtbW9yZS_SAXFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L21hc3NpdmUtbml0cm8tZGF0YS1icmVhY2gtaW1wYWN0cy1taWNyb3NvZnQtZ29vZ2xlLWFwcGxlLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
QQAAZZ group charged for laundering money stolen by malware gangs,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcXFhYXp6LWdyb3VwLWNoYXJnZWQtZm9yLWxhdW5kZXJpbmctbW9uZXktc3RvbGVuLWJ5LW1hbHdhcmUtZ2FuZ3Mv0gF1aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9xcWFhenotZ3JvdXAtY2hhcmdlZC1mb3ItbGF1bmRlcmluZy1tb25leS1zdG9sZW4tYnktbWFsd2FyZS1nYW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PlanNet21 acquires eCom Solutions,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hjZW50cmFsLmllL3BsYW5uZXQyMXMtYWNxdWlyZXMtZWNvbS1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best Fortnite horror map codes for Creative Mode,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2ZvcnRuaXRlLWhvcnJvci1tYXAtY29kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft issues out-of-band Windows security updates for RCE bugs,2020-10-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWlzc3Vlcy1vdXQtb2YtYmFuZC13aW5kb3dzLXNlY3VyaXR5LXVwZGF0ZXMtZm9yLXJjZS1idWdzL9IBdmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LWlzc3Vlcy1vdXQtb2YtYmFuZC13aW5kb3dzLXNlY3VyaXR5LXVwZGF0ZXMtZm9yLXJjZS1idWdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How Much Companies Pay JavaScript, Python, and Java Developers",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zYWxhcmllcy1qYXZhc2NyaXB0LXB5dGhvbi1qYXZhLWRldmVsb3BlcnMtMjAyMC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shift5 Announces Appointment of Scott Shreve as Head of Product,2020-10-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hpZnQ1LWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1zY290dC1zaHJldmUtYXMtaGVhZC1vZi1wcm9kdWN0LTMwMTE2MjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adelaide's Vintek acquired by multinational reseller New Era ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9hZGVsYWlkZXMtdmludGVrLWFjcXVpcmVkLWJ5LW11bHRpbmF0aW9uYWwtcmVzZWxsZXItbmV3LWVyYS10ZWNobm9sb2d5LTU1NDMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10: Bulk install essential apps with this free tool,2020-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L3dpbmRvd3MtMTAtYnVsay1pbnN0YWxsLWVzc2VudGlhbC1hcHBzLXdpdGgtdGhpcy1mcmVlLXRvb2wv0gFvaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9taWNyb3NvZnQvd2luZG93cy0xMC1idWxrLWluc3RhbGwtZXNzZW50aWFsLWFwcHMtd2l0aC10aGlzLWZyZWUtdG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nutanix's Bassam Al Masri on elevating the cloud and channel,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9pbnRlcnZpZXdzL251dGFuaXgtYmFzc2FtLWFsLW1hc3JpLW9uLWVsZXZhdGluZy10aGUtY2xvdWQtYW5kLWNoYW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Edge gets Vertical Tabs feature you won't find in Chrome,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1lZGdlLWdldHMtdmVydGljYWwtdGFicy1mZWF0dXJlLXlvdS13b250LWZpbmQtaW4tY2hyb21lL9IBdmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1lZGdlLWdldHMtdmVydGljYWwtdGFicy1mZWF0dXJlLXlvdS13b250LWZpbmQtaW4tY2hyb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
