title,datetime,link
SNC TRAX® software (SNC Tactical Radio Application eXtension ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9zaG93cy1ldmVudHMvYXVzYS0yMDIwL3NuYy10cmF4ci1zb2Z0d2FyZS1zbmMtdGFjdGljYWwtcmFkaW8tYXBwbGljYXRpb24tZXh0ZW5zaW9uLWphZGMtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continental spinoff Vitesco prepares a new EV future,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvY29udGluZW50YWwtc3Bpbm9mZi12aXRlc2NvLXByZXBhcmVzLW5ldy1ldi1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BravoTran’s secret sauce for automating freight forwarder pain points,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9icmF2b3RyYW5zLXNlY3JldC1zYXVjZS1mb3ItYXV0b21hdGluZy1mcmVpZ2h0LWZvcndhcmRlci1wYWluLXBvaW50c9IBamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9icmF2b3RyYW5zLXNlY3JldC1zYXVjZS1mb3ItYXV0b21hdGluZy1mcmVpZ2h0LWZvcndhcmRlci1wYWluLXBvaW50cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pulumi Ushers in the Developer-first Infrastructure Era With New ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxODAwNTM2My9lbi9QdWx1bWktVXNoZXJzLWluLXRoZS1EZXZlbG9wZXItZmlyc3QtSW5mcmFzdHJ1Y3R1cmUtRXJhLVdpdGgtTmV3LVJlZ2lzdHJ5LVBvd2VyaW5nLVNvZnR3YXJlLVNoYXJpbmctYW5kLVJldXNlLWZvci10aGUtTW9kZXJuLUNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner: 12 technology trends for 2022 and beyond,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvZ2FydG5lci1zdHJhdGVnaWMtdHJlbmRzLTIwMjIvNjA4MzE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calabrio Announces Winners of Analytics Competition and ONE ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNjAwNTE5Ni9lbi9DYWxhYnJpby1Bbm5vdW5jZXMtV2lubmVycy1vZi1BbmFseXRpY3MtQ29tcGV0aXRpb24tYW5kLU9ORS1Bd2FyZHMtYXQtQW5udWFsLUN1c3RvbWVyLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nanoleaf Lines review: These smart, backlit light lines can put on a ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTc1MC9uYW5vbGVhZi1saW5lcy1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genies' Venture Arm, Humans, Commits 80% of its Capital to NFT ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbmllcy12ZW50dXJlLWFybS1odW1hbnMtY29tbWl0cy04MC1vZi1pdHMtY2FwaXRhbC10by1uZnQtZGlnaXRhbC1pZGVudGl0eS1wcm9qZWN0cy1hbmQtaGlyZXMtYm9yZWQtYXBlLXlhY2h0LWNsdWItZXZhbmdlbGlzdC10by1ydW4taXQtZnVsbC10aW1lLTMwMTQxMTAyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IFS Named A Leader For Sixth Consecutive Time In 2021 Gartner ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maWVsZHRlY2hub2xvZ2llc29ubGluZS5jb20vZG9jL2lmcy1uYW1lZC1hLWxlYWRlci1mb3Itc2l4dGgtY29uc2VjdXRpdmUtdGltZS1pbi1nYXJ0bmVyLW1hZ2ljLXF1YWRyYW50LWZvci1maWVsZC1zZXJ2aWNlLW1hbmFnZW1lbnQtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rose Rocket raises $25 million for cloud-based TMS,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yb3NlLXJvY2tldC1yYWlzZXMtMjUtbWlsbGlvbi1mb3ItY2xvdWQtYmFzZWQtdG1z0gFXaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3Jvc2Utcm9ja2V0LXJhaXNlcy0yNS1taWxsaW9uLWZvci1jbG91ZC1iYXNlZC10bXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla shifting to cheaper battery chemistry tried in China,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L3doeS10ZXNsYS1zaGlmdGluZy1jaGVhcGVyLWJhdHRlcnktY2hlbWlzdHJ5LXRyaWVkLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Descartes MacroPoint and FreightWaves SONAR integrated to deliver advanced transportation capacity management solution,2021-10-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVzY2FydGVzLW1hY3JvcG9pbnQtYW5kLWZyZWlnaHR3YXZlcy1zb25hci1pbnRlZ3JhdGVkLXRvLWRlbGl2ZXItYWR2YW5jZWQtdHJhbnNwb3J0YXRpb24tY2FwYWNpdHktbWFuYWdlbWVudC1zb2x1dGlvbtIBnAFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVzY2FydGVzLW1hY3JvcG9pbnQtYW5kLWZyZWlnaHR3YXZlcy1zb25hci1pbnRlZ3JhdGVkLXRvLWRlbGl2ZXItYWR2YW5jZWQtdHJhbnNwb3J0YXRpb24tY2FwYWNpdHktbWFuYWdlbWVudC1zb2x1dGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Raft Awarded Data Fabric Air Force Phase III SBIR Contract for ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JhZnQtYXdhcmRlZC1kYXRhLWZhYnJpYy1haXItZm9yY2UtcGhhc2UtaWlpLXNiaXItY29udHJhY3QtZm9yLWVudGVycHJpc2UtZGF0YS1jZW50cmFsaXphdGlvbi1wcm90b3R5cGUtMzAxNDAxNDUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Excel, Notion have inspired fans to turn into influencers",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnByb3RvY29sLmNvbS93b3JrcGxhY2UvcHJvZHVjdGl2aXR5LWFwcC1pbmZsdWVuY2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMC Roadmachine 01 Two review: Premium endurance at a ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMjEvMTAvYm1jLXJvYWRtYWNoaW5lLTAxLXR3by1yZXZpZXctcHJlbWl1bS1lbmR1cmFuY2UtYXQtYS1wcmVtaXVtLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mindbody (MB) Acquires ClassPass, Betting on Return to Gyms",2021-10-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEzL21pbmRib2R5LWFjcXVpcmVzLWNsYXNzcGFzcy1pbi1iZXQtcGVvcGxlLXJldHVybi10by13b3Jrb3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 auto industry forecast: Chance of pain,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvMjAyMi1hdXRvLWluZHVzdHJ5LWZvcmVjYXN0LWNoYW5jZS1wYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity 2022: How Business Leaders Can Avoid The Next Breach,2021-10-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8xMC8wNS9jeWJlcnNlY3VyaXR5LTIwMjItaG93LWJ1c2luZXNzLWxlYWRlcnMtY2FuLWF2b2lkLXRoZS1uZXh0LWJyZWFjaC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIxLzEwLzA1L2N5YmVyc2VjdXJpdHktMjAyMi1ob3ctYnVzaW5lc3MtbGVhZGVycy1jYW4tYXZvaWQtdGhlLW5leHQtYnJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The metaverse: What is it?,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9tZXRhdmVyc2Utd2hhdC1pcy1pdC_SAT5odHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvbWV0YXZlcnNlLXdoYXQtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations Releases InnoSwitch3-PD Reference Design for ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNjQyOC9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMtUmVsZWFzZXMtSW5ub1N3aXRjaDMtUEQtUmVmZXJlbmNlLURlc2lnbi1mb3ItVWx0cmEtQ29tcGFjdC1VU0ItVHlwZS1DLVBELVBQUy1BZGFwdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corsair TX650M Power Supply Review: Quietly Good,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9jb3JzYWlyLXR4NjUwbS1wb3dlci1zdXBwbHktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
7 social media management integrations brands need,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3Byb3V0c29jaWFsLmNvbS9pbnNpZ2h0cy9zb2NpYWwtbWVkaWEtbWFuYWdlbWVudC1pbnRlZ3JhdGlvbnMv0gFLaHR0cHM6Ly9zcHJvdXRzb2NpYWwuY29tL2luc2lnaHRzL3NvY2lhbC1tZWRpYS1tYW5hZ2VtZW50LWludGVncmF0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Staffbase Releases New Integrations to Bring the Best of Internal ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YWZmYmFzZS1yZWxlYXNlcy1uZXctaW50ZWdyYXRpb25zLXRvLWJyaW5nLXRoZS1iZXN0LW9mLWludGVybmFsLWNvbW1zLXRlY2gtdG8tbWljcm9zb2Z0LTM2NS0zMDE0MjUyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
1 To Buy Out Of 37 Billionaire Holdings In November,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE2NDAtMS10by1idXktb3V0LW9mLTM3LWJpbGxpb25haXJlLWhvbGRpbmdzLWluLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Euphoria Taps Jiko to Power Bliss, a Mobile Banking App for the ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V1cGhvcmlhLXRhcHMtamlrby10by1wb3dlci1ibGlzcy1hLW1vYmlsZS1iYW5raW5nLWFwcC1mb3ItdGhlLXRyYW5zZ2VuZGVyLWNvbW11bml0eS0zMDE0MjYzNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citrix® and Nexthink Announce Strengthened Partnership to Power ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNjExMi9lbi9DaXRyaXglQzIlQUUtYW5kLU5leHRoaW5rLUFubm91bmNlLVN0cmVuZ3RoZW5lZC1QYXJ0bmVyc2hpcC10by1Qb3dlci1IeWJyaWQtV29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mini-Split Heat Pumps and Smart Home Integration,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmVzdGVjaHRvZGF5LmNvbS9taW5pLXNwbGl0LWhlYXQtcHVtcHMtYW5kLXNtYXJ0LWhvbWUtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obligo Raises $35M in Series B to Power the Home Renting ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwNDAwNjI4NS9lbi9PYmxpZ28tUmFpc2VzLTM1TS1pbi1TZXJpZXMtQi10by1Qb3dlci10aGUtSG9tZS1SZW50aW5nLUV4cGVyaWVuY2Utb2YtdGhlLUZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Seeks to Jump on EV Bandwagon With Carmaker Deals,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA0L3N1bnBvd2VyLXNlZWtzLXRvLWp1bXAtb24tZXYtYmFuZHdhZ29uLXdpdGgtY2FybWFrZXItZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pigment accelerates growth to power the world's next unicorns and ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BpZ21lbnQtYWNjZWxlcmF0ZXMtZ3Jvd3RoLXRvLXBvd2VyLXRoZS13b3JsZHMtbmV4dC11bmljb3Jucy1hbmQtYmVjb21lLXRoZS1tb3N0LXVzZWQtYnVzaW5lc3MtcGxhbm5pbmctdG9vbC13aXRoLTczbS1zZXJpZXMtYi0zMDE0MjQzNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Economic Forum Highlights AI's Role in the Energy Transition,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzExLzExL3dvcmxkLWVjb25vbWljLWZvcnVtLWhpZ2hsaWdodHMtYWlzLXJvbGUtaW4tdGhlLWVuZXJneS10cmFuc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workato storms to a $5.7B valuation after raising $200M for its enterprise automation platform,2021-11-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8xMC93b3JrYXRvLXN0b3Jtcy10by1hLTUtN2ItdmFsdWF0aW9uLWFmdGVyLXJhaXNpbmctMjAwbS1mb3ItaXRzLWVudGVycHJpc2UtYXV0b21hdGlvbi1wbGF0Zm9ybS_SAYMBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzExLzEwL3dvcmthdG8tc3Rvcm1zLXRvLWEtNS03Yi12YWx1YXRpb24tYWZ0ZXItcmFpc2luZy0yMDBtLWZvci1pdHMtZW50ZXJwcmlzZS1hdXRvbWF0aW9uLXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Instructure to Acquire Kimono to Expand Integration and ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luc3RydWN0dXJlLXRvLWFjcXVpcmUta2ltb25vLXRvLWV4cGFuZC1pbnRlZ3JhdGlvbi1hbmQtaW50ZXJvcGVyYWJpbGl0eS13aXRoLXRoZS1pbnN0cnVjdHVyZS1sZWFybmluZy1wbGF0Zm9ybS0zMDE0MTg5NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UiPath Integration Service renders an API-centric approach to ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzExLzA0L3VpcGF0aC1pbnRlZ3JhdGlvbi1zZXJ2aWNlLXJlbmRlcnMtYW4tYXBpLWNlbnRyaWMtYXBwcm9hY2gtdG8tYXV0b21hdGlvbi11aXBhdGhmb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dodge to certify dealers as 'Power Brokers' in kickoff of 2-year ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2RvZGdlLWNlcnRpZnktZGVhbGVycy1wb3dlci1icm9rZXJzLWtpY2tvZmYtMi15ZWFyLWJ1c2luZXNzLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Climate Tech Stocks To Watch In The Wake Of COP26,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jbGltYXRlLXRlY2gtc3RvY2tzLXRvLXdhdGNoLWluLXRoZS13YWtlLW9mLWNvcDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Orderful raises $19M to simplify EDI integrations for logistics community,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vcmRlcmZ1bC1yYWlzZXMtMTltLXRvLXNpbXBsaWZ5LWVkaS1pbnRlZ3JhdGlvbnMtZm9yLWxvZ2lzdGljcy1jb21tdW5pdHnSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvb3JkZXJmdWwtcmFpc2VzLTE5bS10by1zaW1wbGlmeS1lZGktaW50ZWdyYXRpb25zLWZvci1sb2dpc3RpY3MtY29tbXVuaXR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PanTech Design and Crestron Announce Energy Management ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcGFudGVjaF9kZXNpZ25fYW5kX2NyZXN0cm9uX2Fubm91bmNlX2VuZXJneV9tYW5hZ2VtZW50X3NvbHV0aW9uX2Zvcl9jcmVzdHJvbl9ob21lL3Byd2ViMTgzMDA3MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bentley, Esri, announce major integrations with NVIDIA Omniverse",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdlb3dlZWtuZXdzLmNvbS9uZXdzL2JlbnRsZXktZXNyaS1hbm5vdW5jZS1tYWpvci1pbnRlZ3JhdGlvbnMtd2l0aC1udmlkaWEtb21uaXZlcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mythic Launches New AI Analog Chip With Lower Power ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2luc2lnaHRzL215dGhpYy1haS1jaGlwLWxldmVyYWdlcy1hbmFsb2d1ZS10ZWNobm9sb2d5LWNvLTE2MzgxNjc1MDgtZ2Etc2IuMTYzODE2ODQxNi5odG1s0gF-aHR0cHM6Ly93d3cuc2VjdXJpdHlpbmZvcm1lZC5jb20vYW1wL2luc2lnaHRzL215dGhpYy1haS1jaGlwLWxldmVyYWdlcy1hbmFsb2d1ZS10ZWNobm9sb2d5LWNvLTE2MzgxNjc1MDgtZ2Etc2IuMTYzODE2ODQxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: Payments Industry Is Under Fire (NASDAQ:FISV),2021-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE5MjgtZmlzZXJ2LXBheW1lbnRzLWluZHVzdHJ5LXVuZGVyLWZpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Payroll and HR Diverse Market Partners,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFkcC5jb20vd2hvLXdlLXNlcnZlL2J5LXBhcnRuZXIvZGl2ZXJzZS1tYXJrZXRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kibo Sees Nearly 3x the Conversions With G2 Buyer Intent Data,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2VsbC5nMi5jb20vcmVzb3VyY2UtaHViL2Nhc2Utc3R1ZHkta2liby1oaWdoZXItY29udmVyc2lvbnPSAU9odHRwczovL3NlbGwuZzIuY29tL3Jlc291cmNlLWh1Yi9jYXNlLXN0dWR5LWtpYm8taGlnaGVyLWNvbnZlcnNpb25zP2hzX2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
SAP Adds No-Code/low-Code To Its Business Technologies Platform At TechEd 2021,2021-11-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzExLzIyL3NhcC1hZGRzLW5vLWNvZGVsb3ctY29kZS10by1pdHMtYnVzaW5lc3MtdGVjaG5vbG9naWVzLXBsYXRmb3JtLWF0LXRlY2hlZC0yMDIxL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzExLzIyL3NhcC1hZGRzLW5vLWNvZGVsb3ctY29kZS10by1pdHMtYnVzaW5lc3MtdGVjaG5vbG9naWVzLXBsYXRmb3JtLWF0LXRlY2hlZC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Atlassian Jira ITSM sways IT pros with pricing, integrations",2021-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjUwOTM5OC9BdGxhc3NpYW4tSmlyYS1JVFNNLXN3YXlzLUlULXByb3Mtd2l0aC1wcmljaW5nLWludGVncmF0aW9uc9IBfmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjUwOTM5OC9BdGxhc3NpYW4tSmlyYS1JVFNNLXN3YXlzLUlULXByb3Mtd2l0aC1wcmljaW5nLWludGVncmF0aW9ucz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Afterpay Customers Can Now Offset Their Purchase Emissions ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FmdGVycGF5LWN1c3RvbWVycy1jYW4tbm93LW9mZnNldC10aGVpci1wdXJjaGFzZS1lbWlzc2lvbnMtdGhyb3VnaC10aGUtcG93ZXItb2YtcGF0Y2gtMzAxNDI2NjkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exro Technologies Stock: EV Play, 75% Upside Potential ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA3MzEtZXhyby10ZWNobm9sb2dpZXMtZXhyb2YtZXYtcGxheS03NS1wZXJjZW50LXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How an upgrade on calculus is taking maths into uncharted territory,2021-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1MjMzNjAzLTIwMC1ob3ctYW4tdXBncmFkZS1vbi1jYWxjdWx1cy1pcy10YWtpbmctbWF0aHMtaW50by11bmNoYXJ0ZWQtdGVycml0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saviynt 2021 Release Delivers Valuable Microsoft Integrations to ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9pZC1tZ210L3Nhdml5bnQtMjAyMS1yZWxlYXNlLWRlbGl2ZXJzLXZhbHVhYmxlLW1pY3Jvc29mdC1pbnRlZ3JhdGlvbnMtdG8tc3RyZWFtbGluZS1pZGVudGl0eS1nb3Zlcm5hbmNlLWFuZC1wcml2aWxlZ2UtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liveramp Holdings Inc (RAMP) Q2 2022 Earnings Call Transcript,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9saXZlcmFtcC1ob2xkaW5ncy1pbmMtcmFtcC1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tableau’s new Slack capabilities democratize data,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODk1MzkvdGFibGVhdS1zLW5ldy1zbGFjay1jYXBhYmlsaXRpZXMtZGVtb2NyYXRpemUtZGF0YS5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE4OTUzOS90YWJsZWF1LXMtbmV3LXNsYWNrLWNhcGFiaWxpdGllcy1kZW1vY3JhdGl6ZS1kYXRhLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
