title,datetime,link
Vulnerable Angels: Spotlight on U.S. Oil & Gas Companies Rated ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy92dWxuZXJhYmxlLWFuZ2Vscy1zcG90bGlnaHQtb24tdXMtb2lsLWdhcy1jb21wYW5pZXMtcmF0ZWQtYmJiLWJ5LXNwLWdsb2JhbC1yYXRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Piglets aborted, chickens gassed as pandemic slams meat sector",2020-04-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWhlYWx0aC1jb3JvbmF2aXJ1cy1saXZlc3RvY2staW5zaWdodC9waWdsZXRzLWFib3J0ZWQtY2hpY2tlbnMtZ2Fzc2VkLWFzLXBhbmRlbWljLXNsYW1zLW1lYXQtc2VjdG9yLWlkVUtLQ04yMjkyWVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Then and Now: Post Falls Lumber Co.,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2Fwci8yNy90aGVuLWFuZC1ub3ctcG9zdC1mYWxscy1sdW1iZXItY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
WR Tarik Black says he's transferring from Michigan to Texas,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yOTExMDY4MS93ci10YXJpay1ibGFjay1zYXlzLXRyYW5zZmVycmluZy1taWNoaWdhbi10ZXhhc9IBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yOTExMDY4MS93ci10YXJpay1ibGFjay1zYXlzLXRyYW5zZmVycmluZy1taWNoaWdhbi10ZXhhcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
AFCAP V increases field assistance > Air Force > Article Display,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIxNjI5MjAvYWZjYXAtdi1pbmNyZWFzZXMtZmllbGQtYXNzaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
People on the Move | News | thetimes-tribune.com,2020-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXRpbWVzLXRyaWJ1bmUuY29tL25ld3MvcGVvcGxlLW9uLXRoZS1tb3ZlL2NvbGxlY3Rpb25fNzY0ZDQ2MzctZjdmZS01ODhiLWI5ZDEtZjk3YjkyZDY0YWU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The most hyped prospect ever for all 30 MLB teams,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5MDAzNTE4L3RoZS1tb3N0LWh5cGVkLXByb3NwZWN0LWV2ZXItYWxsLTMwLW1sYi10ZWFtc9IBZ2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5MDAzNTE4L3RoZS1tb3N0LWh5cGVkLXByb3NwZWN0LWV2ZXItYWxsLTMwLW1sYi10ZWFtcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Green Tokai Co. furloughs 543 employees in Dayton suburb ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzA0LzE3L2RheXRvbi1jb21tdW5pdHlzLWxhcmdlc3QtZW1wbG95ZXItZnVybG91Z2hzLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PolarityTE Announces Appointment of David Seaburg as CEO and ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQwMTAwNTEzMy9lbi9Qb2xhcml0eVRFLUFubm91bmNlcy1BcHBvaW50bWVudC1vZi1EYXZpZC1TZWFidXJnLWFzLUNFTy1hbmQtUmVzdHJ1Y3R1cmluZy1vZi1FeGVjdXRpdmUtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ottessa Moshfegh's New Murder Mystery Novel is a Tale of Paranoid ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9vdHRlc3NhLW1vc2hmZWdocy1uZXctbXVyZGVyLW15c3Rlcnktbm92ZWwtdGFsZS1wYXJhbm9pZC1pc29sYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dean Foods sells assets; future of Broughton plant uncertain,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmlldHRhdGltZXMuY29tL25ld3MvMjAyMC8wNC9kZWFuLWZvb2RzLXNlbGwtYXNzZXRzLWZ1dHVyZS1vZi1icm91Z2h0b24tcGxhbnQtdW5jZXJ0YWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil's Collapse Is Taking an Entire Service Industry Down With It,2020-04-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTE2L29pbC1zLWNvbGxhcHNlLWlzLXRha2luZy1hbi1lbnRpcmUtc2VydmljZS1pbmR1c3RyeS1kb3duLXdpdGgtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Ways To Strategically Slow Down Massive Business Growth,2020-04-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wNC8yNy8xNC13YXlzLXRvLXN0cmF0ZWdpY2FsbHktc2xvdy1kb3duLW1hc3NpdmUtYnVzaW5lc3MtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public statement for collaboration on COVID-19 vaccine development,2020-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoby5pbnQvbmV3cy9pdGVtLzEzLTA0LTIwMjAtcHVibGljLXN0YXRlbWVudC1mb3ItY29sbGFib3JhdGlvbi1vbi1jb3ZpZC0xOS12YWNjaW5lLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Names Attys Who Moved Up The Firm Ranks In Q1 - Law360,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI2NzQyMS9sYXczNjAtbmFtZXMtYXR0eXMtd2hvLW1vdmVkLXVwLXRoZS1maXJtLXJhbmtzLWluLXEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burglar who trashed business and caused thousands of pounds of damage writes apology letter,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9nYXJ5LXBhdHRlcnNvbi1sbGFuZWxsaS1jb3VydC1qYWlsZWQtMTgxNDM1NTLSAV9odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvZ2FyeS1wYXR0ZXJzb24tbGxhbmVsbGktY291cnQtamFpbGVkLTE4MTQzNTUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
28-year-old Raleigh man killed in hit-and-run crash on Rock Quarry Road,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWJjMTEuY29tL3JvY2stcXVhcnJ5LXJvYWQtcmFsZWlnaC1oaXQtYW5kLXJ1bi82MTIxNzc2L9IBQ2h0dHBzOi8vYWJjMTEuY29tL2FtcC9yb2NrLXF1YXJyeS1yb2FkLXJhbGVpZ2gtaGl0LWFuZC1ydW4vNjEyMTc3Ni8?hl=en-US&gl=US&ceid=US%3Aen
Young halts nearly $5 million in springtime mowing and planting ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJhbHRpbW9yZWJyZXcuY29tLzIwMjAvMDQvMjIveW91bmctaGFsdHMtbmVhcmx5LTUtbWlsbGlvbi1pbi1zcHJpbmd0aW1lLW1vd2luZy1hbmQtcGxhbnRpbmctY29udHJhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alleged ice mum’s teary bail bid,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nZWVsb25nYWR2ZXJ0aXNlci5jb20uYXUvdHJ1ZWNyaW1lYXVzdHJhbGlhL3BvbGljZS1jb3VydHMvcHJlZ25hbnQtbXVtLWFzaGxlZS1tYXJlZS1wYXR0ZXJzb24tYWNjdXNlZC1vZi1pY2UtcG9zc2Vzc2lvbi10cmFmZmlja2luZy9uZXdzLXN0b3J5L2UzNTkxOGJkNGM5ODZmY2JhNGU1NjI4NWU5NDNmZGUw0gG_AWh0dHBzOi8vd3d3LmdlZWxvbmdhZHZlcnRpc2VyLmNvbS5hdS90cnVlY3JpbWVhdXN0cmFsaWEvcG9saWNlLWNvdXJ0cy9wcmVnbmFudC1tdW0tYXNobGVlLW1hcmVlLXBhdHRlcnNvbi1hY2N1c2VkLW9mLWljZS1wb3NzZXNzaW9uLXRyYWZmaWNraW5nL25ld3Mtc3RvcnkvZTM1OTE4YmQ0Yzk4NmZjYmE0ZTU2Mjg1ZTk0M2ZkZTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Easy as 1,2,3: chefs on the 50 most simple, delicious three-ingredient recipes",2020-04-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMC9hcHIvMTUvZWFzeS1hcy0xMjMtY2hlZnMtb24tdGhlLTUwLW1vc3Qtc2ltcGxlLWRlbGljaW91cy10aHJlZS1pbmdyZWRpZW50LXJlY2lwZXPSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMjAvYXByLzE1L2Vhc3ktYXMtMTIzLWNoZWZzLW9uLXRoZS01MC1tb3N0LXNpbXBsZS1kZWxpY2lvdXMtdGhyZWUtaW5ncmVkaWVudC1yZWNpcGVz?hl=en-US&gl=US&ceid=US%3Aen
BFI Unveils 20 U.K. Producers to Share $2.5 Million Vision Awards ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvYmZpLXVudmVpbHMtMjAtdS1rLXByb2R1Y2Vycy10by1zaGFyZS0yLTUtbWlsbGlvbi12aXNpb24tYXdhcmRzLWZ1bmRpbmctMTIzNDU4NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Just how much are Michigan football players' NIL worth?,2020-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL21pY2hpZ2FuL0FydGljbGUvSG93LW11Y2gtTWljaGlnYW4tZm9vdGJhbGwtcGxheWVycy1jb3VsZC1tYWtlLW9mZi1OSUwtTkNBQS1wYXktMTQ2MjM0NTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Firmly Rooted: Why LeadingRE's Family Firms Continue to Thrive,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJpc21lZGlhLmNvbS8yMDIwLzA0LzA1L2Zpcm1seS1yb290ZWQtbGVhZGluZ3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroleum merges SEEF within QP operations,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3FhdGFyLXBldHJvbGV1bS1tZXJnZXMtc2VlZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hog farmers may be forced to kill, dispose of 200,000 pigs",2020-04-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvaG9nLWZhcm1lcnMtbWF5LWJlLWZvcmNlZC10by1raWxsLWRpc3Bvc2Utb2YtMjAwLTAwMC1waWdzL2FydGljbGVfYTRlMDQ0ODAtODU4MC0xMWVhLThjZDYtNTMxMzE2ZmEyNTljLmh0bWzSAaABaHR0cHM6Ly93d3cubWFua2F0b2ZyZWVwcmVzcy5jb20vbmV3cy9sb2NhbF9uZXdzL2hvZy1mYXJtZXJzLW1heS1iZS1mb3JjZWQtdG8ta2lsbC1kaXNwb3NlLW9mLTIwMC0wMDAtcGlncy9hcnRpY2xlX2E0ZTA0NDgwLTg1ODAtMTFlYS04Y2Q2LTUzMTMxNmZhMjU5Yy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Texas women's basketball coach Karen Aston won't return,2020-04-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL3dvbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yODk5MTY5Ni90ZXhhcy13b21lbi1iYXNrZXRiYWxsLWNvYWNoLWthcmVuLWFzdG9uLXJldHVybi10ZWFt0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL3dvbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yODk5MTY5Ni90ZXhhcy13b21lbi1iYXNrZXRiYWxsLWNvYWNoLWthcmVuLWFzdG9uLXJldHVybi10ZWFtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dramatic increase in domestic violence calls to Chicago police over the last 3 weeks, victims can still get help",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2RvbWVzdGljLXZpb2xlbmNlLXN0YXktYXQtaG9tZS1jb3JvbmF2aXJ1cy1jaGljYWdvLXBvbGljZS82MDgyMDI3L9IBXmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9kb21lc3RpYy12aW9sZW5jZS1zdGF5LWF0LWhvbWUtY29yb25hdmlydXMtY2hpY2Fnby1wb2xpY2UvNjA4MjAyNy8?hl=en-US&gl=US&ceid=US%3Aen
Getting Crafty,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL2Zvb2QtZHJpbmsvZ2V0dGluZy1jcmFmdHktMTIzNzUwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Brady, J.J. Watt, Adrian Peterson among 8 unanimous picks for All-Decade Team",2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI5MDAxMzMzL3RvbS1icmFkeS1qai13YXR0LWFkcmlhbi1wZXRlcnNvbi11bmFuaW1vdXMtcGlja3MtYWxsLWRlY2FkZS10ZWFt0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjkwMDEzMzMvdG9tLWJyYWR5LWpqLXdhdHQtYWRyaWFuLXBldGVyc29uLXVuYW5pbW91cy1waWNrcy1hbGwtZGVjYWRlLXRlYW0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Non-OPEC Oil Production Punches New High,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAwMjUtbm9uLW9wZWMtb2lsLXByb2R1Y3Rpb24tcHVuY2hlcy1uZXctaGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High-speed rail: Supporting sustainable development and economic ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2JhbHJhaWx3YXlyZXZpZXcuY29tL2FydGljbGUvOTkwMzYvaGlnaC1zcGVlZC1yYWlsLXN1c3RhaW5hYmxlLWVjb25vbWljLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Missiles and Fire Control Awarded $167 Million ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MuY2xlYXJhbmNlam9icy5jb20vMjAyMC8wNC8wNy9sb2NraGVlZC1tYXJ0aW4tbWlzc2lsZXMtYW5kLWZpcmUtY29udHJvbC1hd2FyZGVkLTE2Ny1taWxsaW9uLWFudGktc2hpcC1taXNzaWxlcy1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Australian firm Worley cuts 3,000 jobs amid Covid-19 crisis",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3dvcmxleS1jdXRzLTMwMDAtam9icy1jb3ZpZC0xOS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Retirees, Pick the Perfect Financial Planner",2020-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L3JldGlyZW1lbnQvdDAyMy1zMDA0LXJldGlyZWVzLXBpY2stdGhlLXBlcmZlY3QtZmluYW5jaWFsLXBsYW5uZXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kowall becomes first Republican to enter Oakland County executive ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2VsZWN0aW9ucy9rb3dhbGwtYmVjb21lcy1maXJzdC1yZXB1YmxpY2FuLWVudGVyLW9ha2xhbmQtY291bnR5LWV4ZWN1dGl2ZS1jb250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"MOCK DRAFT WATCH: Trade or no trade, Okudah still the front ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRldHJvaXRsaW9ucy5jb20vbmV3cy9tb2NrLWRyYWZ0LXdhdGNoLXRyYWRlLW9yLW5vLXRyYWRlLW9rdWRhaC1zdGlsbC10aGUtZnJvbnQtcnVubmVyLWZvci1saW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Donovan Peoples-Jones taken in NFL Draft,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9taWNoaWdhbi9BcnRpY2xlL0Rvbm92YW4tUGVvcGxlcy1Kb25lcy1DbGV2ZWxhbmQtQnJvd25zLXRha2UtTWljaGlnYW4tcmVjZWl2ZXItaW4tMjAyMC1ORkwtRHJhZnQtMTQ2NDQ1MTk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Compass stocks C-suite, board with veterans from Tesla, Amazon ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA0LzI0L2NvbXBhc3MtcmVhbC1lc3RhdGUtc3RvY2tzLWMtc3VpdGUtYm9hcmQtd2l0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offensive Mike Leach tweet leads Mississippi State player to transfer from program,2020-04-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9vZmZlbnNpdmUtbWlrZS1sZWFjaC10d2VldC1sZWFkcy1taXNzaXNzaXBwaS1zdGF0ZS1wbGF5ZXItdG8tdHJhbnNmZXItZnJvbS1wcm9ncmFtL9IBhwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9vZmZlbnNpdmUtbWlrZS1sZWFjaC10d2VldC1sZWFkcy1taXNzaXNzaXBwaS1zdGF0ZS1wbGF5ZXItdG8tdHJhbnNmZXItZnJvbS1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Teen charged in Bronx McDonald's attack released over coronavirus fears,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzIzL3RlZW4tY2hhcmdlZC1pbi1tY2RvbmFsZHMtYXR0YWNrLXJlbGVhc2VkLW92ZXItY29yb25hdmlydXMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDQvMjMvdGVlbi1jaGFyZ2VkLWluLW1jZG9uYWxkcy1hdHRhY2stcmVsZWFzZWQtb3Zlci1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indonesia outlines PB oil discovery in central Sumatra basin,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2luZG9uZXNpYS1vaWwtZGlzY292ZXJ5LXN1bWF0cmEtYmFzaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AECOM Technical Services Awarded $12 Million Contract to ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3MuY2xlYXJhbmNlam9icy5jb20vMjAyMC8wNC8wNi9hZWNvbS10ZWNobmljYWwtc2VydmljZXMtYXdhcmRlZC0xMi1taWxsaW9uLWNvbnRyYWN0LXRvLWNvbnZlcnQtc2hvcHBpbmctY2VudGVyLWludG8tYWx0ZXJuYXRlLWNhcmUtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese American businesses rally to donate masks,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS9jaGluZXNlLWFtZXJpY2FuLWJ1c2luZXNzZXMtcmFsbHktdG8tZG9uYXRlLW1hc2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Unreleased Nintendo PlayStation Became the Most ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvaG93LXRoZS11bnJlbGVhc2VkLW5pbnRlbmRvLXBsYXlzdGF0aW9uLWJlY2FtZS10aGUtbW9zdC12YWx1YWJsZS1nYW1lLWNvbnNvbGUtZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sasol unveils TERRAVIS PI solution for oil and gas sector,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3Nhc29sLXRlcnJhdmlzLXBpLXNvbHV0aW9uLW9pbC1nYXMtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Venture Global completes roof raising for storage tank at Calcasieu ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3ZlbnR1cmUtZ2xvYmFsLWNvbXBsZXRlcy1yb29mLXJhaXNpbmctZm9yLXN0b3JhZ2UtdGFuay1hdC1jYWxjYXNpZXUtcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Prospect: Javon Kinlaw,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRldHJvaXRsaW9ucy5jb20vbmV3cy9tZWV0LXRoZS1wcm9zcGVjdC1qYXZvbi1raW5sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Vikings' 2020 NFL draft analysis for every pick - Minnesota Vikings Blog- ESPN,2020-04-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbWlubmVzb3RhLXZpa2luZ3MvcG9zdC9fL2lkLzI5NzYwL21pbm5lc290YS12aWtpbmdzLTIwMjAtbmZsLWRyYWZ0LWFuYWx5c2lzLWZvci1ldmVyeS1waWNr0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbWlubmVzb3RhLXZpa2luZ3MvcG9zdC9fL2lkLzI5NzYwL21pbm5lc290YS12aWtpbmdzLTIwMjAtbmZsLWRyYWZ0LWFuYWx5c2lzLWZvci1ldmVyeS1waWNrP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Vinyl Siding and the Environment,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc2lkaW5nL3ZpbnlsLXNpZGluZy1hbmQtdGhlLWVudmlyb25tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are You Ready for More Layoffs?,2020-04-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2Nvcm9uYXZpcnVzLXByZXBhcmluZy1mb3ItbW9yZS1sYXlvZmZzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruby Princess: battle begins to hold someone accountable for cruise ship coronavirus debacle,2020-04-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9hcHIvMTAvcnVieS1wcmluY2Vzcy1iYXR0bGUtYmVnaW5zLXRvLWhvbGQtc29tZW9uZS1hY2NvdW50YWJsZS1mb3ItY3J1aXNlLXNoaXAtY29yb25hdmlydXMtZGViYWNsZdIBjAFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9hcHIvMTAvcnVieS1wcmluY2Vzcy1iYXR0bGUtYmVnaW5zLXRvLWhvbGQtc29tZW9uZS1hY2NvdW50YWJsZS1mb3ItY3J1aXNlLXNoaXAtY29yb25hdmlydXMtZGViYWNsZQ?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes completes string test of Calcasieu Pass system,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2Jha2VyLWh1Z2hlcy1zdHJpbmctdGVzdC1jYWxjYXNpZXUtcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lions draft cornerback Jeff Okudah,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRldHJvaXRsaW9ucy5jb20vbmV3cy9kZXRyb2l0LWxpb25zLWRyYWZ0LWNvcm5lcmJhY2stamVmZi1va3VkYWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
