title,datetime,link
COVID-19 Registry Tracks Cardiac Health of College Athletes,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jb3ZpZC0xOS1yZWdpc3RyeS10cmFja3MtY2FyZGlhYy1oZWFsdGgtY29sbGVnZS1hdGhsZXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These medtech stocks performed the best in 2020,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoZXNlLW1lZHRlY2gtc3RvY2tzLXBlcmZvcm1lZC10aGUtYmVzdC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Itamar Medical Stock Could Triple,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIxLzAxLzIzL2hvdy1pdGFtYXItbWVkaWNhbC1zdG9jay1jb3VsZC10cmlwbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Healthcare Investment Partners Closes $128M Debut ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cmF0ZWdpYy1oZWFsdGhjYXJlLWludmVzdG1lbnQtcGFydG5lcnMtY2xvc2VzLTEyOG0tZGVidXQtbWVkaWNhbC1kZXZpY2VzLWFuZC1kaWdpdGFsLWhlYWx0aC12ZW50dXJlLWZ1bmQtYW5kLXJlYnJhbmRzLWl0c2VsZi1hcy10cmVvLXZlbnR1cmVzLTMwMTIwNTgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific Bets Big On Monitoring; Buys Preventice For Up To ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQzMzc5L0Jvc3Rvbi1TY2llbnRpZmljLUJldHMtQmlnLU9uLU1vbml0b3JpbmctQnV5cy1QcmV2ZW50aWNlLUZvci1VcC1Uby0xMjVCbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Internet of Medical Things (IoMT) Market 2018 Growth, COVID Impact, Trends Analysis Report 2023",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjI3MDc3L2ludGVybmV0LW9mLW1lZGljYWwtdGhpbmdzLWlvbXQtbWFya2V0LTIwMTgtZ3Jvd3RoLWNvdmlk0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjIyNzA3Ny9pbnRlcm5ldC1vZi1tZWRpY2FsLXRoaW5ncy1pb210LW1hcmtldC0yMDE4LWdyb3d0aC1jb3ZpZA?hl=en-US&gl=US&ceid=US%3Aen
Is the Carting Away of Russian Pantsir S1 linked to U.S. Army's IM ...,2021-01-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8zMS9pcy10aGUtY2FydGluZy1hd2F5LW9mLXJ1c3NpYW4tcGFudHNpci1zMS1saW5rZWQtdG8tdS1zLWFybXlzLWltLXNob3JhZC10ZXN0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How new CEO Mike Coyle plans to lead iRhythm forward,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaG93LW5ldy1jZW8tbWlrZS1jb3lsZS1wbGFucy10by1sZWFkLWlyaHl0aG0tZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bragar Eagel & Squire, P.C. Reminds Investors That Class",2021-02-24 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yNS8yMTgxOTg1LzAvZW4vQnJhZ2FyLUVhZ2VsLVNxdWlyZS1QLUMtUmVtaW5kcy1JbnZlc3RvcnMtVGhhdC1DbGFzcy1BY3Rpb24tTGF3c3VpdHMtSGF2ZS1CZWVuLUZpbGVkLUFnYWluc3QtaVJoeXRobS1UZWNobm9sb2dpZXMtVHlzb24tRm9vZHMtQ2xvdmVyLUhlYWx0aC1JbnZlc3RtZW50cy1hbmQtYmx1ZWJpcmQtYmlvLWFuZC1FbmNvdXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawsuits Filed Against IRTC, OTGLY and CLOV - Jakubowitz Law Pursues Shareholders Claims",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXdzdWl0cy1maWxlZC1hZ2FpbnN0LWlydGMtb3RnbHktMTYyMDAwMDYwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXdzdWl0cy1maWxlZC1hZ2FpbnN0LWlydGMtb3RnbHktMTYyMDAwMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cardiac Insight Speaks Out Against Medicare Decision to Slash ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jYXJkaWFjLWluc2lnaHQtc3BlYWtzLW91dC1hZ2FpbnN0LW1lZGljYXJlLWRlY2lzaW9uLXNsYXNoLXJlaW1idXJzZW1lbnQtcmF0ZXMtYW5kLWxpbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
The high tech patch which could save you from a stroke,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS05MjMxNDYxL1RoZS1oaWdoLXRlY2gtcGF0Y2gtc2F2ZS1zdHJva2UuaHRtbNIBW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS05MjMxNDYxL2FtcC9UaGUtaGlnaC10ZWNoLXBhdGNoLXNhdmUtc3Ryb2tlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Big Tech in Healthcare: Amazon, Apple, Google & Microsoft",2021-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMi0yMS0yMDIxLWJpZy10ZWNoLWluLWhlYWx0aGNhcmUtcmVwb3J00gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS8yLTIxLTIwMjEtYmlnLXRlY2gtaW4taGVhbHRoY2FyZS1yZXBvcnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Former Verb Surgical CEO has a medtech SPAC, planning a $175M ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci12ZXJiLXN1cmdpY2FsLWNlby1oYXMtYS1zcGFjLXBsYW5uaW5nLWEtMTc1bS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech in Healthcare report from Business Insider Intelligence,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMi03LTIwMjEtYmlnLXRlY2gtaW4taGVhbHRoY2FyZS1yZXBvcnTSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tLzItNy0yMDIxLWJpZy10ZWNoLWluLWhlYWx0aGNhcmUtcmVwb3J0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PhysIQ hires Scripps Research Translational Institute doctor as chief ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoeXNpcS1oaXJlcy1zY3JpcHBzLXJlc2VhcmNoLXRyYW5zbGF0aW9uYWwtaW5zdGl0dXRlLWRvY3Rvci1hcy1jaGllZi1tZWRpY2FsLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHSX supports home-testing kits for kidney disease,2021-02-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbmV3cy9haS1hbmQtdnItaW4taGVhbHRoY2FyZS9uaHN4LXN1cHBvcnRzLWhvbWUtdGVzdGluZy1raXRzLWZvci1raWRuZXktZGlzZWFzZS_SAXVodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL2FwaS9hbXAvbmV3cy9haS1hbmQtdnItaW4taGVhbHRoY2FyZS9uaHN4LXN1cHBvcnRzLWhvbWUtdGVzdGluZy1raXRzLWZvci1raWRuZXktZGlzZWFzZS8?hl=en-US&gl=US&ceid=US%3Aen
U.S. Super Hornet Tracking Russian Su-35 Over Syria had 'Several ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xNy91LXMtc3VwZXItaG9ybmV0LXRyYWNraW5nLXJ1c3NpYW4tc3UtMzUtb3Zlci1zeXJpYS1oYWQtc2V2ZXJhbC10ZWNobmljYWwtaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardiac monitoring startup CEO: iRhythm and others are “one-trick ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDMvY2FyZGlhYy1tb25pdG9yaW5nLXN0YXJ0dXAtY2VvLWlyaHl0aG0tYW5kLW90aGVycy1hcmUtb25lLXRyaWNrLXBvbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillrom execs change their minds on BardyDx acquisition,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hpbGxyb20tZXhlY3MtY2hhbmdlLXRoZWlyLW1pbmRzLW9uLWJhcmR5ZHgtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A lasting change that's good for the heart,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGFsay90aGUtbWVkdGFsay1wb2RjYXN0L2EtbGFzdGluZy1jaGFuZ2UtdGhhdC1zLWdvb2QtZm9yLXRoZS1oZWFydC_SAWxodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL2FwaS9hbXAvbWVkdGFsay90aGUtbWVkdGFsay1wb2RjYXN0L2EtbGFzdGluZy1jaGFuZ2UtdGhhdC1zLWdvb2QtZm9yLXRoZS1oZWFydC8?hl=en-US&gl=US&ceid=US%3Aen
Is GrubHub (GRUB) Stock A Buy or Sell?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncnViaHViLWdydWItc3RvY2stYnV5LXNlbGwtMTYyMjQzOTEyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncnViaHViLWdydWItc3RvY2stYnV5LXNlbGwtMTYyMjQzOTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Remote Patient Monitoring And The Role Of Business ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIxLzAzLzA4L3RoZS1mdXR1cmUtb2YtcmVtb3RlLXBhdGllbnQtbW9uaXRvcmluZy1hbmQtdGhlLXJvbGUtb2YtYnVzaW5lc3MtbGVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic is changing a lot: Here's what you need to know,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbWVkdHJvbmljLWlzLWNoYW5naW5nLWEtbG90LWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Remote Monitoring is Streamlining of Cardiac Device ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9mdXR1cmUtcmVtb3RlLW1vbml0b3Jpbmctc3RyZWFtbGluaW5nLWNhcmRpYWMtZGV2aWNlLWRhdGEtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reimbursement Woes Continue for iRhythm Technologies,2021-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JlZ3VsYXRvcnktcXVhbGl0eS9pcmh5dGhtLWRpc2NvbnRpbnVlcy16aW8teHQtbWVkaWNhcmUtc2VnbWVudC1kdWUtcmVpbWJ1cnNlbWVudC1jdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies Stock Sho,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMzk2NDA5L2lyaHl0aG0tdGVjaG5vbG9naWVzLXN0b2NrLXNob3dzLWV2ZXJ5LXNpZ24tb2YtYmVpbmctZmFpcmx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tsunami of Chronic Health Conditions Expected Due to COVID-19 ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC90c3VuYW1pLWNocm9uaWMtaGVhbHRoLWNvbmRpdGlvbnMtZXhwZWN0ZWQtZHVlLWNvdmlkLTE5LWRpc3J1cHRpb24taGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is iRhythm Stock a Buy at Today’s Prices?,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2lyaHl0aG0tc3RvY2stYnV5LXRvZGF5cy1wcmljZXMv0gFHaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDQvaXJoeXRobS1zdG9jay1idXktdG9kYXlzLXByaWNlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Cavazzoni named permanent top FDA drug regulator,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wcmVzY3JpcHRpb24tcHVsc2UvMjAyMS8wNC8xMy9jYXZhenpvbmktbmFtZWQtcGVybWFuZW50LXRvcC1mZGEtZHJ1Zy1yZWd1bGF0b3ItNzk0NjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
iRobot Stock is Pure Play for Smart Home Robotics,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2lyb2JvdC1zdG9jay1zbWFydC1ob21lLXJvYm90aWNzL9IBSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2lyb2JvdC1zdG9jay1zbWFydC1ob21lLXJvYm90aWNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
FDA Clears Smaller iRhythm Monitor with AI Arrhythmia Detection,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9mZGEtY2xlYXJzLXNtYWxsZXItaXJoeXRobS1tb25pdG9yLWFpLWFycmh5dGhtaWEtZGV0ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm® Technologies Continues to Fuel Innovation in Cardiac ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNC8yMjM0OTgzLzAvZW4vaVJoeXRobS1UZWNobm9sb2dpZXMtQ29udGludWVzLXRvLUZ1ZWwtSW5ub3ZhdGlvbi1pbi1DYXJkaWFjLU1vbml0b3JpbmctYW5kLVVudmVpbHMtVHdvLUZEQS1DbGVhcmFuY2VzLWZvci1TdXBlcmlvci1QYXRpZW50LUNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm wins FDA clearances for next-gen Zio monitor, AI capabilities",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0td2lucy1mZGEtY2xlYXJhbmNlcy1mb3ItY2FyZGlhYy1tb25pdG9yaW5nLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Is 'Encouraged' By Recent Reimbursement Discussions ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWVkdGVjaC5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTVQxNDM5MTcvaVJoeXRobS1Jcy1FbmNvdXJhZ2VkLUJ5LVJlY2VudC1SZWltYnVyc2VtZW50LURpc2N1c3Npb25zLVdpdGgtTm92aXRhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Stage of Evolution for iRhythm's Zio Patch,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlL25leHQtc3RhZ2UtZXZvbHV0aW9uLWlyaHl0aG1zLXppby1wYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Incidence of Severe Cardiovascular Conditions Fuels Cardiac Arrhythmia Monitoring Devices Industry,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tZWR0ZWNoaW50ZWxsaWdlbmNlLmNvbS9mZWF0dXJlX2FydGljbGUvaW5jaWRlbmNlLW9mLXNldmVyZS1jYXJkaW92YXNjdWxhci1jb25kaXRpb25zLWZ1ZWxzLWNhcmRpYWMtYXJyaHl0aG1pYS1tb25pdG9yaW5nLWRldmljZXMtaW5kdXN0cnkv0gGbAWh0dHBzOi8vd3d3Lm1lZHRlY2hpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVfYXJ0aWNsZS9pbmNpZGVuY2Utb2Ytc2V2ZXJlLWNhcmRpb3Zhc2N1bGFyLWNvbmRpdGlvbnMtZnVlbHMtY2FyZGlhYy1hcnJoeXRobWlhLW1vbml0b3JpbmctZGV2aWNlcy1pbmR1c3RyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can Verily reshape health care? - San Francisco Business Times,2021-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzI4L3ZlcmlseS1oeWRyYS1kYXRhLWRldmljZXMtdGhlcmFwZXV0aWNzLWJhc2VsaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Healthcare Company Offers Software as a Medical Device,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA1L2FpLWhlYWx0aGNhcmUtY29tcGFueS1zb2Z0d2FyZS1tZWRpY2FsLWRldmljZS_SAVVodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNS9haS1oZWFsdGhjYXJlLWNvbXBhbnktc29mdHdhcmUtbWVkaWNhbC1kZXZpY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
NICE's Office for Digital Health opens its doors | pharmaphorum,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL25pY2VzLW9mZmljZS1mb3ItZGlnaXRhbC1oZWFsdGgtb3BlbnMtaXRzLWRvb3JzLWluLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assessment of the causal relevance of ECG parameters for risk of ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzU3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. MQ-9 Drone gets Deadlier with New 'Ghost Reaper Pods',2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8wNy91LXMtbXEtOS1kcm9uZS1nZXRzLWRlYWRsaWVyLXdpdGgtbmV3LWdob3N0LXJlYXBlci1wb2RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm CEO Mike Coyle steps down for personal reasons, stock ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2VvLW1pa2UtY295bGUtc3RlcHMtZG93bi1mb3ItcGVyc29uYWwtcmVhc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid pricing tumult, iRhythm CEO resigns after 4 months in office",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FtaWQtcHJpY2luZy10dW11bHQtaXJoeXRobS1jZW8tcmVzaWducy1hZnRlci00LW1vbnRocy1pbi1vZmZpY2UvNjAxMTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This AI Startup Raised $43 Million To Save Lives (And Money) By ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGllamVubmluZ3MvMjAyMS8wNi8yMS90aGlzLWFpLXN0YXJ0dXAtcmFpc2VkLTQzLW1pbGxpb24tdG8tc2F2ZS1saXZlcy1hbmQtbW9uZXktYnktdHJlYXRpbmctaGVhcnQtZGlzZWFzZS1lYXJsaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MedTech 100 roundup: Rebound hits a snag,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRlY2gtMTAwLXJvdW5kdXAtcmVib3VuZC1oaXRzLWEtc25hZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Internet of Things (IoT) Industry is Expected to Grow ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS13b3JsZHdpZGUtaW50ZXJuZXQtb2YtdGhpbmdzLWlvdC1pbmR1c3RyeS1pcy1leHBlY3RlZC10by1ncm93LWF0LWEtY2Fnci1vZi0yMS0zLWJldHdlZW4tMjAyMC10by0yMDI2LS0zMDEzMTA4MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Long-term Impacts Will Likely Include Higher Rates of ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jb3ZpZC0xOS1sb25nLXRlcm0taW1wYWN0cy13aWxsLWxpa2VseS1pbmNsdWRlLWhpZ2hlci1yYXRlcy1oZWFydC1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart Patches Market: Monitoring Patch to Dominate Global Market,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3NtYXJ0LXBhdGNoZXMtbWFya2V0LW1vbml0b3JpbmctcGF0Y2gtdG8tZG9taW5hdGUtZ2xvYmFsLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outset Medical CFO to leave, interim replacement named",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL291dHNldC1tZWRpY2FsLWNmby10by1sZWF2ZS1pbnRlcmltLXJlcGxhY2VtZW50LW5hbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sherlock Biosciences names new CEO,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NoZXJsb2NrLWJpb3NjaWVuY2VzLW5hbWVzLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How iRhythm sought to outdo the old-school Holter monitor,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvdy1pcmh5dGhtLXNvdWdodC10by1vdXRkby10aGUtb2xkLXNjaG9vbC1ob2x0ZXItbW9uaXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies is about to announce its earnings — here's ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2lyaHl0aG1fdGVjaG5vbG9naWVzLXN0b2NrLXByaWNlLXEyLWVhcm5pbmdzLXByZXZpZXctMTAzMDY4MzUxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Heart Association Supports COVID Vaccine Boosters ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hbWVyaWNhbi1oZWFydC1hc3NvY2lhdGlvbi1zdXBwb3J0cy1jb3ZpZC12YWNjaW5lLWJvb3N0ZXJzLXN1Z2dlc3RlZC1jZGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockley Photonics Announces Successful Closing of Business ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMTAwNTg0OS9lbi9Sb2NrbGV5LVBob3Rvbmljcy1Bbm5vdW5jZXMtU3VjY2Vzc2Z1bC1DbG9zaW5nLW9mLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtU0MtSGVhbHRoLUNvcnAu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical robot maven Memic takes SPAC track to boost Hominis ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvc3VyZ2ljYWwtcm9ib3QtbWF2ZW4tbWVtaWMtdGFrZXMtc3BhYy10cmFjay10by1ib29zdC1ob21pbmlzLXN5c3RlbS1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
