title,datetime,link
Analysis on Impact of COVID-19- Global Clostridium Difficile ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyNTAwNTUxNi9lbi9BbmFseXNpcy1vbi1JbXBhY3Qtb2YtQ09WSUQtMTktLUdsb2JhbC1DbG9zdHJpZGl1bS1EaWZmaWNpbGUtVHJlYXRtZW50LU1hcmtldC0yMDIwLTIwMjQtRXZvbHZpbmctT3Bwb3J0dW5pdGllcy1XaXRoLUFzdGVsbGFzLVBoYXJtYS1JbmMuLWFuZC1Bc3RyYVplbmVjYS1QbGMtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RenalytixAI to Collaborate with AstraZeneca to Improve Outcomes ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yMS8yMDgxODE2LzAvZW4vUmVuYWx5dGl4QUktdG8tQ29sbGFib3JhdGUtd2l0aC1Bc3RyYVplbmVjYS10by1JbXByb3ZlLU91dGNvbWVzLWZvci1QYXRpZW50cy13aXRoLUNocm9uaWMtRGlzZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Promise of TROP2 ADCs: AstraZeneca, Daiichi Sankyo's $6bn ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2FzdHJhemVuZWNhLWRhaWljaGktc2Fua3lvLWFkYy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Heat Biologics, Inovio Pharmaceuticals, and Novavax Are ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI0L3doeS1oZWF0LWJpb2xvZ2ljcy1pbm92aW8tcGhhcm1hY2V1dGljYWxzLWFuZC1ub3ZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Trump considering fast-tracking UK COVID-19 vaccine ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS10cnVtcC1pZFVTTDFOMkZQMDlR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renalytix AI and AstraZeneca partner for precision medicine strategies,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9yZW5hbHl0aXgtYWktYXN0cmF6ZW5lY2EtcHJlY2lzaW9uLW1lZGljaW5lLXN0cmF0ZWdpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca Pharma India Q1 profit declines 13% at ₹18.63 cr,2020-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYXN0cmF6ZW5lY2EtcGhhcm1hLWluZGlhLXExLXByb2ZpdC1kZWNsaW5lcy0xMy1hdC0xODYzLWNyL2FydGljbGUzMjMxNjE3Mi5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9hc3RyYXplbmVjYS1waGFybWEtaW5kaWEtcTEtcHJvZml0LWRlY2xpbmVzLTEzLWF0LTE4NjMtY3IvYXJ0aWNsZTMyMzE2MTcyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca: No Talks With Trump On Emergency Use ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQyNzkxL0FzdHJhWmVuZWNhLU5vLVRhbGtzLVdpdGgtVHJ1bXAtT24tRW1lcmdlbmN5LVVzZS1BdXRob3JpemF0aW9uLUZvci1DT1ZJRDE5LVZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Progress In Pharma's Slow Battle Against Respiratory Syncytial Virus,2020-08-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyNzEwL1Byb2dyZXNzLUluLVBoYXJtYXMtU2xvdy1CYXR0bGUtQWdhaW5zdC1SZXNwaXJhdG9yeS1TeW5jeXRpYWwtVmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Drugmakers Are Using AI to Improve Their Products. Does It ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzE1L3RoZXNlLTQtZHJ1Z21ha2Vycy1hcmUtdXNpbmctYWktdG8taW1wcm92ZS10aGVpci1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. inks $1.5 billion deal with Moderna for 100 million doses of ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLW1vZGVybmEtdmFjY2luZS1pZFVTS0NOMjU3MlQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Drugmakers slash prices to win China's bulk-buy contracts: state ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtZHJ1Z3MtaWRVU0tCTjI1RzFJWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Serum Institute of India Is Ready to Produce a Coronavirus Vaccine,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMC1jb3ZpZC12YWNjaW5lLXNlcnVtLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study finds link between SABA inhalers and increase in asthma ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9zdHVkeS1zYWJhLWluaGFsZXJzLWFzdGhtYS1hdHRhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drugmakers slash prices to obtain China's bulk-buy contracts -state ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtZHJ1Z3MtaWRVU0w0TjJGTTJUONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid Vaccine: Nationalism Will Only Make the Coronavirus ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMC1jb3ZpZC12YWNjaW5lLW5hdGlvbmFsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How will the WHO ensure everyone has access to a,2020-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzA4L3dvcmxkLWhlYWx0aC1vcmdhbml6YXRpb25zLWdhdmktdmVwaS1nbG9iYWwtY292aWQtMTktdmFjY2luZS1kaXN0cmlidXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
When will a coronavirus vaccine be ready?,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWV4cGxhaW5lci1pZFVTS0NOMjU3MUgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Futures rise on approval of plasma treatment for ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVTTDROMkZRMkRJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redx Pharma: the three-year journey from administration to FTSE ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTI2NzEyL3JlZHgtcGhhcm1hLXRoZS10aHJlZS15ZWFyLWpvdXJuZXktZnJvbS1hZG1pbmlzdHJhdGlvbi10by1mdHNlLTEwMC1kZWFsLTkyNjcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Impact: Anti-inflammatory Therapeutics Market Will ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwMzAwNTM5NC9lbi9DT1ZJRC0xOS1JbXBhY3QtQW50aS1pbmZsYW1tYXRvcnktVGhlcmFwZXV0aWNzLU1hcmtldC1XaWxsLUFjY2VsZXJhdGUtYXQtYS1DQUdSLW9mLU92ZXItNi1UaHJvdWdoLTIwMjAtMjAyNEluY3JlYXNlLWluLVByZXZhbGVuY2Utb2YtSU1JRC10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian billionaire Jorge Lemann leads initiative to build Covid-19 vaccine factory,2020-08-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoL2JyYXppbGlhbi1iaWxsaW9uYWlyZS1qb3JnZS1sZW1hbm4tbGVhZHMtaW5pdGlhdGl2ZS10by1idWlsZC1jb3ZpZC0xOS12YWNjaW5lLWZhY3Rvcnkvc3Rvcnktdm50RVlqS09DSkp2NE15ZGJEREdGUC5odG1s0gGhAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9oZWFsdGgvYnJhemlsaWFuLWJpbGxpb25haXJlLWpvcmdlLWxlbWFubi1sZWFkcy1pbml0aWF0aXZlLXRvLWJ1aWxkLWNvdmlkLTE5LXZhY2NpbmUtZmFjdG9yeS9zdG9yeS12bnRFWWpLT0NKSnY0TXlkYkRER0ZQX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pricing COVID-19 vaccines too high could backfire on big pharma,2020-08-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIwLzA4LzA1L2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9jb3JvbmF2aXJ1cy12YWNjaW5lcy1wcmljaW5nLWJpZy1waGFybWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid Vaccine: This Is the Science Behind Coronavirus Research,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMC1jb3ZpZC12YWNjaW5lLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 vaccine makers lobby EU for legal protection,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEyZjdkYTViLTkyYzgtNDA1MC1iY2VhLWU3MjZiNzVlZWY0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexican president volunteers to try Russian coronavirus vaccine,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoY2FyZS1jb3JvbmF2aXJ1cy1tZXhpY28tdmFjY2luZS1pZFVTS0NOMjVEMVRW0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moderna Inc (NASDAQ:MRNA) Posts A Robust Growth Of 406% In ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMDgvMTEvbW9kZXJuYS1pbmMtbmFzZGFxbXJuYS1wb3N0cy1hLXJvYnVzdC1ncm93dGgtb2YtNDA2LWluLXEyLTIwMjAtcmV2ZW51ZXMtcGhhc2UtMi1jbGluaWNhbC1zdHVkeS1vZi1tcm5hLTEyNzMtaXMtaW4tcHJvZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca/Amgen's Phase III tezepelumab potential to expand to ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvdGV6ZXBlbHVtYWItbm9uZW9zaW5vcGlsaWMtYXN0aG1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Explained: Vaccine nationalism, and how it impacts the Covid-19 fight",2020-08-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvd2hhdC1pcy12YWNjaW5lLW5hdGlvbmFsaXNtLWhvdy1kb2VzLWl0LWltcGFjdC10aGUtZmlnaHQtYWdhaW5zdC1jb3ZpZC0xOS02NTYxMjM2L9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL3doYXQtaXMtdmFjY2luZS1uYXRpb25hbGlzbS1ob3ctZG9lcy1pdC1pbXBhY3QtdGhlLWZpZ2h0LWFnYWluc3QtY292aWQtMTktNjU2MTIzNi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Another Reason to Believe Pfizer Could Have a Coronavirus ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI2L2Fub3RoZXItcmVhc29uLXRvLWJlbGlldmUtcGZpemVyLWNvdWxkLWhhdmUtYS1jb3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Daiichi Sankyo Company, Limited -- Moody's affirms Daiichi Sankyo's A2 ratings; maintains stable outlook",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlpY2hpLXNhbmt5by1jb21wYW55LWxpbWl0ZWQtbW9vZHlzLTA3MjQwOTYwOS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpaWNoaS1zYW5reW8tY29tcGFueS1saW1pdGVkLW1vb2R5cy0wNzI0MDk2MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine makers including Moderna must hit U.S. timing goals for full ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmUtcGF5bWVudHMtZi1pZFVTS0NOMjVBMjdZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reporting on COVID-19 vaccines: 5 tips to help journalists get it right,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvaGVhbHRoL2NvdmlkLTE5LXZhY2NpbmVzLXJlcG9ydGluZy10aXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel & Leisure ETFs Set to Gain on COVID-19 Vaccine News,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhdmVsLWxlaXN1cmUtZXRmcy1zZXQtdG8tZ2Fpbi1vbi1jb3ZpZC0xOS12YWNjaW5lLW5ld3MtMjAyMC0wOC0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Top FDA official says would resign if agency rubber ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWZkYS1leGNsdS1pZFVTS0JOMjVIMDNI0gEA?hl=en-US&gl=US&ceid=US%3Aen
442-carat diamond discovery sends shares of small miner soaring in London,2020-08-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS80NDItY2FyYXQtZGlhbW9uZC1kaXNjb3Zlcnktc2VuZHMtc2hhcmVzLW9mLXNtYWxsLW1pbmVyLXNvYXJpbmctaW4tbG9uZG9uLTExNTk4MDE5OTgx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS80NDItY2FyYXQtZGlhbW9uZC1kaXNjb3Zlcnktc2VuZHMtc2hhcmVzLW9mLXNtYWxsLW1pbmVyLXNvYXJpbmctaW4tbG9uZG9uLTExNTk4MDE5OTgx?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Vaccine Push Lacks a Key Ingredient: Trust,2020-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA4LTE3L3dhcnAtc3BlZWQtcy1jb3ZpZC0xOS12YWNjaW5lLXB1c2gtbGFja3MtYS1rZXktaW5ncmVkaWVudC10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson adds to debt frenzy, borrows $7.5 billion to buy Momenta",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qb2huc29uLWpvaG5zb24tYWRkcy10by1kZWJ0LWZyZW56eS1ib3Jyb3dzLTctNS1iaWxsaW9uLXRvLWJ1eS1tb21lbnRhLTExNTk3OTY5OTU30gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9qb2huc29uLWpvaG5zb24tYWRkcy10by1kZWJ0LWZyZW56eS1ib3Jyb3dzLTctNS1iaWxsaW9uLXRvLWJ1eS1tb21lbnRhLTExNTk3OTY5OTU3?hl=en-US&gl=US&ceid=US%3Aen
Trump hails FDA's authorization of plasma treatment for coronavirus ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXVzYS10cnVtcC1pZFVTS0JOMjVKME9E0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Johnson & Johnson a Great Dividend Stock?,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzEzL2lzLWpvaG5zb24tam9obnNvbi1hLWdyZWF0LWRpdmlkZW5kLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Japan puts elderly, medical workers at top of vaccine list",2020-08-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9qYXBhbi1wdXRzLWVsZGVybHktbWVkaWNhbC13b3JrZXJzLWF0LXRvcC1vZi12YWNjaW5lLWxpc3QvYXJ0aWNsZV8zZmI5ZGVkMC1lNGUwLTExZWEtYjBkNy1jZjdlMGE3ZTJhNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GSK's Blenrep Wins BCMA Race, Carries Ocular Toxicity Warning",2020-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyNzQ0L0dTS3MtQmxlbnJlcC1XaW5zLUJDTUEtUmFjZS1DYXJyaWVzLU9jdWxhci1Ub3hpY2l0eS1XYXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan and Pfizer reach COVID-19 vaccine deal to treat 60 million ...,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIwLzA4LzAxL25hdGlvbmFsL3NjaWVuY2UtaGVhbHRoL3BmaXplci1jb3JvbmF2aXJ1cy12YWNjaW5lLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA head says he is willing to fast-track Covid-19 vaccine,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4ZWNmN2I1LWY4ZDItNDcyNi1iYTNmLTIzM2I4NDk3YjkxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flu season prep, complicated by COVID-19, starts early this year",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWZsdS1zaG90cy1pZFVTS0NOMjU5MUlO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus vaccines: Research and policy on safety, distribution ...",2020-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvaGVhbHRoL2Nvcm9uYXZpcnVzLXZhY2NpbmVzLXNhZmV0eS1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kronos Bio Doubles Its Cash With $155m Financing,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyODQ1L0tyb25vcy1CaW8tRG91Ymxlcy1JdHMtQ2FzaC1XaXRoLSQxNTVtLUZpbmFuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharma rivals are fighting COVID-19 together — Why stop there?,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIwLzA4LzI2L2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9waGFybWEtcml2YWxzLWZpZ2h0aW5nLWNvdmlkLTE5LXRvZ2V0aGVyLXN0b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Vaccine: China's Covid Front-Runner Uses Brute-Force ...,2020-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTI0L2Nvcm9uYXZpcnVzLXZhY2NpbmUtY2hpbmEtcy1jb3ZpZC1mcm9udC1ydW5uZXItdXNlcy1icnV0ZS1mb3JjZS1hcHByb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why countries like India dont want to wait for superpowers Covid vaccines,2020-08-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2RldmVsb3BpbmctbmF0aW9ucy10aGF0LWRvbi10LXdhbnQtdG8td2FpdC1mb3Itc3VwZXJwb3dlci1zLWNvdmlkLXZhY2NpbmVzLTEyMDA4MjYwMDU0M18xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvZGV2ZWxvcGluZy1uYXRpb25zLXRoYXQtZG9uLXQtd2FudC10by13YWl0LWZvci1zdXBlcnBvd2VyLXMtY292aWQtdmFjY2luZXMtMTIwMDgyNjAwNTQzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh ready to trial Indian COVID-19 vaccines - The Fiji Times,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYmFuZ2xhZGVzaC1yZWFkeS10by10cmlhbC1pbmRpYW4tY292aWQtMTktdmFjY2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's New Sputnik Launch Raises Risks in Dash for Vaccine,2020-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTE2L3J1c3NpYS1zLW5ldy1zcHV0bmlrLWxhdW5jaC1yYWlzZXMtcmlza3MtaW4tZGFzaC1mb3ItY292aWQtc2hvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany's Synlab to lift Covid-19 testing capacity for the winter,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA3ZWJhZTg0LWYwZjMtNDI0Yy1iNzA0LWI1YWNhODg5ODBkMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Trader Stephen Diggle Bets Big on Oxford's Tiny Vaccine Maker,2020-08-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTAzL2V4LXRyYWRlci1zdGVwaGVuLWRpZ2dsZS1iZXRzLWJpZy1vbi1veGZvcmQtcy10aW55LXZhY2NpbmUtbWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warning that contact-tracing apps will fail without high uptake,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YwMDQ4M2UxLWQ1ZjktNGVmNC04ZGFjLTAxYjg5Y2Y1MGVjOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid Vaccine: Don't Count Merck Out of the Race Just Yet,2020-08-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTEwL2NvdmlkLXZhY2NpbmUtZG9uLXQtY291bnQtbWVyY2stb3V0LW9mLXRoZS1yYWNlLWp1c3QteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
China's military takes centre stage in Covid-19 vaccine race,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJjM2FlMDE3LTZjMDktNGY3ZS05M2I4LWY4MDM5ZmU3OWE2Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus outlier Sweden chooses its own path on face masks,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMxNDhkZTZjLTNiMzMtNDJkMy04Y2Y2LWQwZTQyNjNjZWE4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
