title,datetime,link
[Funding]: ISFC received commitment of $30 mn to deploy into the Education Financing Sector,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctaXNmYy1yZWNlaXZlZC1jb21taXRtZW50LTMwLW1uLWRlcGxveS1lZHVjYXRpb24tZmluYW5jaW5nLXNlY3Rvci_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9mdW5kaW5nLWlzZmMtcmVjZWl2ZWQtY29tbWl0bWVudC0zMC1tbi1kZXBsb3ktZWR1Y2F0aW9uLWZpbmFuY2luZy1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 IIT Delhi Alumni who made it big as Entrepreneurs,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWlpdC1kZWxoaS1hbHVtbmktd2hvLW1hZGUtaXQtYmlnLWFzLWVudHJlcHJlbmV1cnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtaWl0LWRlbGhpLWFsdW1uaS13aG8tbWFkZS1pdC1iaWctYXMtZW50cmVwcmVuZXVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 IIT Madras Alumni Who Made It Big As Innovators,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tLzctaWl0LW1hZHJhcy1hbHVtbmktbWFkZS1iaWctaW5ub3ZhdG9ycy_SAUFodHRwczovL3d3dy5jaW9sLmNvbS83LWlpdC1tYWRyYXMtYWx1bW5pLW1hZGUtYmlnLWlubm92YXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sudha Murthy -“The Girl Who Wrote To JRD Tata” -broke the glass ceiling; a role model for Women Empowerment,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpb2wuY29tL2JpcnRoZGF5LXdpc2hlcy1zdWRoYS1tdXJ0aHktYnJva2UtZ2xhc3MtY2VpbGluZy1yb2xlLW1vZGVsLXdvbWVuLWVtcG93ZXJtZW50L9IBZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2JpcnRoZGF5LXdpc2hlcy1zdWRoYS1tdXJ0aHktYnJva2UtZ2xhc3MtY2VpbGluZy1yb2xlLW1vZGVsLXdvbWVuLWVtcG93ZXJtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Update Your Mobile Number in the Aadhar Card easily using online appointments,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3VwZGF0ZS1tb2JpbGUtbnVtYmVyLWFhZGhhci1jYXJkLXVzaW5nLW9ubGluZS1hcHBvaW50bWVudHMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vdXBkYXRlLW1vYmlsZS1udW1iZXItYWFkaGFyLWNhcmQtdXNpbmctb25saW5lLWFwcG9pbnRtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Skyworks Solutions (SWKS) – Todd Gordon's Skyworks Solutions Trade,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjAvMDkvMTczODE2MzIvdG9kZC1nb3Jkb25zLXNreXdvcmtzLXNvbHV0aW9ucy10cmFkZdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNzM4MTYzMg?hl=en-US&gl=US&ceid=US%3Aen
Dutch chipmaker NXP opens gallium-nitride 5G chip plant in Arizona,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbnhwLTVnLWlkSU5LQk4yNksyVzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
C-COM Satellite Systems Joins Int'l Consortium For Phased Array ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIwLzA5LzE1L2MtY29tLXNhdGVsbGl0ZS1zeXN0ZW1zLWpvaW5zLWludGwtY29uc29ydGl1bS1mb3ItcGhhc2VkLWFycmF5LWFudGVubmEtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks are hot, and these numbers say they have more room to run",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE10gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE1?hl=en-US&gl=US&ceid=US%3Aen
"Namibia to allow international travel, lift COVID state of emergency",2020-09-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFtaWJpYS10by1hbGxvdy1pbnRlcm5hdGlvbmFsLXRyYXZlbC1saWZ0LWNvdmlkLXN0YXRlLW9mLWVtZXJnZW5jeS0yMDIwLTA5LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD's Big Navi GPU Might Still Be Relevant Against Nvidia's 3xxx ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI3MjQtYW1kcy1iaWctbmF2aS1ncHUtbWlnaHQtc3RpbGwtYmUtcmVsZXZhbnQtYWdhaW5zdC1udmlkaWFzLTN4eHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways To Prioritize Cybersecurity Education In Schools,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tLzQtd2F5cy1wcmlvcml0aXplLWN5YmVyc2VjdXJpdHktZWR1Y2F0aW9uLXNjaG9vbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vNC13YXlzLXByaW9yaXRpemUtY3liZXJzZWN1cml0eS1lZHVjYXRpb24tc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reliance Jio: Mapping Mukesh Ambani’s Unparalleled Ambition,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWppby1tYXBwaW5nLW11a2VzaC1hbWJhbmlzLXVucGFyYWxsZWxlZC1hbWJpdGlvbi_SAVNodHRwczovL3d3dy5jaW9sLmNvbS9yZWxpYW5jZS1qaW8tbWFwcGluZy1tdWtlc2gtYW1iYW5pcy11bnBhcmFsbGVsZWQtYW1iaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OPPO F17 Pro goes on sale starting 7th September; All You Need To Know,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL29wcG8tZjE3LXByby1nb2VzLXNhbGUtc3RhcnRpbmctN3RoLXNlcHRlbWJlci1uZWVkLWtub3cv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vb3Bwby1mMTctcHJvLWdvZXMtc2FsZS1zdGFydGluZy03dGgtc2VwdGVtYmVyLW5lZWQta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PM Modi’s personal website Twitter account @narendramodi_in gets hacked; retrieved,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BtLW1vZGktcGVyc29uYWwtd2Vic2l0ZS10d2l0dGVyLWFjY291bnQtbmFyZW5kcmFtb2RpLWhhY2tlZC1yZXRyaWV2ZWQv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcG0tbW9kaS1wZXJzb25hbC13ZWJzaXRlLXR3aXR0ZXItYWNjb3VudC1uYXJlbmRyYW1vZGktaGFja2VkLXJldHJpZXZlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Complete List of all 119 Apps Banned by the Indian Government including PUBG,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NvbXBsZXRlLWxpc3Qtb2YtYWxsLTExOS1hcHBzLWJhbm5lZC1ieS10aGUtaW5kaWFuLWdvdmVybm1lbnQtYmFucy1pbmNsdWRpbmctcHViZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9jb21wbGV0ZS1saXN0LW9mLWFsbC0xMTktYXBwcy1iYW5uZWQtYnktdGhlLWluZGlhbi1nb3Zlcm5tZW50LWJhbnMtaW5jbHVkaW5nLXB1YmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 benefits of moving onto the new JioFiber Broadband Plans,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVuZWZpdHMtbmV3LWppb2ZpYmVyLXBsYW5zL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tLzctYmVuZWZpdHMtbmV3LWppb2ZpYmVyLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurship- Expectations vs Reality,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2VudHJlcHJlbmV1cnNoaXAtZXhwZWN0YXRpb25zLXZzLXJlYWxpdHkv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vZW50cmVwcmVuZXVyc2hpcC1leHBlY3RhdGlvbnMtdnMtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After Jio Fiber, Airtel launches new Xstream Bundle; All Plans You Need to Know",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL2ppby1maWJlci1haXJ0ZWwtbGF1bmNoZXMtbmV3LXhzdHJlYW0tYnVuZGxlLXBsYW5zLW5lZWQta25vdy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9qaW8tZmliZXItYWlydGVsLWxhdW5jaGVzLW5ldy14c3RyZWFtLWJ1bmRsZS1wbGFucy1uZWVkLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AMD Stock Is Soaring — Should It Buy Skyworks Solutions?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIwLzEwLzI4L2FtZC1zdG9jay1pcy1zb2FyaW5nLS0tc2hvdWxkLWl0LWJ1eS1za3l3b3Jrcy1zb2x1dGlvbnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcmNvaGFuLzIwMjAvMTAvMjgvYW1kLXN0b2NrLWlzLXNvYXJpbmctLS1zaG91bGQtaXQtYnV5LXNreXdvcmtzLXNvbHV0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish reversal, S&P 500 rallies from gap support",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcmV2ZXJzYWwtc3AtNTAwLXJhbGxpZXMtZnJvbS1nYXAtc3VwcG9ydC0yMDIwLTEwLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Eyelit's Integrated Manufacturing Execution System (MES) Selected ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAzMDAwNTY4Ny9lbi9FeWVsaXQlRTIlODAlOTlzLUludGVncmF0ZWQtTWFudWZhY3R1cmluZy1FeGVjdXRpb24tU3lzdGVtLU1FUy1TZWxlY3RlZC1ieS1Fbm92aXgtQ29ycG9yYXRpb24tZm9yLU5leHQtR2VuZXJhdGlvbi1CYXR0ZXJ5LU1hbnVmYWN0dXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bearish momentum accelerates, S&P 500 ventures under last-ditch ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZWFyaXNoLW1vbWVudHVtLWFjY2VsZXJhdGVzLXNwLTUwMC12ZW50dXJlcy11bmRlci1sYXN0LWRpdGNoLXN1cHBvcnQtMjAyMC0xMC0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Skip Apple Stock & Pick Apple Component Suppliers To Ride 5G iPhone Wave?,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjAvMTAvMjAvc2tpcC1hcHBsZS1zdG9jay0tcGljay1hcHBsZS1jb21wb25lbnQtc3VwcGxpZXJzLXRvLXJpZGUtNWctaXBob25lLXdhdmUv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMC8yMC9za2lwLWFwcGxlLXN0b2NrLS1waWNrLWFwcGxlLWNvbXBvbmVudC1zdXBwbGllcnMtdG8tcmlkZS01Zy1pcGhvbmUtd2F2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend pullback, S&P 500 retests gap support (3500)",2020-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJldGVzdHMtZ2FwLXN1cHBvcnQtMzUwMC0yMDIwLTEwLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
The global wireless connectivity market is estimated to grow from ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMi8yMTEyNjI5LzAvZW4vVGhlLWdsb2JhbC13aXJlbGVzcy1jb25uZWN0aXZpdHktbWFya2V0LWlzLWVzdGltYXRlZC10by1ncm93LWZyb20tVVNELTY5LTAtYmlsbGlvbi1pbi0yMDIwLXRvLVVTRC0xNDEtMS1iaWxsaW9uLWJ5LTIwMjUtYXQtYS1DQUdSLW9mLTE1LTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBT Bancorp (NBTB) Tops Q3 Earnings and Revenue Estimates,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmJ0LWJhbmNvcnAtbmJ0Yi10b3BzLXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcy0yMDIwLTEwLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Southern Copper (SCCO) Earnings Expected to Grow: What to ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc291dGhlcm4tY29wcGVyLXNjY28tZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotd2hhdC10by1rbm93LWFoZWFkLW9mLXEzLXJlbGVhc2UtMjAyMC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SailPoint Technologies Stock Is Soaring Today,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNhaWxwb2ludC10ZWNobm9sb2dpZXMtc3RvY2staXMtc29hcmluZy10b2RheS0yMDIwLTEwLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Innovative Stocks That Will Disrupt Their Sectors,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC83LWlubm92YXRpdmUtc3RvY2tzLXRoYXQtd2lsbC1kaXNydXB0LXRoZWlyLXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LTE and 5G for Critical Communications Market 2020 Key Players Analysis, Demand, Trends, Growth, Opportunities",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTYyNDYxL2x0ZS1hbmQtNWctZm9yLWNyaXRpY2FsLWNvbW11bmljYXRpb25zLW1hcmtldC0yMDIwLWtleS1wbGF5ZXJz0gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjE2MjQ2MS9sdGUtYW5kLTVnLWZvci1jcml0aWNhbC1jb21tdW5pY2F0aW9ucy1tYXJrZXQtMjAyMC1rZXktcGxheWVycw?hl=en-US&gl=US&ceid=US%3Aen
How to get rid of the LinkedIn Stories? Use these tips.,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNpb2wuY29tL2dldC1yaWQtbGlua2VkaW4tc3Rvcmllcy_SATJodHRwczovL3d3dy5jaW9sLmNvbS9nZXQtcmlkLWxpbmtlZGluLXN0b3JpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How has Coditas helped ConnectAndSell build their all-round platform?,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXN1Y2Nlc3Mtc3RvcnktY29kaXRhcy1jb25uZWN0YW5kc2VsbC1jYXNlLXN0dWR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXN1Y2Nlc3Mtc3RvcnktY29kaXRhcy1jb25uZWN0YW5kc2VsbC1jYXNlLXN0dWR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Among Us gets anti-hack servers with reporting and moderation features,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ftb25nLXVzLWdldHMtYW50aS1oYWNrLXNlcnZlcnMtcmVwb3J0aW5nLW1vZGVyYXRpb24tZmVhdHVyZXMv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1vbmctdXMtZ2V0cy1hbnRpLWhhY2stc2VydmVycy1yZXBvcnRpbmctbW9kZXJhdGlvbi1mZWF0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Why is the new Imposter Game, Among Us, so popular? 5 Uncommon things you need to know",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtdGhpbmctYWJvdXQtbmV3LWltcG9zdGVyLWdhbWUtYW1vbmctdXMtcG9wdWxhci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS81LXRoaW5nLWFib3V0LW5ldy1pbXBvc3Rlci1nYW1lLWFtb25nLXVzLXBvcHVsYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sun Life appoints Tarun Sareen as Managing Director, Asia Service Centers",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi1saWZlLWFwcG9pbnRzLXRhcnVuLXNhcmVlbi1tYW5hZ2luZy1kaXJlY3Rvci1hc2lhLXNlcnZpY2UtY2VudGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9zdW4tbGlmZS1hcHBvaW50cy10YXJ1bi1zYXJlZW4tbWFuYWdpbmctZGlyZWN0b3ItYXNpYS1zZXJ2aWNlLWNlbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DoT warns Indian users of International Calls from local or no numbers; call 1963,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RvdC13YXJucy1pbmRpYW4tdXNlcnMtaW50ZXJuYXRpb25hbC1jYWxscy1sb2NhbC1uby1udW1iZXJzLWNhbGwtMTk2My_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9kb3Qtd2FybnMtaW5kaWFuLXVzZXJzLWludGVybmF0aW9uYWwtY2FsbHMtbG9jYWwtbm8tbnVtYmVycy1jYWxsLTE5NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
List of all the Winners of the National Startup Awards 2020!,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpb2wuY29tL3dpbm5lcnMtbmF0aW9uYWwtc3RhcnR1cC1hd2FyZHMtMjAyMC_SAT5odHRwczovL3d3dy5jaW9sLmNvbS93aW5uZXJzLW5hdGlvbmFsLXN0YXJ0dXAtYXdhcmRzLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Indian startups that turned Unicorns in 2020 [so far] [Update],2020-10-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tLzctaW5kaWFuLXN0YXJ0dXBzLXR1cm5lZC11bmljb3Jucy0yMDIwL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tLzctaW5kaWFuLXN0YXJ0dXBzLXR1cm5lZC11bmljb3Jucy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
National Career Service (NCS): How to apply for Work From Home Jobs?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL25hdGlvbmFsLWNhcmVlci1zZXJ2aWNlLW5jcy1hcHBseS13b3JrLWZyb20taG9tZS1qb2JzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL25hdGlvbmFsLWNhcmVlci1zZXJ2aWNlLW5jcy1hcHBseS13b3JrLWZyb20taG9tZS1qb2JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What is Project Parivartan? Here’s what you need to know as Tech Mahindra and HAL bag Rs 400 Crore deal,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2plY3QtcGFyaXZhcnRhbi10ZWNoLW1haGluZHJhLWhhbC1iYWctcnMtNDAwLWNyb3JlLWRlYWwv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vcHJvamVjdC1wYXJpdmFydGFuLXRlY2gtbWFoaW5kcmEtaGFsLWJhZy1ycy00MDAtY3JvcmUtZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"mParivahan-DigiLocker: New Motor Rules include e-challan, digital copies of DL and RC",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL21wYXJpdmFoYW4tZGlnaWxvY2tlci1uZXctbW90b3ItcnVsZXMtaW5jbHVkZS1lLWNoYWxsYW4tZGlnaXRhbC1jb3BpZXMtZGwtcmMv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vbXBhcml2YWhhbi1kaWdpbG9ja2VyLW5ldy1tb3Rvci1ydWxlcy1pbmNsdWRlLWUtY2hhbGxhbi1kaWdpdGFsLWNvcGllcy1kbC1yYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is Pine Labs helping SMEs to adopt digital payments with ease during Covid?,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3BpbmUtbGFicy1oZWxwaW5nLXNtZXMtYWRvcHQtZGlnaXRhbC1wYXltZW50cy1lYXNlLWR1cmluZy1jb3ZpZC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9waW5lLWxhYnMtaGVscGluZy1zbWVzLWFkb3B0LWRpZ2l0YWwtcGF5bWVudHMtZWFzZS1kdXJpbmctY292aWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tata Group looks to revive telco arm with “SuperApp”,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtbG9va3MtcmV2aXZlLXRlbGNvLWFybS1zdXBlcmFwcC_SAURodHRwczovL3d3dy5jaW9sLmNvbS90YXRhLWdyb3VwLWxvb2tzLXJldml2ZS10ZWxjby1hcm0tc3VwZXJhcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Mr. Shrini Vishwanath, Co-Founder and CTO, Upstox",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1zaHJpbmktdmlzaHdhbmF0aC1jby1mb3VuZGVyLWN0by11cHN0b3gv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXNocmluaS12aXNod2FuYXRoLWNvLWZvdW5kZXItY3RvLXVwc3RveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Qualcomm, Skyworks: Apple Suppliers Already Gaining Big From iPhone 12",2020-11-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMS8wNi9xdWFsY29tbS1za3l3b3Jrcy1hcHBsZS1zdXBwbGllcnMtYWxyZWFkeS1nYWluaW5nLWJpZy1mcm9tLWlwaG9uZS0xMi_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIwLzExLzA2L3F1YWxjb21tLXNreXdvcmtzLWFwcGxlLXN1cHBsaWVycy1hbHJlYWR5LWdhaW5pbmctYmlnLWZyb20taXBob25lLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LoRa® connectivity made smarter with low-power, front-end ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNTk0NS9sb3JhLWNvbm5lY3Rpdml0eS1tYWRlLXNtYXJ0ZXItd2l0aC1sb3ctcG93ZXItZnJvbnQtZW5kLW1vZHVsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allegro MicroSystems Appoints Christine King to its Board of Directors,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1hcHBvaW50cy1jaHJpc3RpbmUta2luZy0yMTMwMDA3NzIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsbGVncm8tbWljcm9zeXN0ZW1zLWFwcG9pbnRzLWNocmlzdGluZS1raW5nLTIxMzAwMDc3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
