title,datetime,link
Fitch Affirms First Republic Bank's U.S. RMBS Servicer Ratings,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1maXJzdC1yZXB1YmxpYy1iYW5rLXVzLXJtYnMtc2VydmljZXItcmF0aW5ncy0xMy0wNy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pentair (PNR) Q2 Earnings Beat Estimates, Hikes '21 Guidance",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVudGFpci1wbnItcTItZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtaGlrZXMtMjEtZ3VpZGFuY2UtMjAyMS0wNy0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The pandemic nearly stopped hotel business. But in Greater Cincinnati, there's a room boom coming",2021-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndjcG8uY29tL3JlYm91bmQvdGhlLXBhbmRlbWljLW5lYXJseS1zdG9wcGVkLWhvdGVsLWJ1c2luZXNzLWJ1dC1pbi1ncmVhdGVyLWNpbmNpbm5hdGktdGhlcmVzLWEtcm9vbS1ib29tLWNvbWluZ9IBhQFodHRwczovL3d3dy53Y3BvLmNvbS9yZWJvdW5kL3RoZS1wYW5kZW1pYy1uZWFybHktc3RvcHBlZC1ob3RlbC1idXNpbmVzcy1idXQtaW4tZ3JlYXRlci1jaW5jaW5uYXRpLXRoZXJlcy1hLXJvb20tYm9vbS1jb21pbmc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Long Beach Convention & Entertainment Center Welcomes Back ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9uZy1iZWFjaC1jb252ZW50aW9uLS1lbnRlcnRhaW5tZW50LWNlbnRlci13ZWxjb21lcy1iYWNrLWV2ZW50cy0zMDEzNDM2MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People News: Clarion Events, Music City Center, Diversified ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRzbm4uY29tL25ld3MvcGVvcGxlLW5ld3MtY2xhcmlvbi1ldmVudHMtbXVzaWMtY2l0eS1jZW50ZXItZGl2ZXJzaWZpZWQtY29tbXVuaWNhdGlvbnMtYW5kLW1vcmUtdGFwLW5ld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New owners announced for Wildcat Harley-Davidson | Local News ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGV0aW1lc3RyaWJ1bmUuY29tL25ld3MvbG9jYWxfbmV3cy9uZXctb3duZXJzLWFubm91bmNlZC1mb3Itd2lsZGNhdC1oYXJsZXktZGF2aWRzb24vYXJ0aWNsZV9hNTQzODcyMy1iODdhLTU3ODQtYjAxZC05NTZhNWFhZGFjMmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly Expanded Javits Center Reopens to Full Capacity With NY ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRzbm4uY29tL25ld3MvbmV3bHktZXhwYW5kZWQtamF2aXRzLWNlbnRlci1yZW9wZW5zLWZ1bGwtY2FwYWNpdHktbnktbm93LXNob3clQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Hitachi grows SMR base in Canada | WilmingtonBiz,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL21vcmVfbmV3cy8yMDIxLzA3LzE2L2dlX2hpdGFjaGlfZ3Jvd3Nfc21yX2Jhc2VfaW5fY2FuYWRhLzIyMDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Land O'Lakes, Inc. Title IX Championship Tour' to Honor",2021-07-21 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2NzgzLzAvZW4vTGFuZC1PLUxha2VzLUluYy1UaXRsZS1JWC1DaGFtcGlvbnNoaXAtVG91ci10by1Ib25vci1MZWdlbmRhcnktTWlubmVzb3RhLVdvbWVuLXMtQXRobGV0ZXMtTGVhZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suncrest Bank to be merged into Citizens Bank | News ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZWNvcmRlcm9ubGluZS5jb20vbmV3cy9zdW5jcmVzdC1iYW5rLXRvLWJlLW1lcmdlZC1pbnRvLWNpdGl6ZW5zLWJhbmsvYXJ0aWNsZV9lNDFmMjI3YS1mNTRmLTExZWItODVmYi00M2YyNmJkM2YyMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Marin completes acquisition of American River Bank ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wOC8xMC9iYW5rLW9mLW1hcmluLWNvbXBsZXRlcy1hY3F1aXN0aW9uLWFtZXJpY2FuLXJpdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Asset Intermediate Muni Fund Inc (SBI) Ex-Dividend Date ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VzdGVybi1hc3NldC1pbnRlcm1lZGlhdGUtbXVuaS1mdW5kLWluYy1zYmktZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLWF1Z3VzdC0yMy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Wilmington BB&T executive announces retirement ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2JhbmtpbmdfYW5kX2ZpbmFuY2UvMjAyMS8wOC8yNC9mb3JtZXJfd2lsbWluZ3Rvbl9iYmFuZHRfZXhlY3V0aXZlX2Fubm91bmNlc19yZXRpcmVtZW50LzIyMjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Electric Industries Q2 Net Income Rises,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGF3YWlpYW4tZWxlY3RyaWMtaW5kdXN0cmllcy1xMi1uZXQtaW5jb21lLXJpc2VzLTIwMjEtMDgtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Game Over for These Fan-Favorite Nasdaq Stocks?,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaXQtZ2FtZS1vdmVyLWZvci10aGVzZS1mYW4tZmF2b3JpdGUtbmFzZGFxLXN0b2Nrcy0yMDIxLTA4LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for AMC Entertainment (AMC) in Q2 Earnings?,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tc3RvcmUtZm9yLWFtYy1lbnRlcnRhaW5tZW50LWFtYy1pbi1xMi1lYXJuaW5ncy0yMDIxLTA4LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston Restaurant Weeks makes notable change to donation ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9yZXN0YXVyYW50cy1iYXJzLzA4LTA2LTIxLWhvdXN0b24tcmVzdGF1cmFudC13ZWVrcy1kb25hdGlvbi1jaGFuZ2UtY2xldmVybGV5LXN0b25lLWZvdW5kYXRpb24taG91c3Rvbi1mb29kLWJhbmsta2F0aWUtc3RvbmUtY2FwcHVjY2lvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COLUMN-Iron ore miners are awash with cash, but see different ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29sdW1uLWlyb24tb3JlLW1pbmVycy1hcmUtYXdhc2gtd2l0aC1jYXNoLWJ1dC1zZWUtZGlmZmVyZW50LWZ1dHVyZXM6LXJ1c3NlbGwtMjAyMS0wOC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coherus (CHRS), Junshi Announce Positive NSCLC Study Results",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29oZXJ1cy1jaHJzLWp1bnNoaS1hbm5vdW5jZS1wb3NpdGl2ZS1uc2NsYy1zdHVkeS1yZXN1bHRzLTIwMjEtMDgtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Withdraws Credito Fondiario S.p.A.'s Ratings; Assigns Gardant ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VuY2F0ZWdvcml6ZWQvZml0Y2gtd2l0aGRyYXdzLWNyZWRpdG8tZm9uZGlhcmlvLXNwYS1yYXRpbmdzLWFzc2lnbnMtZ2FyZGFudC1zcGEtc2VydmljZXItcmF0aW5ncy0xMy0wOC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
President of Uncle Julio's found dead at downtown Dallas hotel,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wOC0xMC0yMS1oYXJwZXItY2Fyb24tcHJlc2lkZW50LXVuY2xlLWp1bGlvcy1kaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin beverage baron tips the scale for 'disruptive' weight-loss ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2F1c3Rpbi5jdWx0dXJlbWFwLmNvbS9uZXdzL2lubm92YXRpb24vMDgtMDMtMjEtYXVzdGluLWJldmVyYWdlLWJhcm9uLXdlaWdocy1pbi13aXRoLXB1YmxpY2x5LXRyYWRlZC13ZWlnaHQtbG9zcy1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilgrim Global fund puts half its money in shipping over five years,2021-08-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9maW5hbmNlL3BpbGdyaW0tZ2xvYmFsLWZ1bmQtcHV0cy1oYWxmLWl0cy1tb25leS1pbi1zaGlwcGluZy1vdmVyLWZpdmUteWVhcnMvMi0xLTEwNTExMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas muscles onto list of top 20 cities with strongest pandemic ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA4LTAzLTIxLWRhbGxhcy1uby0xOS1yYW5raW5ncy1wYW5kZW1pYy1lY29ub21pYy1zdHVkeS1zbWFydGFzc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporates leverage on CVC to get a leg up on their rivals and stave ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL2lzc3Vlcy9tYW5hZ2VtZW50LWNvcnBvcmF0ZS1nb3Zlcm5hbmNlL2NvcnBvcmF0ZXMtbGV2ZXJhZ2UtY3ZjLWdldC1sZWctdGhlaXItcml2YWxzLWFuZC1zdGF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Major investments underway in Mexico’s youngest tourism ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL2hvdGVscy1sb2RnaW5nL21ham9yLWludmVzdG1lbnRzLXVuZGVyd2F5LWluLW1leGljb3MteW91bmdlc3QtdG91cmlzbS1kZXN0aW5hdGlvbi1yaXZpZXJhLW5heWFyaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Venture Building: The Fastest Path To Innovation,2021-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMDkvMjgvY29ycG9yYXRlLXZlbnR1cmUtYnVpbGRpbmctdGhlLWZhc3Rlc3QtcGF0aC10by1pbm5vdmF0aW9uL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjEvMDkvMjgvY29ycG9yYXRlLXZlbnR1cmUtYnVpbGRpbmctdGhlLWZhc3Rlc3QtcGF0aC10by1pbm5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fitch Revises NIBC's Outlook to Stable; Affirms at 'BBB',2021-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2ZpdGNoLXJldmlzZXMtbmliYy1vdXRsb29rLXRvLXN0YWJsZS1hZmZpcm1zLWF0LWJiYi0wMy0wOS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altimmune To Report Results Of Obesity Treatment On Sept. 28,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWx0aW1tdW5lLXRvLXJlcG9ydC1yZXN1bHRzLW9mLW9iZXNpdHktdHJlYXRtZW50LW9uLXNlcHQuLTI4LTIwMjEtMDktMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penske (PAG) Soars to 52-Week High, Time to Cash Out?",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVuc2tlLXBhZy1zb2Fycy10by01Mi13ZWVrLWhpZ2gtdGltZS10by1jYXNoLW91dC0yMDIxLTA5LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why SoFi Is Up Sharply on Wednesday,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXNvZmktaXMtdXAtc2hhcnBseS1vbi13ZWRuZXNkYXktMjAyMS0wOS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SPCE October 29th Options Begin Trading,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BjZS1vY3RvYmVyLTI5dGgtb3B0aW9ucy1iZWdpbi10cmFkaW5nLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Above and beyond: 2021 C4 awardees announced,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnduZXdzai5jb20vMjAyMS8wOS8wNy9hYm92ZS1hbmQtYmV5b25kLTIwMjEtYzQtYXdhcmRlZXMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor Appoints 20 to the Georgia Tourism Foundation | Governor ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ292Lmdlb3JnaWEuZ292L3ByZXNzLXJlbGVhc2VzLzIwMjEtMDktMDIvZ292ZXJub3ItYXBwb2ludHMtMjAtZ2VvcmdpYS10b3VyaXNtLWZvdW5kYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chapel Hill hotel reopens with new look following $15M renovation ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDkvMTUvY2hhcGVsLWhpbGwtc2hlcmF0b24taG90ZWwtcmVvcGVucy1yZW5vdmF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Digital Transformation Report,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2tpZnQuY29tL2luc2lnaHQvdGhlLTIwMjEtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rebooting Customer Experience to Bring Back Travel’s Magic: New Skift-McKinsey Research,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpZnQuY29tLzIwMjEvMDkvMjIvcmVib290aW5nLWN1c3RvbWVyLWV4cGVyaWVuY2UtYnJpbmctYmFjay1tYWdpYy1vZi10cmF2ZWwv0gFaaHR0cHM6Ly9za2lmdC5jb20vMjAyMS8wOS8yMi9yZWJvb3RpbmctY3VzdG9tZXItZXhwZXJpZW5jZS1icmluZy1iYWNrLW1hZ2ljLW9mLXRyYXZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Massive IG-worthy skulls dominate downtown in time for Día de los ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9lbnRlcnRhaW5tZW50LzA5LTIyLTIxLWRpYS1kZS1sb3MtbXVlcnRvcy1ob3VzdG9uLWNlbGVicmFjaW9uLWRlLXZpZGEtYnktbWV4aWNyYW5lb3MtZGlzY292ZXJ5LWdyZWVuLWRpc2NvdmVyeS1ncmVlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are Epic Games' founder Tim Sweeney's largest land ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2luZGVwZW5kZW50dHJpYnVuZS5jb20vbmV3cy9zdGF0ZS1hbmQtcmVnaW9uYWwvaGVyZS1hcmUtZXBpYy1nYW1lcy1mb3VuZGVyLXRpbS1zd2VlbmV5LXMtbGFyZ2VzdC1sYW5kLWNvbnNlcnZhdGlvbi1wdXJjaGFzZXMtaW4tbmMvYXJ0aWNsZV9jNGJjN2UxMS0xMjU1LTUxY2YtYTk2MC0wYWM5NTZmNGViNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Valley Community Bank to open Roseville branch - Sacramento ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8xMC8wOC9vYWstdmFsbGV5LWNvbW11bml0eS1iYW5rLXJvc2V2aWxsZS1icmFuY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Corporation,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvYm9rLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi0wOC0xMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: October 5-18, 2021",2021-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgxMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtb2N0b2Jlci01LTE4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms First Ukrainian International Bank at 'B'; Outlook Stable,2021-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1maXJzdC11a3JhaW5pYW4taW50ZXJuYXRpb25hbC1iYW5rLWF0LWItb3V0bG9vay1zdGFibGUtMjctMTAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Hold A Productive Annual Meeting by Mike Stonestreet ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2luc2lnaHRzL21pa2Vfc3RvbmVzdHJlZXQvaG93X3RvX2hvbGRfYV9wcm9kdWN0aXZlX2FubnVhbF9tZWV0aW5nLzMxOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deeds Recorded, Oct. 1-8, 2021 | Community",2021-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNlbnRpbmVsLWVjaG8uY29tL2NvbW11bml0eS9kZWVkcy1yZWNvcmRlZC1vY3QtMS04LTIwMjEvYXJ0aWNsZV85ZjJmMTZmYi0yNDcyLTVkMjMtODY5OC03ZTExNmE2ZDA1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Host your next big bash at Midtown Houston's hottest event space,2021-10-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3Jlc3RhdXJhbnRzLWJhcnMvMTAtMDgtMjEtcG91ci1iZWhhdmlvci1wcml2YXRlLWV2ZW50cy1jb3Jwb3JhdGUtcGFydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This key stock-market indicator has switched to a 'buy' signal,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWtleS1zdG9jay1tYXJrZXQtaW5kaWNhdG9yLWhhcy1zd2l0Y2hlZC10by1hLWJ1eS1zaWduYWwtMDE2MzQ4MjU3MDbSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMta2V5LXN0b2NrLW1hcmtldC1pbmRpY2F0b3ItaGFzLXN3aXRjaGVkLXRvLWEtYnV5LXNpZ25hbC0wMTYzNDgyNTcwNg?hl=en-US&gl=US&ceid=US%3Aen
Pioneering Houston entrepreneur kicks off $100M sports-focused IPO,2021-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9pbm5vdmF0aW9uLzEwLTIxLTIxLXNwb3J0c21hcC10ZWNoLWFjcXVpc2l0aW9uLWdyb3VwLWRhdmlkLWdvdy1yZWlkLXJ5YW4tb2xpdmVyLWx1Y2stbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Offices at Mayfaire developer plans commercial building in Leland's ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53aWxtaW5ndG9uYml6LmNvbS9yZWFsX2VzdGF0ZV8tX2NvbW1lcmNpYWwvMjAyMS8xMC8xNC9vZmZpY2VzX2F0X21heWZhaXJlX2RldmVsb3Blcl9wbGFuc19jb21tZXJjaWFsX2J1aWxkaW5nX2luX2xlbGFuZHNfd2F0ZXJmb3JkX2FyZWEvMjI0MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New photos go inside Tesla's $1.1 billion Austin factory as it nears ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvaW5ub3ZhdGlvbi8xMC0yMi0yMS1uZXctcGhvdG9zLXRlc2xhLWF1c3Rpbi1mYWN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business briefs: Strataca makes TripAdvisor list, Cosmosphere ...",2021-10-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5odXRjaG5ld3MuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMTAvMjkvYnVzaW5lc3MtYnJpZWZzLXN0cmF0YWNhLW1ha2VzLXRyaXBhZHZpc29yLWxpc3QtY29zbW9zcGhlcmUtdHJpcHNhdnZ5LzYxNzczNDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customers Bank enters Wilmington market | WilmingtonBiz,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2JhbmtpbmdfYW5kX2ZpbmFuY2UvMjAyMS8xMS8yOS9jdXN0b21lcnNfYmFua19lbnRlcnNfd2lsbWluZ3Rvbl9tYXJrZXQvMjI1ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Credit Union Like Grow Financial Can Help Members Build ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3Nwb25zb3JlZC5wb3N0YW5kY291cmllci5jb20vd2ViL2dyb3ctZmluYW5jaWFsL2hvdy1hLWNyZWRpdC11bmlvbi1saWtlLWdyb3ctZmluYW5jaWFsLWNhbi1oZWxwLW1lbWJlcnMtYnVpbGQtYW5kLW1haW50YWluLWdvb2QtY3JlZGl0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Bay at Mount Pleasant Continues to Grow,2021-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3BvbnNvcmVkLnBvc3RhbmRjb3VyaWVyLmNvbS93ZWIvc291dGgtYmF5LWF0LW1vdW50LXBsZWFzYW50L3NvdXRoLWJheS1hdC1tb3VudC1wbGVhc2FudC1jb250aW51ZXMtdG8tZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
