title,datetime,link
"If You Invested $1,000 In Bitcoin When Michael Saylor Said To Mortgage Your House, Here's How Much You're",2022-06-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8wNi8yNzgwMjA3Ni9pZi15b3UtaW52ZXN0ZWQtMTAwMC1pbi1iaXRjb2luLXdoZW4tbWljaGFlbC1zYXlsb3Itc2FpZC10by1tb3J0Z2FnZS15b3VyLWhvdXNlLWhlcmVzLWhvdy3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjc4MDIwNzY?hl=en-US&gl=US&ceid=US%3Aen
Why is this short-seller betting against Coinbase?,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FwaXRhbC5jb20vd2h5LWlzLXRoaXMtc2hvcnQtc2VsbGVyLWJldHRpbmctYWdhaW5zdC1jb2luYmFzZdIBSWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3doeS1pcy10aGlzLXNob3J0LXNlbGxlci1iZXR0aW5nLWFnYWluc3QtY29pbmJhc2U?hl=en-US&gl=US&ceid=US%3Aen
SEC Chair Gensler Affirms Bitcoin Is a Commodity — 'That's the Only ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9zZWMtY2hhaXItZ2Vuc2xlci1iaXRjb2luLWlzLWEtY29tbW9kaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin sinks below $20000 for first time since 2020 (Cryptocurrency ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDk3ODQtYml0Y29pbi1zaW5rcy1iZWxvdy0yMDAwMC1jcnlwdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GAIMIN Launches the World's First Interoperable, Cross-Game ...",2022-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9nYWltaW4tbGF1bmNoZXMtdGhlLXdvcmxkcy1maXJzdC1pbnRlcm9wZXJhYmxlLWNyb3NzLWdhbWUtdXRpbGl0eS1uZnQtZ2FpbWlucy1uZnR4Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The treachery of non-fungible tokens (NFTs),2022-06-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlbGVhZmxldC5pbi90aGUtdHJlYWNoZXJ5LW9mLW5vbi1mdW5naWJsZS10b2tlbnMtbmZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cryptocurrency Market Capitalisation Reaches $964 Billion, Adding ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVudGl2YS5jby5pbi9idXNpbmVzcy9jcnlwdG9jdXJyZW5jeS1tYXJrZXQtY2FwaXRhbGlzYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
zingbus Sets Foot In South To Make Intercity Travel Smoother,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL3ppbmdidXMtc2V0cy1mb290LXNvdXRoLW1ha2UtaW50ZXJjaXR5LXRyYXZlbC1zbW9vdGhlci_SAVBodHRwczovL3d3dy5jaW9sLmNvbS96aW5nYnVzLXNldHMtZm9vdC1zb3V0aC1tYWtlLWludGVyY2l0eS10cmF2ZWwtc21vb3RoZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Settlin raises $1 million in pre-series A led by Powerhouse Ventures,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3NldHRsaW4tcmFpc2VzLTEtbWlsbGlvbi1wcmUtc2VyaWVzLWxlZC1wb3dlcmhvdXNlLXZlbnR1cmVzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NldHRsaW4tcmFpc2VzLTEtbWlsbGlvbi1wcmUtc2VyaWVzLWxlZC1wb3dlcmhvdXNlLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Serial entrepreneur Anoop Ambika is new CEO of Kerala Startup Mission,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NlcmlhbC1lbnRyZXByZW5ldXItYW5vb3AtYW1iaWthLW5ldy1jZW8ta2VyYWxhLXN0YXJ0dXAtbWlzc2lvbi_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zZXJpYWwtZW50cmVwcmVuZXVyLWFub29wLWFtYmlrYS1uZXctY2VvLWtlcmFsYS1zdGFydHVwLW1pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Anku Jain, Managing Director, MediaTek India",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFua3UtamFpbi1tYW5hZ2luZy1kaXJlY3Rvci1tZWRpYXRlay1pbmRpYS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1hbmt1LWphaW4tbWFuYWdpbmctZGlyZWN0b3ItbWVkaWF0ZWstaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Newtrace raises USD 1M in pre-seed from Speciale Invest and Micelio Fund,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL25ld3RyYWNlLXJhaXNlcy11c2QtMW0tcHJlLXNlZWQtc3BlY2lhbGUtaW52ZXN0LW1pY2VsaW8tZnVuZC_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9uZXd0cmFjZS1yYWlzZXMtdXNkLTFtLXByZS1zZWVkLXNwZWNpYWxlLWludmVzdC1taWNlbGlvLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Shashank Dubey, Co-Founder and Chief Revenue Officer, Tredence",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNoYXNoYW5rLWR1YmV5LWNvLWZvdW5kZXItY2hpZWYtcmV2ZW51ZS1vZmZpY2VyLXRyZWRlbmNlL9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNoYXNoYW5rLWR1YmV5LWNvLWZvdW5kZXItY2hpZWYtcmV2ZW51ZS1vZmZpY2VyLXRyZWRlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why did MicroStrategy stock jump today? Bitcoin soars in risk-on ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgyNDktd2h5LWRpZC1taWNyb3N0cmF0ZWd5LXN0b2NrLWp1bXAtdG9kYXktYml0Y29pbi1qdW1wcy1pbi1yaXNrLW9uLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy's (MSTR) Bitcoin (BTC) Holdings Take Record $3.4 ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTAyL21pY3Jvc3RyYXRlZ3ktcy1iaXRjb2luLWhvbGRpbmdzLXRha2UtYS1yZWNvcmQtMy00LWJpbGxpb24taGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin advocate Michael Saylor casts doubt on ether becoming ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjE2MjctYml0Y29pbi1hZHZvY2F0ZS1taWNoYWVsLXNheWxvci1jYXN0cy1kb3VidC1vbi1ldGhlcmV1bS1iZWNvbWluZy1nbG9iYWwtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardano rallies in spite of Michael Saylor's attempted drubbing,2022-07-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk4Nzk4MS9jYXJkYW5vLXJhbGxpZXMtaW4tc3BpdGUtb2YtbWljaGFlbC1zYXlsb3Itcy1hdHRlbXB0ZWQtZHJ1YmJpbmctOTg3OTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
July Marked Best Month For Stocks Since November 2020: Here Are ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hhbmt0dWNrZXIvMjAyMi8wNy8yOS9qdWx5LW1hcmtlZC1iZXN0LW1vbnRoLWZvci1zdG9ja3Mtc2luY2Utbm92ZW1iZXItMjAyMC1oZXJlLWFyZS10aGUtbWFya2V0cy1iaWdnZXN0LXdpbm5lcnMtYW5kLWxvc2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase and Other Crypto-Exposed Stocks Rally as Bitcoin ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVjcnlwdC5jby8xMDUzNzgvY29pbmJhc2UtY3J5cHRvLWV4cG9zZWQtc3RvY2tzLXJhbGx5LWJpdGNvaW4tZXRoZXJldW0tcmVib3VuZNIBXWh0dHBzOi8vZGVjcnlwdC5jby8xMDUzNzgvY29pbmJhc2UtY3J5cHRvLWV4cG9zZWQtc3RvY2tzLXJhbGx5LWJpdGNvaW4tZXRoZXJldW0tcmVib3VuZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Global Web Analytics Market Report (2022 to 2027) - Industry ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMTAwNTcyMC9lbi9HbG9iYWwtV2ViLUFuYWx5dGljcy1NYXJrZXQtUmVwb3J0LTIwMjItdG8tMjAyNy0tLUluZHVzdHJ5LVRyZW5kcy1TaGFyZS1TaXplLUdyb3d0aC1PcHBvcnR1bml0eS1hbmQtRm9yZWNhc3RzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Retail Analytics Global Market to 2027 - by Function ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyMTAwNTQ4My9lbi9JbnNpZ2h0cy1vbi10aGUtUmV0YWlsLUFuYWx5dGljcy1HbG9iYWwtTWFya2V0LXRvLTIwMjctLS1ieS1GdW5jdGlvbi1Db21wb25lbnQtRGVwbG95bWVudC1Nb2RlLUVuZC11c2VyLWFuZC1SZWdpb24tLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Further reading,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNhNjQzZWRmLTg5NTQtNDk3Ny04Y2UwLTU1Y2ZmZDgwNjg1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Sell in a Recession,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vc3RvY2tzLXRvLXNlbGwtaW4tYS1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Steps For Impactful Data Visualizations That Can Increase ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy52YXJpbnNpZ2h0cy5jb20vZG9jL3N0ZXBzLWZvci1pbXBhY3RmdWwtZGF0YS12aXN1YWxpemF0aW9ucy10aGF0LWNhbi1pbmNyZWFzZS1lbmdhZ2VtZW50LXNob3ctbWVhbmluZ2Z1bC1jb3JyZWxhdGlvbnMtYW5kLXByb2R1Y2UtYWN0aW9uYWJsZS1pbnNpZ2h0cy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dinosaur footprints from more than 100 million years ago were accidentally discovered by customer eating at a restaurant in China,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGlub3NhdXItZm9vdHByaW50cy1tb3JlLTEwMC1taWxsaW9uLTE0MDQzNzY5Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rpbm9zYXVyLWZvb3RwcmludHMtbW9yZS0xMDAtbWlsbGlvbi0xNDA0Mzc2OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Cryptocurrency Stocks to Buy During the Bloodbath,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1jcnlwdG9jdXJyZW5jeS1zdG9ja3MtdG8tYnV5LWR1cmluZy10aGUtYmxvb2RiYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Retail Analytics Market Report (2022 to 2027) - Industry ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1yZXRhaWwtYW5hbHl0aWNzLW1hcmtldC1yZXBvcnQtMjAyMi10by0yMDI3LS0taW5kdXN0cnktdHJlbmRzLXNoYXJlLXNpemUtZ3Jvd3RoLW9wcG9ydHVuaXR5LWFuZC1mb3JlY2FzdHMtMzAxNTkwMjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Many Bitcoins Are There? | Total Number Of Bitcoins,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FwaXRhbC5jb20vaG93LW1hbnktYml0Y29pbnMtYXJlLXRoZXJlLWluLXRoZS13b3JsZNIBQGh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2hvdy1tYW55LWJpdGNvaW5zLWFyZS10aGVyZS1pbi10aGUtd29ybGQ?hl=en-US&gl=US&ceid=US%3Aen
Can We Trust This Rally?,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0NzgtY2FuLXdlLXRydXN0LXRoaXMtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your crypto wallet is the key to your Web3 identity,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy95b3VyLWNyeXB0by13YWxsZXQtaXMtdGhlLWtleS10by15b3VyLXdlYjMtaWRlbnRpdHnSAVZodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MveW91ci1jcnlwdG8td2FsbGV0LWlzLXRoZS1rZXktdG8teW91ci13ZWIzLWlkZW50aXR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Data Preparation Tools Market Overview, Industry Statistics, Trends, Size, Growth, Share, Demand and Forecast",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjg2ODY5L2RhdGEtcHJlcGFyYXRpb24tdG9vbHMtbWFya2V0LW92ZXJ2aWV3LWluZHVzdHJ5LXN0YXRpc3RpY3PSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNjg2ODY5L2RhdGEtcHJlcGFyYXRpb24tdG9vbHMtbWFya2V0LW92ZXJ2aWV3LWluZHVzdHJ5LXN0YXRpc3RpY3M?hl=en-US&gl=US&ceid=US%3Aen
Section 29A Of The A&C Act Applies Prospectively Does Not Apply To Arbitration That Commenced Before The ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vbmV3cy11cGRhdGVzL2JvbWJheS1oaWdoLWNvdXJ0LXNlY3Rpb24tMjlhLWFjLWFjdC1hcmJpdHJhbC1hd2FyZC1hcmJpdHJhdGlvbi1wcm9jZWVkaW5nLTIwNDk4MdIBeWh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vYW1wL25ld3MtdXBkYXRlcy9ib21iYXktaGlnaC1jb3VydC1zZWN0aW9uLTI5YS1hYy1hY3QtYXJiaXRyYWwtYXdhcmQtYXJiaXRyYXRpb24tcHJvY2VlZGluZy0yMDQ5ODE?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin ETFs and Open Interest From BTC Futures, Options Follow ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLWV0ZnMtYW5kLW9wZW4taW50ZXJlc3QtZnJvbS1idGMtZnV0dXJlcy1vcHRpb25zLWZvbGxvdy1jcnlwdG8tZWNvbm9teXMtc3BvdC1tYXJrZXQtZGVjbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the Week: Ajay Agrawal, Co-founder and CEO, SirionLabs",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFqYXktYWdyYXdhbC1jby1mb3VuZGVyLWNlby1zaXJpb25sYWJzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFqYXktYWdyYXdhbC1jby1mb3VuZGVyLWNlby1zaXJpb25sYWJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the Week: Uthaman Bakthikrishnan, Executive Vice President of ClearTouch",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXV0aGFtYW4tYmFrdGhpa3Jpc2huYW4tZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWNsZWFydG91Y2gv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstdXRoYW1hbi1iYWt0aGlrcmlzaG5hbi1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtY2xlYXJ0b3VjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Five Indian startups ensuring last mile connectivity for the healthcare ecosystem,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2ZpdmUtaW5kaWFuLXN0YXJ0dXBzLWVuc3VyaW5nLWxhc3QtbWlsZS1jb25uZWN0aXZpdHktaGVhbHRoY2FyZS1lY29zeXN0ZW0v0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vZml2ZS1pbmRpYW4tc3RhcnR1cHMtZW5zdXJpbmctbGFzdC1taWxlLWNvbm5lY3Rpdml0eS1oZWFsdGhjYXJlLWVjb3N5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NavIC Grand Challenge launched by DPIIT for Indian statups,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL25hdmljLWdyYW5kLWNoYWxsZW5nZS1sYXVuY2hlZC1kcGlpdC1pbmRpYW4tc3RhdHVwcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9uYXZpYy1ncmFuZC1jaGFsbGVuZ2UtbGF1bmNoZWQtZHBpaXQtaW5kaWFuLXN0YXR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Announces Separation of Chairman and CEO Roles ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijgJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTUwNC9lbi9NaWNyb1N0cmF0ZWd5LUFubm91bmNlcy1TZXBhcmF0aW9uLW9mLUNoYWlybWFuLWFuZC1DRU8tUm9sZXMtYW5kLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMtJUMyJUEwTWljaGFlbC1TYXlsb3ItdG8tQXNzdW1lLXRoZS1Sb2xlLW9mLUV4ZWN1dGl2ZS1DaGFpcm1hbi1hbmQtUGhvbmctTGUtdG8tU2VydmUtYXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy (MSTR): Saylor Stepping Down As CEO Is Not Enough,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk2MzUtbWljcm9zdHJhdGVneS1zYXlsb3ItbWFuYWdlbWVudC1jaGFuZ2Utbm90LWVub3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy CEO Michael Saylor Steps Down as Phong Le Takes Over,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9taWNyb3N0cmF0ZWd5LWNlby1zYXlsb3Itc3RlcHMtZG93bi_SAURodHRwczovL3d3dy5jb2luc3BlYWtlci5jb20vbWljcm9zdHJhdGVneS1jZW8tc2F5bG9yLXN0ZXBzLWRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Snap, Carnival, Marathon Digital Holdings, Peloton Interactive and MicroStrategy",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1zbmFwLTEwNDMxMDc0MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtYW5hbHlzdC1ibG9nLWhpZ2hsaWdodHMtc25hcC0xMDQzMTA3NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Want to bet against meme stocks? REX Shares plans new set of ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc4OTQtd2FudC10by1iZXQtYWdhaW5zdC1tZW1lLXN0b2Nrcy1yZXhzaGFyZXMtcGxhbnMtbmV3LXNldC1vZi1pbnZlcnNlLXNpbmdsZS1zdG9jay1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SQ: 3 Risky Crypto Stocks Investors Should Avoid,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NxLXNpLW1zdHItMy1yaXNreS1jcnlwdG8tc3RvY2tzLWludmVzdG9ycy1zaG91bGQtYXZvaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Big Data & Analytics Industry is Expected to Reach ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTM0Mi9lbi9UaGUtV29ybGR3aWRlLUJpZy1EYXRhLUFuYWx5dGljcy1JbmR1c3RyeS1pcy1FeHBlY3RlZC10by1SZWFjaC0xNDYtQmlsbGlvbi1ieS0yMDI3LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mobile Analytics Market to Reach $27.60 Bn, Globally, by 2031 at ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vYmlsZS1hbmFseXRpY3MtbWFya2V0LXRvLXJlYWNoLTI3LTYwLWJuLWdsb2JhbGx5LWJ5LTIwMzEtYXQtMTktNC1jYWdyLWFsbGllZC1tYXJrZXQtcmVzZWFyY2gtMzAxNjA0MDU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Supply Chain Market to Grow at a CAGR of 15.25% from ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyNDMzLzAvZW4vRGlnaXRhbC1TdXBwbHktQ2hhaW4tTWFya2V0LXRvLUdyb3ctYXQtYS1DQUdSLW9mLTE1LTI1LWZyb20tMjAyMi0yMDMwLU1EQy1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Intelligence (BI) Market Is Booming Worldwide At A CAGR ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwNTkwLzAvZW4vQnVzaW5lc3MtSW50ZWxsaWdlbmNlLUJJLU1hcmtldC1Jcy1Cb29taW5nLVdvcmxkd2lkZS1BdC1BLUNBR1Itb2YtNS02LVRvLUhpdC1VUy0zNTM4MC1Nbi1ieS0yMDI4LVJhcGlkLUdyb3d0aC1vZi1JbmR1c3RyeS1EZW1hbmQtQnVzaW5lc3MtUGVyZm9ybWFuY2UtRGV2ZWxvcG1lbnQtVHJlbmQtQ29tcGV0aXRpb24tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bombay High Court Weekly Round Up : 24 July To 30 July, 2022",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vbmV3cy11cGRhdGVzL2JvbWJheS1oaWdoLWNvdXJ0LXdlZWtseS1yb3VuZC11cC0yNC1qdWx5LTMwLTIwMjItMjA1NTM10gFgaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvbmV3cy11cGRhdGVzL2JvbWJheS1oaWdoLWNvdXJ0LXdlZWtseS1yb3VuZC11cC0yNC1qdWx5LTMwLTIwMjItMjA1NTM1?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the Week: Jaganathan Chelliah, senior director – Marketing, India, Middle East & TIA, Western Digital",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1qYWdhbmF0aGFuLWNoZWxsaWFoLWRpcmVjdG9yLW1hcmtldGluZy13ZXN0ZXJuLWRpZ2l0YWwtaW5kaWEv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLWphZ2FuYXRoYW4tY2hlbGxpYWgtZGlyZWN0b3ItbWFya2V0aW5nLXdlc3Rlcm4tZGlnaXRhbC1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
