title,datetime,link
Motion Industries Q1 Sales Improve to Flat; Profit Margin Grows,2021-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2Vhcm5pbmdzL25ld3MvMjEzOTE3NjgvbW90aW9uLWluZHVzdHJpZXMtcTEtc2FsZXMtaW1wcm92ZS10by1mbGF0LXByb2ZpdC1tYXJnaW4tZ3Jvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snap-on's Major Organic Sales Growth Accelerated in Q1,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGRpc3QuY29tL2Vhcm5pbmdzL25ld3MvMjEzOTE3NjYvc25hcG9ucy1tYWpvci1vcmdhbmljLXNhbGVzLWdyb3d0aC1hY2NlbGVyYXRlZC1pbi1xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Navigator Vs. Shopify: What's The Best Catalog Management & eCommerce Toolset For Manufacturers?,2021-04-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxvZy50aG9tYXNuZXQuY29tL3Rob21hcy1uYXZpZ2F0b3ItdnMtc2hvcGlmeS10aGUtY2F0YWxvZy1tYW5hZ2VtZW50LWVjb21tZXJjZS10b29sc2V0LWZvci1tYW51ZmFjdHVyZXJz0gF9aHR0cHM6Ly9ibG9nLnRob21hc25ldC5jb20vdGhvbWFzLW5hdmlnYXRvci12cy1zaG9waWZ5LXRoZS1jYXRhbG9nLW1hbmFnZW1lbnQtZWNvbW1lcmNlLXRvb2xzZXQtZm9yLW1hbnVmYWN0dXJlcnM_aHNfYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Trash Haulers Waste Management, Republic Have ESG Credentials",2021-04-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTA5L3RyYXNoLWhhdWxlcnMtd2FzdGUtbWFuYWdlbWVudC1yZXB1YmxpYy1oYXZlLWVzZy1jcmVkZW50aWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Implementing Automation? Don't Make These 15 Critical Mistakes,2021-04-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMjEvMDQvMjIvaW1wbGVtZW50aW5nLWF1dG9tYXRpb24tZG9udC1tYWtlLXRoZXNlLTE1LWNyaXRpY2FsLW1pc3Rha2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kathy Mazzarella Makes a Business Case for DEI -,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZG0uY29tL2FydGljbGUvb3BlcmF0aW9ucy9odW1hbi1yZXNvdXJjZXMtaW4td2hvbGVzYWxlLWRpc3RyaWJ1dGlvbi9rYXRoeS1tYXp6YXJlbGxhLW1ha2VzLWEtYnVzaW5lc3MtY2FzZS1mb3ItZGVpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brody Roa Heads To Hanford for Double Duty in Saturday’s Dave Helm 410 Winged Sprint Car Classic,2021-04-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvcmFjaW5nLW5ld3MvNjE2NTEtYnJvZHktcm9hLWhlYWRzLXRvLWhhbmZvcmQtZm9yLWRvdWJsZS1kdXR5LWluLXNhdHVyZGF5LXMtZGF2ZS1oZWxtLTQxMC13aW5nZWQtc3ByaW50LWNhci1jbGFzc2lj0gGkAWh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9yYWNpbmctbmV3cy82MTY1MS1icm9keS1yb2EtaGVhZHMtdG8taGFuZm9yZC1mb3ItZG91YmxlLWR1dHktaW4tc2F0dXJkYXktcy1kYXZlLWhlbG0tNDEwLXdpbmdlZC1zcHJpbnQtY2FyLWNsYXNzaWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Earnings season is about to get underway and that could be a positive catalyst for stocks,2021-04-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDkvZWFybmluZy1zZWFzb24taXMtYWJvdXQtdG8tZ2V0LXVuZGVyd2F5LWFuZC10aGF0LWNvdWxkLWJlLWEtcG9zaXRpdmUtY2F0YWx5c3QtZm9yLXN0b2Nrcy5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA0LzA5L2Vhcm5pbmctc2Vhc29uLWlzLWFib3V0LXRvLWdldC11bmRlcndheS1hbmQtdGhhdC1jb3VsZC1iZS1hLXBvc2l0aXZlLWNhdGFseXN0LWZvci1zdG9ja3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Prom To Be Hosted By YHS Parents | Community,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnlhbmt0b24ubmV0L2NvbW11bml0eS9hcnRpY2xlX2E0MGZlYzkwLTk5YTItMTFlYi1iYjc0LTUzMjhiYzI2NmE3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAFDA 2021 Associate State of the Industry Speaker Don Kudlak ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25jcmV0ZS9lcXVpcG1lbnQtcHJvZHVjdHMvY29uY3JldGUtYW5jaG9yaW5nL3ByZXNzLXJlbGVhc2UvMjEzOTE1OTkvc3BlY2lhbHR5LXRvb2xzLWZhc3RlbmVycy1kaXN0cmlidXRvcnMtYXNzb2NpYXRpb24tc3RhZmRhLXN0YWZkYS0yMDIxLWFzc29jaWF0ZS1zdGF0ZS1vZi10aGUtaW5kdXN0cnktc3BlYWtlci1kb24ta3VkbGFrLW9mLWFlcm9zbWl0aC1mYXN0ZW5pbmctc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martinsville Starting Lineup: April 2021 (NASCAR Cup Series),2021-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIxLzA0LzA3L21hcnRpbnN2aWxsZS1zdGFydGluZy1saW5ldXAtYXByaWwtMjAyMS1uYXNjYXItY3VwLXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fastenal Staying With Roush Fenway Through 2024,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIxLzA1LzE5LzEwNzcyNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Roush Fenway Racing announces extensions with driver Chris Buescher, sponsor Fastenal",2021-05-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9yYWNpbmcvbmFzY2FyL3N0b3J5L18vaWQvMzE0NzIyNjkvcm91c2gtZmVud2F5LXJhY2luZy1hbm5vdW5jZXMtZXh0ZW5zaW9ucy1kcml2ZXItY2hyaXMtYnVlc2NoZXItc3BvbnNvci1mYXN0ZW5hbNIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9yYWNpbmcvbmFzY2FyL3N0b3J5L18vaWQvMzE0NzIyNjkvcm91c2gtZmVud2F5LXJhY2luZy1hbm5vdW5jZXMtZXh0ZW5zaW9ucy1kcml2ZXItY2hyaXMtYnVlc2NoZXItc3BvbnNvci1mYXN0ZW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How a vending machine is helping a St. Cloud manufacturer keep its ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zY3RpbWVzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIxLzA1LzE0L3N0LWNsb3VkLW1hbnVmYWN0dXJlci1nZXJpbmdob2ZmLXZlbmRpbmctbWFjaGluZS1oZWxwcy1rZWVwLWVtcGxveWVlcy1zYWZlLWZhc3RlbmFsLWNlbnRyYWwtbWNnb3dhbi80ODgyNDE2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hiring Shortage: Dozens of Summit County companies fight for small talent pool of skilled workers,2021-05-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vcmVib3VuZC9oaXJpbmctc2hvcnRhZ2UtZG96ZW5zLW9mLXN1bW1pdC1jb3VudHktY29tcGFuaWVzLWZpZ2h0LWZvci1zbWFsbC10YWxlbnQtcG9vbC1vZi1za2lsbGVkLXdvcmtlcnPSAZEBaHR0cHM6Ly93d3cubmV3czVjbGV2ZWxhbmQuY29tL3JlYm91bmQvaGlyaW5nLXNob3J0YWdlLWRvemVucy1vZi1zdW1taXQtY291bnR5LWNvbXBhbmllcy1maWdodC1mb3Itc21hbGwtdGFsZW50LXBvb2wtb2Ytc2tpbGxlZC13b3JrZXJzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Who Will Win the Battle of Man vs. Machine in Distribution Sales?,2021-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1kbS5jb20vYXJ0aWNsZS9zYWxlcy1tYXJrZXRpbmcvd2hvLXdpbGwtd2luLXRoZS1iYXR0bGUtb2YtbWFuLXZzLW1hY2hpbmUtaW4tZGlzdHJpYnV0aW9uLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APQS announces new destination facility for quilting enthusiasts,2021-05-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYXJyb2xsc3BhcGVyLmNvbS9uZXdzL2FwcXMtYW5ub3VuY2VzLW5ldy1kZXN0aW5hdGlvbi1mYWNpbGl0eS1mb3ItcXVpbHRpbmctZW50aHVzaWFzdHMvYXJ0aWNsZV85MzA2YTVjOC1iOTg4LTExZWItOTMxNi05YjUzZDIxNzczMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"W.W. Grainger Inc. stock rises Tuesday, outperforms market",2021-05-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93LXctZ3JhaW5nZXItaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjIwMTYxODM4LWQ2MjU5YTk4MjYyYtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvdy13LWdyYWluZ2VyLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYyMDE2MTgzOC1kNjI1OWE5ODI2MmI?hl=en-US&gl=US&ceid=US%3Aen
"GMS to Acquire Westside, Enhance Presence in California",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ21zLXRvLWFjcXVpcmUtd2VzdHNpZGUtZW5oYW5jZS1wcmVzZW5jZS1pbi1jYWxpZm9ybmlhLTIwMjEtMDUtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brendan Caldwell's Top Picks: May 3, 2021",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9icmVuZGFuLWNhbGR3ZWxsLXMtdG9wLXBpY2tzLW1heS0zLTIwMjEtMS4xNTk4NjIx0gFWaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2JyZW5kYW4tY2FsZHdlbGwtcy10b3AtcGlja3MtbWF5LTMtMjAyMS0xLjE1OTg2MjEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Remote Should Your Remote Sales Team Be?,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1kbS5jb20vYXJ0aWNsZS9zYWxlcy1tYXJrZXRpbmcvaG93LXJlbW90ZS1zaG91bGQteW91ci1yZW1vdGUtc2FsZXMtdGVhbS1iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Smart Actions To Jumpstart Sales,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMS8wNS8wNy8xNS1zbWFydC1hY3Rpb25zLXRvLWp1bXBzdGFydC1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outwest Express Rolls with Love’s Travel Stops and Daytona 500 Champion,2021-05-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLWN1cC1zZXJpZXMtbmV3cy82MjYxNC1vdXR3ZXN0LWV4cHJlc3Mtcm9sbHMtd2l0aC1sb3ZlLXMtdHJhdmVsLXN0b3BzLWFuZC1kYXl0b25hLTUwMC1jaGFtcGlvbtIBlgFodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLWN1cC1zZXJpZXMtbmV3cy82MjYxNC1vdXR3ZXN0LWV4cHJlc3Mtcm9sbHMtd2l0aC1sb3ZlLXMtdHJhdmVsLXN0b3BzLWFuZC1kYXl0b25hLTUwMC1jaGFtcGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Warren’s Clubhouse Brewing Co. remains a special haven for veterans (photos),2021-05-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDIxLzA1L2NsdWJob3VzZS1icmV3aW5nLWNvLXJlbWFpbnMtYS1zcGVjaWFsLWhhdmVuLWZvci12ZXRlcmFucy1waG90b3MuaHRtbNIBhAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2VudGVydGFpbm1lbnQvMjAyMS8wNS9jbHViaG91c2UtYnJld2luZy1jby1yZW1haW5zLWEtc3BlY2lhbC1oYXZlbi1mb3ItdmV0ZXJhbnMtcGhvdG9zLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started With Aluminum Extrusions,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDUvMjUvZ2V0dGluZy1zdGFydGVkLXdpdGgtYWx1bWludW0tZXh0cnVzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina Gov. Plans $30 Million Funding for Charlotte ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDIxLzA1LzE5L25vcnRoLWNhcm9saW5hLWdvdmVybm9yLXBsYW5zLTMwLW1pbGxpb24tZnVuZGluZy1jaGFybG90dGUtcm9ja2luZ2hhbS1ub3J0aC13aWxrZXNib3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nascar Team Roush-Fenway Racing Enters The World Of Blockchain,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlZ2VuZ2xlLzIwMjEvMDUvMTYvbmFzY2FyLXRlYW0tZW50ZXJzLXRoZS13b3JsZC1vZi1ibG9ja2NoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Tribe robotics team makes some noise in FIRST competition,2021-05-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aW1lc25ld3MubmV0L25ld3MvZWR1Y2F0aW9uL2N5YmVyLXRyaWJlLXJvYm90aWNzLXRlYW0tbWFrZXMtc29tZS1ub2lzZS1pbi1maXJzdC1jb21wZXRpdGlvbi9hcnRpY2xlXzQyNTRjZWJhLWI0MTEtMTFlYi04M2NhLTgzZWI0MjNiNGRjMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Stanley downgrades Fastenal stock, says valuation is too high",2021-06-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA2LzE1L21vcmdhbi1zdGFubGV5LWRvd25ncmFkZXMtZmFzdGVuYWwtc3RvY2stc2F5cy10cmFuc2l0aW9uLXBlcmlvZC1jYW50LXN1cHBvcnQtaGlnaC12YWx1YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two More Minnesota Companies Added to Fortune 500 List | Twin ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGNibWFnLmNvbS90d28tbW9yZS1taW5uZXNvdGEtY29tcGFuaWVzLWFkZGVkLXRvLWZvcnR1bmUtNTAwLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors,2021-06-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvdy13LWdyYWluZ2VyLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjIyNjY3NDQ1LWI4ZWQ0NDY1YTYxY9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3ctdy1ncmFpbmdlci1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYyMjY2NzQ0NS1iOGVkNDQ2NWE2MWM?hl=en-US&gl=US&ceid=US%3Aen
Questions To Ask When Implementing Technology,2021-06-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMS8wNi8xNS9xdWVzdGlvbnMtdG8tYXNrLXdoZW4taW1wbGVtZW50aW5nLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota's top companies are bringing on leadership to tackle ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNi8yMi9taW5uZXNvdGEtdG9wLWNvbXBhbmllcy1icmluZ2luZy1vbi1kZWktbGVhZGVyc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Face Mask Business Boom Goes Bust Amid Vaccines,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA2LTIxL2ZhY2UtbWFzay1idXNpbmVzcy1ib29tLWdvZXMtYnVzdC1hbWlkLXZhY2NpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Suspect, victims ID'd in Albertville Mueller Co. shooting",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5yb2NrZXRjaXR5bm93LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2hvb3RpbmctYWxiZXJ0dmlsbGUtbWFudWZhY3R1cmluZy1wbGFudC1tdWVsbGVyLWNvLXR3by1kZWFkLXR3by1pbmp1cmVkLzUyNS03NmQ5MjQzNi1iYTdhLTQ2YjgtYmM3Mi05NWQ4MDY3YzE3ZTnSAaYBaHR0cHM6Ly93d3cucm9ja2V0Y2l0eW5vdy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zaG9vdGluZy1hbGJlcnR2aWxsZS1tYW51ZmFjdHVyaW5nLXBsYW50LW11ZWxsZXItY28tdHdvLWRlYWQtdHdvLWluanVyZWQvNTI1LTc2ZDkyNDM2LWJhN2EtNDZiOC1iYzcyLTk1ZDgwNjdjMTdlOQ?hl=en-US&gl=US&ceid=US%3Aen
A list of employers requiring Covid-19 vaccines for their staff,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcXouY29tL3dvcmsvMjAyNDU3MS93aGljaC1jb21wYW5pZXMtcmVxdWlyZS1hLWNvdmlkLTE5LXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Where Industrial Distributors, Suppliers Landed on the 2021 ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2F3YXJkcy9ibG9nLzIxNDg1Mzk5L2hlcmVzLXdoZXJlLWluZHVzdHJpYWwtZGlzdHJpYnV0b3JzLXN1cHBsaWVycy1sYW5kZWQtb24tdGhlLTIwMjEtZm9ydHVuZS01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
History column: From the blacksmith to the hardware store; the ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRsLW9ubGluZS5jb20vY29tbXVuaXR5L2hpc3RvcnktY29sdW1uLWZyb20tdGhlLWJsYWNrc21pdGgtdG8tdGhlLWhhcmR3YXJlLXN0b3JlLXRoZS13aW5kaW5nLWhpc3Rvcnktb2YtaGFyZHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sherwin Williams Store Coming to Sauk Rapids,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2pvbi5jb20vc2hlcndpbi13aWxsaWFtcy1zdG9yZS1jb21pbmctdG8tc2F1ay1yYXBpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: FAST, PDD",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWZhc3QtcGRkLTIwMjEtMDYtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Tool hopes to enter Japan market this year: President ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIxLzA2LzEwL21pbHdhdWtlZS10b29sLWhvcGVzLXRvLWVudGVyLWphcGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Marketing Ideas For Industrial Distributors,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL3NhbGVzL2Jsb2cvMjE1MjEzMDIvNC1tYXJrZXRpbmctaWRlYXMtZm9yLWluZHVzdHJpYWwtZGlzdHJpYnV0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR All-Star Race starting lineup: Kyle Larson awarded pole following win at Sonoma,2021-06-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmFzY2FyL25ld3MvbmFzY2FyLWFsbC1zdGFyLXJhY2Utc3RhcnRpbmctbGluZXVwLWt5bGUtbGFyc29uLWF3YXJkZWQtcG9sZS1mb2xsb3dpbmctd2luLWF0LXNvbm9tYS_SAYABaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYXNjYXIvbmV3cy9uYXNjYXItYWxsLXN0YXItcmFjZS1zdGFydGluZy1saW5ldXAta3lsZS1sYXJzb24tYXdhcmRlZC1wb2xlLWZvbGxvd2luZy13aW4tYXQtc29ub21hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GoFor taps Ian Gardner for CEO role,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2Zvci10YXBzLWlhbi1nYXJkbmVyLWZvci1jZW8tcm9sZdIBSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nb2Zvci10YXBzLWlhbi1nYXJkbmVyLWZvci1jZW8tcm9sZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"NASCAR All-Star Open Results: June 13, 2021 (Texas Motor ...",2021-06-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIxLzA2LzEzL25hc2Nhci1hbGwtc3Rhci1vcGVuLXJlc3VsdHMtanVuZS0xMy0yMDIxLXRleGFzLW1vdG9yLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR weather forecast 2021: Weather projections for this weekend’s races at the Nashville Superspeedway,2021-06-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjEvNi8xNy8yMjUzMzkyOC9hbGx5LTQwMC1uYXNodmlsbGUtc3VwZXJzcGVlZHdheS13ZWF0aGVyLWZvcmVjYXN0LXJlcG9ydC10cnVja3MteGZpbml0eS1jdXAtc2VyaWVzLXJhaW4tZGVsYXnSAZ0BaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS82LzE3LzIyNTMzOTI4L2FsbHktNDAwLW5hc2h2aWxsZS1zdXBlcnNwZWVkd2F5LXdlYXRoZXItZm9yZWNhc3QtcmVwb3J0LXRydWNrcy14ZmluaXR5LWN1cC1zZXJpZXMtcmFpbi1kZWxheQ?hl=en-US&gl=US&ceid=US%3Aen
Invest – Welcome to SSM,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd2VsY29tZXRvc3NtLmNvbS9pbnZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR All-Star Starting Lineup: June 2021 (Texas Motor Speedway),2021-06-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIxLzA2LzA5L25hc2Nhci1hbGwtc3Rhci1saW5ldXAtanVuZS0yMDIxLXRleGFzLW1vdG9yLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ricky Stenhouse Jr. Brings Back Classic Design for Sonoma,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9uYXNjYXIvcmlja3ktc3RlbmhvdXNlLWpyLXN1bm55ZC1zY2hlbWUtc29ub21hL9IBTGh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9uYXNjYXIvcmlja3ktc3RlbmhvdXNlLWpyLXN1bm55ZC1zY2hlbWUtc29ub21hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fastenal Earnings: Industrial Company Expects Inflation to Be Sticky,2021-07-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTEzL2Zhc3RlbmFsLWVhcm5pbmdzLWluZHVzdHJpYWwtY29tcGFueS1leHBlY3RzLWluZmxhdGlvbi10by1iZS1zdGlja3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
