title,datetime,link
"Private Companies, Brown-Spinning, and Climate-Related ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8wNC8xNC9wcml2YXRlLWNvbXBhbmllcy1icm93bi1zcGlubmluZy1hbmQtY2xpbWF0ZS1yZWxhdGVkLWRpc2Nsb3N1cmVzLWluLXRoZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planet Earth's Future Now Rests in the Hands of Big Business,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGltZS5jb20vNjE2NjE3OC9lYXJ0aHMtZnV0dXJlLWJpZy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Power to the people: Rural cooperatives reminders of massive effort ...,2022-04-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9SdXJhbC1jb29wZXJhdGl2ZXMtcmVtaW5kZXJzLW9mLW1hc3NpdmUtZWZmb3J0LXRvLTE3MDg1NzU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SMBC's 'ultimate goal is to improve infrastructure across LatAm ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvc21iY3MtdWx0aW1hdGUtZ29hbC1pcy10by1pbXByb3ZlLWluZnJhc3RydWN0dXJlLWFjcm9zcy1sYXRhbS10aHJvdWdoLXByb2plY3QtZmluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Europeans already love electric cargo bikes, and now Americans ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2VsZWN0cmVrLmNvLzIwMjIvMDQvMjEvZXVyb3BlYW5zLWFscmVhZHktbG92ZS1lbGVjdHJpYy1jYXJnby1iaWtlcy1hbmQtbm93LWFtZXJpY2Fucy1hcmUtZW1icmFjaW5nLXRoZXNlLWxvdy1jb3N0LWNhci1hbHRlcm5hdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOE Joins Dragos Neighborhood Keeper as a Trusted Advisor to ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNTQ5MS9lbi9ET0UtSm9pbnMtRHJhZ29zLU5laWdoYm9yaG9vZC1LZWVwZXItYXMtYS1UcnVzdGVkLUFkdmlzb3ItdG8tU3RyZW5ndGhlbi1JQ1NPVC1DeWJlcnNlY3VyaXR5LWluLXRoZS1FbmVyZ3ktU2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Climate Literacy is Critical to Green Investing,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdGhlLWdyZWVuLWludmVzdG9yLXBvZGNhc3QtZXBpc29kZS0xMS01MjcwMjcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Discriminatory:’ Major central Ohio employers condemn, ignore HB 616",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3lvdXItbG9jYWwtZWxlY3Rpb24taHEvbWFqb3ItY2VudHJhbC1vaGlvLWVtcGxveWVycy1jb25kZW1uLWlnbm9yZS1oYi02MTYv0gFpaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MveW91ci1sb2NhbC1lbGVjdGlvbi1ocS9tYWpvci1jZW50cmFsLW9oaW8tZW1wbG95ZXJzLWNvbmRlbW4taWdub3JlLWhiLTYxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Use cheaper energy rates to galvanize consumers into going electric,2022-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2FsbWF0dGVycy5vcmcvY29tbWVudGFyeS8yMDIyLzA0L2dhbHZhbml6ZS1jb25zdW1lcnMtaW50by1nb2luZy1lbGVjdHJpYy13aXRoLWNoZWFwZXItZW5lcmd5LXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Supreme Court Deems Mexico Power Reform Constitutional, but ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vc3VwcmVtZS1jb3VydC1kZWVtcy1tZXhpY28tcG93ZXItcmVmb3JtLWNvbnN0aXR1dGlvbmFsLWJ1dC1lbmRsZXNzLWxpdGlnYXRpb24tZmVhcmVkLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Haas Named New CEO of Meridian Cooperative,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hyaXMtaGFhcy1uYW1lZC1uZXctY2VvLW9mLW1lcmlkaWFuLWNvb3BlcmF0aXZlLTMwMTUyOTIwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honolulu is leading the way for solar power. Here's how other US cities rank,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8yMS91cy9zb2xhci1lbmVyZ3ktY2l0eS1yYW5raW5ncy11cy1jbGltYXRlL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA0LzIxL3VzL3NvbGFyLWVuZXJneS1jaXR5LXJhbmtpbmdzLXVzLWNsaW1hdGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brazil sets higher ceiling prices for its ne...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2JyYXppbC1zZXRzLWhpZ2hlci1jZWlsaW5nLXByaWNlcy1mb3ItaXRzLW5leHQtcG93ZXItdGVuZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky’s digital gold rush. What’s behind the crypto mining boom in coal country?,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNTk4ODA4NTUuaHRtbNIBQmh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNTk4ODA4NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Basin Electric Power Cooperative's First Mortgage ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLXJhdGVzLWJhc2luLWVsZWN0cmljLXBvd2VyLWNvb3BlcmF0aXZlLWZpcnN0LW1vcnRnYWdlLW9ibGlnYXRpb25zLWEtMTQtMDQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon extends position as world's largest corporate buyer of ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2FtYXpvbi1leHRlbmRzLXBvc2l0aW9uLWFzLXdvcmxkcy1sYXJnZXN0LWNvcnBvcmF0ZS1idXllci1vZi1yZW5ld2FibGUtZW5lcmd50gEA?hl=en-US&gl=US&ceid=US%3Aen
American Electric Power (AEP): Waiting For A Better Price,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ5MzgtYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItd2FpdGluZy1iZXR0ZXItcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
AEP Releases 2022 Corporate Sustainability Report,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVwLXJlbGVhc2VzLTIwMjItY29ycG9yYXRlLXN1c3RhaW5hYmlsaXR5LXJlcG9ydC0zMDE1NTExODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Service Commission approves sale of Kentucky Power,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd5bXQuY29tLzIwMjIvMDUvMDUvcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbi1hcHByb3Zlcy1zYWxlLWtlbnR1Y2t5LXBvd2VyL9IBZmh0dHBzOi8vd3d3Lnd5bXQuY29tLzIwMjIvMDUvMDUvcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbi1hcHByb3Zlcy1zYWxlLWtlbnR1Y2t5LXBvd2VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
AEP NAMES SHANE LIES TO LEAD COOK NUCLEAR PLANT,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVwLW5hbWVzLXNoYW5lLWxpZXMtdG8tbGVhZC1jb29rLW51Y2xlYXItcGxhbnQtMzAxNTQwODkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gas, electric companies cut off 270,000 Ohioans amid pandemic and billions in profit",2022-05-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIyLzA1LzE3L2dhcy1lbGVjdHJpYy1jb21wYW5pZXMtY3V0LW9mZi0yNzAwMDAtb2hpb2Fucy1hbWlkLXBhbmRlbWljLWFuZC1iaWxsaW9ucy1pbi1wcm9maXQv0gF0aHR0cHM6Ly9lbmVyZ3luZXdzLnVzLzIwMjIvMDUvMTcvZ2FzLWVsZWN0cmljLWNvbXBhbmllcy1jdXQtb2ZmLTI3MDAwMC1vaGlvYW5zLWFtaWQtcGFuZGVtaWMtYW5kLWJpbGxpb25zLWluLXByb2ZpdC8?hl=en-US&gl=US&ceid=US%3Aen
The Next Shortage: Electricity?,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnVzY2hhbWJlci5jb20vZW5lcmd5L3RoZS1uZXh0LXNob3J0YWdlLWVsZWN0cmljaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio electric bills to increase in summer amid high natural gas prices,2022-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDUvMTAvb2hpby1lbGVjdHJpYy1iaWxscy1pbmNyZWFzZS1zdW1tZXItYW1pZC1oaWdoLW5hdHVyYWwtZ2FzLXByaWNlcy85NzAxNjg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Electric Bills Get Ready for Another Energy Price Spike: High Electric Bills,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMDMvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2hpZ2gtZWxlY3RyaWMtYmlsbHMtc3VtbWVyLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA1LzAzL2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC9oaWdoLWVsZWN0cmljLWJpbGxzLXN1bW1lci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FERC commissioners respond to elevated power outage risks ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtbmVyYy1wb3dlci1vdXRhZ2Utcmlza3Mtc3VtbWVyLWRyb3VnaHQvNjI0MTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This California desert could hold the key to powering all of America's electric cars,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNS8xMS9idXNpbmVzcy9zYWx0b24tc2VhLWxpdGhpdW0tZXh0cmFjdGlvbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wNS8xMS9idXNpbmVzcy9zYWx0b24tc2VhLWxpdGhpdW0tZXh0cmFjdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Emission reduction remains public’s preferred approach to climate change,2022-05-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9maXhnb3YvMjAyMi8wNS8xMC9lbWlzc2lvbi1yZWR1Y3Rpb24tcmVtYWlucy1wdWJsaWNzLXByZWZlcnJlZC1hcHByb2FjaC10by1jbGltYXRlLWNoYW5nZS_SAX1odHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvZml4Z292LzIwMjIvMDUvMTAvZW1pc3Npb24tcmVkdWN0aW9uLXJlbWFpbnMtcHVibGljcy1wcmVmZXJyZWQtYXBwcm9hY2gtdG8tY2xpbWF0ZS1jaGFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Higher energy bills are coming to Ohio; what you can do to save,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm94OC5jb20vbmV3cy9oaWdoZXItZW5lcmd5LWJpbGxzLWFyZS1jb21pbmctdG8tb2hpby13aGF0LXlvdS1jYW4tZG8tdG8tc2F2ZS_SAVlodHRwczovL2ZveDguY29tL25ld3MvaGlnaGVyLWVuZXJneS1iaWxscy1hcmUtY29taW5nLXRvLW9oaW8td2hhdC15b3UtY2FuLWRvLXRvLXNhdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Biden Administration Launches $2.5 Billion Fund to Modernize and ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvYmlkZW4tYWRtaW5pc3RyYXRpb24tbGF1bmNoZXMtMjUtYmlsbGlvbi1mdW5kLW1vZGVybml6ZS1hbmQtZXhwYW5kLWNhcGFjaXR5LWFtZXJpY2FzLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
FERC Staff Issues 2022 Summer Assessment,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZlcmMuZ292L25ld3MtZXZlbnRzL25ld3MvZmVyYy1zdGFmZi1pc3N1ZXMtMjAyMi1zdW1tZXItYXNzZXNzbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a Bid to Save Its Coal Industry, Wyoming Has Become a Test ...",2022-05-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjkwNTIwMjIvY29hbC1jYXJib24tY2FwdHVyZS13eW9taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric Planes Take Off,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lbGVjdHJpYy1wbGFuZXMtdGFrZS1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrify America Announces EV Charging Network Backed by 100 ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cmlmeS1hbWVyaWNhLWFubm91bmNlcy1ldi1jaGFyZ2luZy1uZXR3b3JrLWJhY2tlZC1ieS0xMDAtcGVyY2VudC1yZW5ld2FibGUtZW5lcmd5LWFuZC1wb3dlci1wdXJjaGFzZS1hZ3JlZW1lbnQtZm9yLTc1LW1lZ2F3YXR0cy1pbi1uZXctc29sYXItZ2VuZXJhdGlvbi0zMDE1NDk4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iowa is in a High Risk region for power blackouts this Summer,2022-05-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2hvcmFkaW8uaWhlYXJ0LmNvbS9jb250ZW50LzIwMjItMDUtMjctaW93YS1pcy1pbi1hLWhpZ2gtcmlzay1yZWdpb24tZm9yLXBvd2VyLWJsYWNrb3V0cy10aGlzLXN1bW1lci_SAXNodHRwczovL3dob3JhZGlvLmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDIyLTA1LTI3LWlvd2EtaXMtaW4tYS1oaWdoLXJpc2stcmVnaW9uLWZvci1wb3dlci1ibGFja291dHMtdGhpcy1zdW1tZXIv?hl=en-US&gl=US&ceid=US%3Aen
Q&A: The Activist Investor Who Shook Up the Board at ExxonMobil ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTcwNTIwMjIvY2hhcmxpZS1wZW5uZXItZW5naW5lLW5vLTEtZXh4b25tb2JpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Petition for FTC Investigation of Electric Utility Abuses,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvcGV0aXRpb24tZm9yLWZ0Yy1pbnZlc3RpZ2F0aW9uLW9mLWVsZWN0cmljLXV0aWxpdHktYWJ1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North America Electric Scooter Market Worth $15.41 Billion and ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOC8yNDQ2MTU5LzAvZW4vTm9ydGgtQW1lcmljYS1FbGVjdHJpYy1TY29vdGVyLU1hcmtldC1Xb3J0aC0xNS00MS1CaWxsaW9uLWFuZC0zLTE4Mi02LVRob3VzYW5kLVVuaXRzLWJ5LTIwMjktRXhjbHVzaXZlLVJlcG9ydC1ieS1NZXRpY3Vsb3VzLVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Oliver explains utility scandals,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvam9obi1vbGl2ZXItdXRpbGl0eS1zY2FuZGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utilities Explained | U.S. News,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvdGVybS91dGlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Power shutoff study highlights need for transparency into investor ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Bvd2VyLXNodXRvZmYtc3R1ZHktY2VvLXBheS1yaXNpbmctc2Vla2luZy11dGlsaXR5LWFycmVhcmFnZS10cmFuc3BhcmVuY3kvNjIzMTY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ratifying Kigali: Can the U.S. go the distance on a global climate treaty?,2022-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9maXhnb3YvMjAyMi8wNS8yMy9yYXRpZnlpbmcta2lnYWxpLWNhbi10aGUtdS1zLWdvLXRoZS1kaXN0YW5jZS1vbi1hLWdsb2JhbC1jbGltYXRlLXRyZWF0eS_SAX1odHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvZml4Z292LzIwMjIvMDUvMjMvcmF0aWZ5aW5nLWtpZ2FsaS1jYW4tdGhlLXUtcy1nby10aGUtZGlzdGFuY2Utb24tYS1nbG9iYWwtY2xpbWF0ZS10cmVhdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cutting air pollution from fossil fuels would save 50000 lives a year ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIyLzA1LzE2L2NsaW1hdGUtY2hhbmdlLWFpci1wb2xsdXRpb24tc2F2ZWQtbGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Front groups fighting electrification,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5lbmVyZ3lhbmRwb2xpY3kub3JnL2dhcy11dGlsaXRpZXMtZ3JlZW53YXNoaW5nLXRvLWV4cGFuZC1mb3NzaWwtZnVlbHMtcm5nLWh5ZHJvZ2VuL2Zyb250LWdyb3Vwcy1hbmQtdHJhZGUtYXNzb2NpYXRpb25zLWZ1bmRlZC1ieS1nYXMtdXRpbGl0aWVzLWZpZ2h0LWVsZWN0cmlmaWNhdGlvbi1wb2xpY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The fight for a national clean energy transmission system emerges ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RoZS1maWdodC1mb3ItYS1uYXRpb25hbC1jbGVhbi1lbmVyZ3ktdHJhbnNtaXNzaW9uLXN5c3RlbS1lbWVyZ2VzLW9uLXRocmVlLzYyMTcyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to shop for lower electric rates with price increases coming,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL2xvY2FsL2hvdy10by1zaG9wLWZvci1sb3dlci1lbGVjdHJpYy1yYXRlcy13aXRoLXByaWNlLWluY3JlYXNlcy1jb21pbmcvQlJGVUVWNlZKVkVBWk5ZUlRVQVg0UkNUU0Ev0gGRAWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbG9jYWwvaG93LXRvLXNob3AtZm9yLWxvd2VyLWVsZWN0cmljLXJhdGVzLXdpdGgtcHJpY2UtaW5jcmVhc2VzLWNvbWluZy9CUkZVRVY2VkpWRUFaTllSVFVBWDRSQ1RTQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Energy Policy Failures May Lead to Summer Blackouts,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvZW5lcmd5LXBvbGljeS1mYWlsdXJlcy1tYXktbGVhZC10by1zdW1tZXItYmxhY2tvdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal solar import investigation slows Virginia projects,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMi8wNS8yMy9mZWRlcmFsLXNvbGFyLWltcG9ydC1pbnZlc3RpZ2F0aW9uLXNsb3dzLXZpcmdpbmlhLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remarks By President Biden on the Economy,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndoaXRlaG91c2UuZ292L2JyaWVmaW5nLXJvb20vc3BlZWNoZXMtcmVtYXJrcy8yMDIyLzA1LzEwL3JlbWFya3MtYnktcHJlc2lkZW50LWJpZGVuLW9uLXRoZS1lY29ub215LTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOE Announces Nearly $25 Million to Study Advanced Clean ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvZG9lLWFubm91bmNlcy1uZWFybHktMjUtbWlsbGlvbi1zdHVkeS1hZHZhbmNlZC1jbGVhbi1oeWRyb2dlbi10ZWNobm9sb2dpZXMtZWxlY3RyaWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Summary of FERC Meeting Agenda for May 2022,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndoaXRlY2FzZS5jb20vaW5zaWdodC1hbGVydC9zdW1tYXJ5LWZlcmMtbWVldGluZy1hZ2VuZGEtbWF5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can we solve the massive rate hikes for customers of California's ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy9jYW4td2Utc29sdmUtdGhlLW1hc3NpdmUtcmF0ZS1oaWtlcy1mb3ItY3VzdG9tZXJzLW9mLWNhbGlmb3JuaWFzLWxhcmdlc3QtdS82MjI4OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ball Corporation Enters Agreement for New Wind Energy to ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGwtY29ycG9yYXRpb24tZW50ZXJzLWFncmVlbWVudC1mb3ItbmV3LXdpbmQtZW5lcmd5LXRvLXN0cmVuZ3RoZW4tbm9ydGgtYW1lcmljYW4tcmVuZXdhYmxlLWVuZXJneS10cmFuc2l0aW9uLTMwMTU0ODAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackout risk in Washington state low but 'not trivial',2022-05-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL3dhc2hpbmd0b24vYmxhY2tvdXQtcmlzay1pbi13YXNoaW5ndG9uLXN0YXRlLWxvdy1idXQtbm90LXRyaXZpYWwvYXJ0aWNsZV8yMmQxYTIzZS1kYWU5LTExZWMtOTc3Yy1lNzU0NjA1ZWI4MmYuaHRtbNIBlgFodHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL3dhc2hpbmd0b24vYmxhY2tvdXQtcmlzay1pbi13YXNoaW5ndG9uLXN0YXRlLWxvdy1idXQtbm90LXRyaXZpYWwvYXJ0aWNsZV8yMmQxYTIzZS1kYWU5LTExZWMtOTc3Yy1lNzU0NjA1ZWI4MmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Canadian Hydropower Destined for U.S. Hits a Roadblock in Maine,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMDYvY2xpbWF0ZS9oeWRyby1xdWViZWMtbWFpbmUtY2xlYW4tZW5lcmd5Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA1LzA2L2NsaW1hdGUvaHlkcm8tcXVlYmVjLW1haW5lLWNsZWFuLWVuZXJneS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
