title,datetime,link
U.S. plans Solomon Islands embassy in push to counter China,2022-02-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvaW5kZXgvTVNDSS1UQUlXQU4tU1RSRC0xMDczNjE0ODQvbmV3cy9VLVMtcGxhbnMtU29sb21vbi1Jc2xhbmRzLWVtYmFzc3ktaW4tcHVzaC10by1jb3VudGVyLUNoaW5hLTM3OTQzMTg0L9IBkwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL2luZGV4L01TQ0ktVEFJV0FOLVNUUkQtMTA3MzYxNDg0L25ld3MvVS1TLXBsYW5zLVNvbG9tb24tSXNsYW5kcy1lbWJhc3N5LWluLXB1c2gtdG8tY291bnRlci1DaGluYS0zNzk0MzE4NC8?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Launches Axess All® Prints Offering Real-Time Price Transparency for EU and UK Fixed Income Markets,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJrZXRheGVzcy1sYXVuY2hlcy1heGVzcy1wcmludHMtb2ZmZXJpbmctMTIwMDAwMDY1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJrZXRheGVzcy1sYXVuY2hlcy1heGVzcy1wcmludHMtb2ZmZXJpbmctMTIwMDAwMDY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Holdings announces launch of MKTX 400 Index,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaWJzaW50ZWxsaWdlbmNlLmNvbS9pYnNpLW5ld3MvbWFya2V0YXhlc3MtaG9sZGluZ3MtYW5ub3VuY2VzLWxhdW5jaC1vZi1ta3R4LTQwMC1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess (MKTX) Unveils MKTX 400 Index With High Liquidity,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFya2V0YXhlc3MtbWt0eC11bnZlaWxzLW1rdHgtNDAwLWluZGV4LXdpdGgtaGlnaC1saXF1aWRpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase: No Coin To Be Made Here,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMy8yMS9jb2luYmFzZS1uby1jb2luLXRvLWJlLW1hZGUtaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase stock falls after short seller Jim Chanos says he's short,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUxMDktc2hvcnQtc2VsbGVyLWppbS1jaGFub3Mtc2F5cy1oZS1zaG9ydC1jb2luYmFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. fund says Japan's Shimizu should halt bid seen as unfair to minority shareholders,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0hJTUlaVS1DT1JQT1JBVElPTi02NDkxMjAwL25ld3MvVS1TLWZ1bmQtc2F5cy1KYXBhbi1zLVNoaW1penUtc2hvdWxkLWhhbHQtYmlkLXNlZW4tYXMtdW5mYWlyLXRvLW1pbm9yaXR5LXNoYXJlaG9sZGVycy0zOTgwMDYxNy_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TSElNSVpVLUNPUlBPUkFUSU9OLTY0OTEyMDAvbmV3cy9VLVMtZnVuZC1zYXlzLUphcGFuLXMtU2hpbWl6dS1zaG91bGQtaGFsdC1iaWQtc2Vlbi1hcy11bmZhaXItdG8tbWlub3JpdHktc2hhcmVob2xkZXJzLTM5ODAwNjE3Lw?hl=en-US&gl=US&ceid=US%3Aen
"MarketAxess Releases 2021 Environmental, Social and ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3JlcG9ydHMvNzQxNDg2L21hcmtldGF4ZXNzLXJlbGVhc2VzLTIwMjEtZW52aXJvbm1lbnRhbC1zb2NpYWwtYW5kLWdvdmVybmFuY2UtZXNnLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess: Approaching A Defensible Valuation (NASDAQ:MKTX),2022-04-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA5NzktbWFya2V0YXhlc3MtYXBwcm9hY2hpbmctYS1kZWZlbnNpYmxlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Bonds See Wild Swings as Bank Inventories Shrink,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI4L2NvcnBvcmF0ZS1ib25kcy1zZWUtd2lsZC1zd2luZ3MtYXMtYmFuay1pbnZlbnRvcmllcy1zaHJpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAANG stocks plus Microsoft lost $1.4 trillion in market value during April,2022-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYWFuZy1zdG9ja3MtcGx1cy1taWNyb3NvZnQtbG9zdC0xLTQtdHJpbGxpb24taW4tbWFya2V0LXZhbHVlLWR1cmluZy1hcHJpbC0xMTY1MTI3MDU3NdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmFhbmctc3RvY2tzLXBsdXMtbWljcm9zb2Z0LWxvc3QtMS00LXRyaWxsaW9uLWluLW1hcmtldC12YWx1ZS1kdXJpbmctYXByaWwtMTE2NTEyNzA1NzU?hl=en-US&gl=US&ceid=US%3Aen
Banks are making big money off of Russian debt,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNC8wOS9pbnZlc3RpbmcvcnVzc2lhLWRlYnQtd2FsbC1zdHJlZXQtYmlsbGlvbnMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDQvMDkvaW52ZXN0aW5nL3J1c3NpYS1kZWJ0LXdhbGwtc3RyZWV0LWJpbGxpb25zL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Controversial Russian Bond Arbitrage Is Minting Near-Guaranteed ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWNvbnRyb3ZlcnNpYWwtcnVzc2lhbi1ib25kLWFyYml0cmFnZS1pcy1taW50aW5nLW5lYXItZ3VhcmFudGVlZC1wcm9maXRzLTEuMTc0NjQ4MdIBeGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWNvbnRyb3ZlcnNpYWwtcnVzc2lhbi1ib25kLWFyYml0cmFnZS1pcy1taW50aW5nLW5lYXItZ3VhcmFudGVlZC1wcm9maXRzLTEuMTc0NjQ4MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Announces Monthly Volume Statistics for April 2022,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNC8yNDM1NDU2LzI4MDUzL2VuL01hcmtldEF4ZXNzLUFubm91bmNlcy1Nb250aGx5LVZvbHVtZS1TdGF0aXN0aWNzLWZvci1BcHJpbC0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Down More Than 30% This Year, Is It Time to Buy Shares of ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9kb3duLW1vcmUtdGhhbi0zMC10aGlzLXllYXItaXMtaXQtdGltZS10by1idXktc2hhcmVzLW9mLzQyODE3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
State Street Global Advisors Launches SPDR® MarketAxess Investment Grade 400 Corporate Bond ETF,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGF0ZS1zdHJlZXQtZ2xvYmFsLWFkdmlzb3JzLWxhdW5jaGVzLTEyMzAwMDExOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhdGUtc3RyZWV0LWdsb2JhbC1hZHZpc29ycy1sYXVuY2hlcy0xMjMwMDAxMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Is CME (CME) Down 12.8% Since Last Earnings Report?,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlzLWNtZS1jbWUtZG93bi0xMi44LXNpbmNlLWxhc3QtZWFybmluZ3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial Announces Formation of Consortium to Drive ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20vbmV3cy92aXJ0dS1maW5hbmNpYWwtYW5ub3VuY2VzLWZvcm1hdGlvbi1vZi1jb25zb3J0aXVtLXRvLWRyaXZlLWV4cGFuc2lvbi1vZi1yZnEtaHViLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 brush with bear market – What should retail investors expect and do now,2022-05-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvc3AtNTAwLWJydXNoLXdpdGgtYmVhci1tYXJrZXQtd2hhdC1zaG91bGQtcmV0YWlsLWludmVzdG9ycy1leHBlY3QtYW5kLWRvLW5vdy8yNTM1MDEwL9IBnQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvc3AtNTAwLWJydXNoLXdpdGgtYmVhci1tYXJrZXQtd2hhdC1zaG91bGQtcmV0YWlsLWludmVzdG9ycy1leHBlY3QtYW5kLWRvLW5vdy8yNTM1MDEwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Investors Dare to Dip Back Into Bonds,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaW52ZXN0b3JzLWRhcmUtdG8tZGlwLWJhY2staW50by1ib25kcy0xMTY1MzA4MDU3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1Q22 Earnings Shows Coinbase's Struggles,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNS8xNi8xcTIyLWVhcm5pbmdzLXNob3dzLWNvaW5iYXNlcy1zdHJ1Z2dsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Guide To Buying 10 Best U.S. Technology Stocks,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZG9sbGFyc2FuZHNlbnNlLnNnLzEwLWJlc3QtdS1zLXRlY2gtc3RvY2tzLXRvLWJ1eS1ndWlkZS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Coinbase executives net more than $1B from share sales ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDM0NjgtZm91ci1jb2luYmFzZS1leGVjdXRpdmVzLW5ldC1tb3JlLXRoYW4tMWItZnJvbS1zaGFyZS1zYWxlcy13c2rSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Hancock Defeats ERISA Foreign Tax Credit Lawsuit,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9qb2huLWhhbmNvY2stZGVmZWF0cy1lcmlzYS1mb3JlaWduLXRheC1jcmVkaXQtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase watches $700M of bitcoin leave its exchange (NASDAQ ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzMxOTQtNzAwbS1vZi1iaXRjb2luLWxlYXZlcy1jb2luYmFzZS1mb3ItYS1jb2xkLXdhbGxldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Quality Dividend Growth Near 52-Week Lows: Nike Is Next ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDgyNzMtaGlnaC1xdWFsaXR5LWRpdmlkZW5kLWdyb3d0aC1uZWFyLTUyLXdlZWstbG93cy1uaWtlLWlzLW5leHQtbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
24/7 Wall St./MyLogIQ CEO Pay For S&P 500,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNS8wMy8yNC03LXdhbGwtc3QtbXlsb2dpcS1jZW8tcGF5LWZvci1zcC01MDAv0gFXaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA1LzAzLzI0LTctd2FsbC1zdC1teWxvZ2lxLWNlby1wYXktZm9yLXNwLTUwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"EIM, EVM: 8.4% To 10.8% Tax-Equivalent Yield On A-Rated Govt ...",2022-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTExNTktZWltLWV2bS04LTQtdG8tMTAtOC1wZXJjZW50LXRheC1lcXVpdmFsZW50LXlpZWxkLW9uLWEtcmF0ZWQtZ292dC1ib25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Announces Monthly Volume Statistics for May 2022,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wMy8yNDU1ODY5LzI4MDUzL2VuL01hcmtldEF4ZXNzLUFubm91bmNlcy1Nb250aGx5LVZvbHVtZS1TdGF0aXN0aWNzLWZvci1NYXktMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Industry People Moves | PLANSPONSOR,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9yZXRpcmVtZW50LWluZHVzdHJ5LXBlb3BsZS1tb3Zlcy0wNTI3MjItdG8tMDYwMzIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase to sunset Pro product after adding advanced features to ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTExMDYtY29pbmJhc2UtdG8tc3Vuc2V0LXByby1wcm9kdWN0LWFmdGVyLWFkZGluZy1hZHZhbmNlZC1mZWF0dXJlcy10by1jb2luYmFzZS1hcHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bull Market's Winners Dragged the S&P 500 Into a Bear Market,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYnVsbC1tYXJrZXRzLXdpbm5lcnMtZHJhZ2dlZC10aGUtcy1wLTUwMC1pbnRvLWEtYmVhci1tYXJrZXQtMTE2NTUxODQ1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MarketAxess Or Tradeweb, Which Is The Better Stock? (NASDAQ ...",2022-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEzNTMtbWFya2V0YXhlc3Mtb3ItdHJhZGV3ZWItd2hpY2gtaXMtdGhlLWJldHRlci1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Muni Bond Market Is Left Behind In Move To Electronic Trading,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9tdW5pLWJvbmQtbWFya2V0LWlzLWxlZnQtYmVoaW5kLWluLW1vdmUtdG8tZWxlY3Ryb25pYy10cmFkaW5nLTY4NzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coinbase, Galaxy Digital, Riot jumping most among crypto-stock ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc3MDMtY29pbmJhc2UtZ2FsYXh5LWRpZ2l0YWwtcmlvdC1ibG9ja2NoYWluLW1ha2luZy1iaWdnZXN0LXVwc3dpbmdzLWFtb25nLWNyeXB0by1wZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SEC Uses Data Analysis Tools in Three Insider Trading Cases,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vc2VjLXVzZXMtZGF0YS1hbmFseXNpcy10b29scy1pbi10aHJlZS1pbnNpZGVyLXRyYWRpbmctY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPX Launches ESG Bond Information Platform,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vanB4LWxhdW5jaGVzLWVzZy1ib25kLWluZm9ybWF0aW9uLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICE Shared Farm Launches in Taiwan,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLXNoYXJlZC1mYXJtLWxhdW5jaGVzLWluLXRhaXdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Announces Sales to Focus on Investment Bank,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vamVmZmVyaWVzLWFubm91bmNlcy1zYWxlcy10by1mb2N1cy1vbi1pbnZlc3RtZW50LWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Growth Stocks I'd Buy Right Now Without Any Hesitation,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI3LzMtdG9wLWdyb3d0aC1zdG9ja3MtaWQtYnV5LXJpZ2h0LW5vdy13aXRob3V0LWFueS1oL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CDS volumes surge as bond trading slumps,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzM0NDM0MDcvY2RzLXZvbHVtZXMtc3VyZ2UtYXMtYm9uZC10cmFkaW5nLXNsdW1wcy1ibXp5eXhsaG4y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq, CBOE, ICE, and TradeWeb nab Buy ratings in new ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQyMTAtbmFzZGFxLWNib2UtaWNlLWFuZC10cmFkZXdlYi1uYWItYnV5LXJhdGluZ3MtYXMtcm9zZW5ibGF0dC1zdGFydHMtY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avaya stock plunges toward record low after WSJ report that $600 million debt deal soured,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXZheWEtc3RvY2stcGx1bmdlcy10b3dhcmQtcmVjb3JkLWxvdy1hZnRlci13c2otcmVwb3J0LXRoYXQtNjAwLW1pbGxpb24tZGVidC1kZWFsLXNvdXJlZC0xMTY2MDA2NTgxMdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2F2YXlhLXN0b2NrLXBsdW5nZXMtdG93YXJkLXJlY29yZC1sb3ctYWZ0ZXItd3NqLXJlcG9ydC10aGF0LTYwMC1taWxsaW9uLWRlYnQtZGVhbC1zb3VyZWQtMTE2NjAwNjU4MTE?hl=en-US&gl=US&ceid=US%3Aen
Avaya Bonds Dive Into Distressed Territory,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtbmV3cy10b2RheS0wOC0wMS0yMDIyL2NhcmQvYXZheWEtYm9uZHMtZGl2ZS1pbnRvLWRpc3RyZXNzZWQtdGVycml0b3J5LUI2SmhTV0t3clVvT0Mwd3VBQm420gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond's Sudden Stock Plunge Narrows Options for ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmVkLWJhdGgtYmV5b25kcy1maXp6bGluZy1yYWxseS1uYXJyb3dzLW9wdGlvbnMtZm9yLWNhc2gtaW5mdXNpb24tMTE2NjExNjA2MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising Interest Rates Put the Squeeze on Fintech Lenders,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcmlzaW5nLWludGVyZXN0LXJhdGVzLXB1dC10aGUtc3F1ZWV6ZS1vbi1maW50ZWNoLWxlbmRlcnMtMTE2NjA3ODIxMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TD Acquisition of Cowen Tightens Prime Brokerage Market,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdGQtYWNxdWlzaXRpb24tb2YtY293ZW4tdGlnaHRlbnMtcHJpbWUtYnJva2VyYWdlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICE Launches 10 Nature-Based Solutions Carbon Credit Futures,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLWxhdW5jaGVzLTEwLW5hdHVyZS1iYXNlZC1zb2x1dGlvbnMtY2FyYm9uLWNyZWRpdC1mdXR1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jay Clayton & Kevin Warsh Join Electric Capital as Advisors,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vamF5LWNsYXl0b24tYW5kLWtldmluLXdhcnNoLWpvaW4tZWxlY3RyaWMtY2FwaXRhbC1hcy1hZHZpc29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadway Technology Announces U.S. Treasury Trading Integration ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNzAwNTAxNy9lbi9Ccm9hZHdheS1UZWNobm9sb2d5LUFubm91bmNlcy1VLlMuLVRyZWFzdXJ5LVRyYWRpbmctSW50ZWdyYXRpb24td2l0aC1NYXJrZXRBeGVzcyVDMiVBRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The September 2022 Heat Map,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxOTItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1zZXB0ZW1iZXItMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cboe to Expand S&P 500 Index Options Suite,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vY2JvZS10by1leHBhbmQtc3AtNTAwLWluZGV4LW9wdGlvbnMtc3VpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
