title,datetime,link
Startup looking to kill cancer gets $500K investment from new venture capital fund,2022-02-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9ncmFuZC1yYXBpZHMvc3RhcnR1cC1sb29raW5nLXRvLWtpbGwtY2FuY2VyLWdldHMtNTAway1pbnZlc3RtZW50LWZyb20tbmV3LXZlbnR1cmUtY2FwaXRhbC1mdW5kL9IBf2h0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9ncmFuZC1yYXBpZHMvc3RhcnR1cC1sb29raW5nLXRvLWtpbGwtY2FuY2VyLWdldHMtNTAway1pbnZlc3RtZW50LWZyb20tbmV3LXZlbnR1cmUtY2FwaXRhbC1mdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
M&A Awards: Spike in gardening interest spurred MasterTag sale,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvbS1hLXNwaWtlLWluLWdhcmRlbmluZy1pbnRlcmVzdC1zcHVycmVkLW1hc3RlcnRhZy1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stellantis production hampered by lingering bridge blockade ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3N0ZWxsYW50aXMtcHJvZHVjdGlvbi1oYW1wZXJlZC1saW5nZXJpbmctYnJpZGdlLWJsb2NrYWRlLWJldHdlZW4tdXMtYW5kLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A Awards: Sale to Lion ensures legacy of Bell's Brewery continues,2022-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL20tYS1hd2FyZHMtc2FsZS10by1saW9uLWVuc3VyZXMtbGVnYWN5LW9mLWJlbGwtcy1icmV3ZXJ5LWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New IFE Products Aim To Benefit Both Passengers And Airlines,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9tcm8vaW50ZXJpb3JzLWNvbm5lY3Rpdml0eS9uZXctaWZlLXByb2R1Y3RzLWFpbS1iZW5lZml0LWJvdGgtcGFzc2VuZ2Vycy1haXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BMW, Lear, Bosch back $250M funding for startup that aims to ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9ibXctbGVhci1ib3NjaC1iYWNrLTI1MG0tZnVuZGluZy1zdGFydHVwLWFpbXMtcmVwbGFjZS10cmFkaXRpb25hbC13aXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Automotive Paint Industry is Expected to Reach $23 ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwOTAwNTcyMy9lbi9UaGUtV29ybGR3aWRlLUF1dG9tb3RpdmUtUGFpbnQtSW5kdXN0cnktaXMtRXhwZWN0ZWQtdG8tUmVhY2gtMjMtQmlsbGlvbi1ieS0yMDI3LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vroom finalizes acquisition of auto lender United Auto Credit,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvdnJvb20tZmluYWxpemVzLWFjcXVpc2l0aW9uLWF1dG8tbGVuZGVyLXVuaXRlZC1hdXRvLWNyZWRpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Protective Asset Protection focuses on new brand identity ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9maS1wcmVzcy1yZWxlYXNlL3Byb3RlY3RpdmUtYXNzZXQtcHJvdGVjdGlvbi1mb2N1c2VzLW5ldy1icmFuZC1pZGVudGl0eS1zaG93Y2FzZXMtY29tbWl0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global AGV and AMR Market Forecast till 2027: Piece Picking and ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMjAwNjAxMi9lbi9HbG9iYWwtQUdWLWFuZC1BTVItTWFya2V0LUZvcmVjYXN0LXRpbGwtMjAyNy1QaWVjZS1QaWNraW5nLWFuZC1Tb3J0YXRpb24tTW9iaWxlLVJvYm90cy10by1FbWVyZ2UtYXMtSW1wb3J0YW50LUNhdGVnb3J5LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Digital Advertising Market 2021-2031: A $1065.8 Billion ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNDAwNTc3Ni9lbi9HbG9iYWwtRGlnaXRhbC1BZHZlcnRpc2luZy1NYXJrZXQtMjAyMS0yMDMxLUEtMTA2NS44LUJpbGxpb24tTWFya2V0LWJ5LTIwMzEtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Glass Market Growth by Emerging Trends Analysis and ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBsYXl0aGVtdXNpYy5iaXovYXV0b21vdGl2ZS1nbGFzcy1tYXJrZXQtZ3Jvd3RoLWJ5LWVtZXJnaW5nLXRyZW5kcy1hbmFseXNpcy1hbmQtZm9yZWNhc3RzLTIwMjItMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentex: Profits In Mirrors Are Larger Than They Appear,2022-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMy8wMi9nZW50ZXgtcHJvZml0cy1pbi1taXJyb3JzLWFyZS1sYXJnZXItdGhhbi10aGV5LWFwcGVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Industrial resource center welcomes new board | Business ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW9nYXB1Ymxpc2hpbmcuY29tL2J1c2luZXNzL2luZHVzdHJpYWwtcmVzb3VyY2UtY2VudGVyLXdlbGNvbWVzLW5ldy1ib2FyZC9hcnRpY2xlXzQxMjdkNzQ5LTFlNmUtNTQ2ZC1hYTlmLWQ1NWY1NTk1MWI3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Demand of Advanced Driver Assistance Systems (ADAS ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMi8yNDA3ODM1LzAvZW4vR2xvYmFsLURlbWFuZC1vZi1BZHZhbmNlZC1Ecml2ZXItQXNzaXN0YW5jZS1TeXN0ZW1zLUFEQVMtTWFya2V0LVNpemUtU2hhcmUtVmFsdWUtdG8tSGl0LVVTRC02MC01NC1CaWxsaW9uLWJ5LTIwMjgtRXhoaWJpdC1hLUNBR1Itb2YtMTAtMi1BREFTLUluZHVzdHJ5LVRyZW5kcy1Gb3JlY2FzdC1SZXBvcnQtYnktRmFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM Announces Supplier of the Year Awards,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9nbS1hbm5vdW5jZXMtc3VwcGxpZXItb2YtdGhlLXllYXItYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Press Release: Crystal Cabin Awards 2022 shortlist reveals PaxEx ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjIvMDMvY3J5c3RhbC1jYWJpbi1hd2FyZHMtMjAyMi1zaG9ydGxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Crystal Cabin Awards 2022 shortlist is revealed,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFpcmNyYWZ0aW50ZXJpb3JzaW50ZXJuYXRpb25hbC5jb20vbmV3cy9pbmR1c3RyeS1uZXdzL3RoZS1jcnlzdGFsLWNhYmluLWF3YXJkcy0yMDIyLXNob3J0bGlzdC1pcy1yZXZlYWxlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"United Kingdom Fire Detection System Markets, Analysis ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMS8yNDA2NjA0LzI4MTI0L2VuL1VuaXRlZC1LaW5nZG9tLUZpcmUtRGV0ZWN0aW9uLVN5c3RlbS1NYXJrZXRzLUFuYWx5c2lzLUZvcmVjYXN0cy1SZXBvcnQtMjAxNy0yMDIxLTIwMjItMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Trustworthy Companies 2022 - All Winners,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXRydXN0d29ydGh5LWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The airplane cabin designs shortlisted for the 2022 Crystal Cabin Awards,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY3J5c3RhbC1jYWJpbi1hd2FyZHMtc2hvcnRsaXN0LTIwMjIvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2NyeXN0YWwtY2FiaW4tYXdhcmRzLXNob3J0bGlzdC0yMDIyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2022 Crystal Cabin Awards Shortlist Features Revolutionary New ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBleC5hZXJvL2FydGljbGVzLzIwMjItY3J5c3RhbC1jYWJpbi1hd2FyZHMtc2hvcnRsaXN0LWZlYXR1cmVzLXJldm9sdXRpb25hcnktbmV3LWNhYmluLWNvbmNlcHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judith Filley Obituary (1941 - 2022),2022-03-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2p1ZGl0aC1maWxsZXktb2JpdHVhcnk_aWQ9MzM0NjkzNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart Glass Market Value To Cross $15.1 Billion By 2030 | Growth ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9zbWFydC1nbGFzcy1tYXJrZXQtdmFsdWUtdG8tY3Jvc3MtMTUtMS1iaWxsaW9uLWJ5LTIwMzAtZ3Jvd3RoLXdpdGgtcmVjZW50LXRyZW5kcy1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 31-April 13, 2022",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg1NjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMzEtYXByaWwtMTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piston Group to keep minority certification during legal fight with ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2F1dG8tc3VwcGxpZXJzL3Bpc3Rvbi1ncm91cC1rZWVwLW1pbm9yaXR5LWNlcnRpZmljYXRpb24tZHVyaW5nLWxlZ2FsLWZpZ2h0LW1pbm9yaXR5LWNvdW5jaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Smart Furniture Industry is Expected to Reach $4.27 ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyMzAwNTY5OC9lbi9UaGUtV29ybGR3aWRlLVNtYXJ0LUZ1cm5pdHVyZS1JbmR1c3RyeS1pcy1FeHBlY3RlZC10by1SZWFjaC00LjI3LUJpbGxpb24tYnktMjAzMC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Cross Blue Shield spent $860M on COVID-related claims in ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21pYml6LmNvbS9zZWN0aW9ucy9oZWFsdGgtY2FyZS9ibHVlLWNyb3NzLWJsdWUtc2hpZWxkLXNwZW50LTg2MG0tb24tY292aWQtcmVsYXRlZC1jbGFpbXMtaW4tMjAyMS1mdXR1cmUtY29zdHMtdG8tYmUtZmFjdG9yZWQtaW50by1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sports & Fitness Clothing Industry Assessment, 2022 & Beyond ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNTAwNjE5NS9lbi9TcG9ydHMtRml0bmVzcy1DbG90aGluZy1JbmR1c3RyeS1Bc3Nlc3NtZW50LTIwMjItQmV5b25kLUZlYXR1cmluZy1Qcm9maWxlcy1vZi01NTYtQ29tcGV0aXRvcnMtLS1GaXRuZXNzLVJvdXRpbmVzLUNoYW5nZS1hcy1hLVJlc3VsdC1vZi1DT1ZJRC0xOS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gordie Howe International Bridge will be a welcome addition, says ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL2dvcmRpZS1ob3dlLWludGVybmF0aW9uYWwtYnJpZGdlLXdpbGwtYmUtd2VsY29tZS1hZGRpdGlvbi1zYXlzLWF1dG8taW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Handy Website Helps You Fact-Check News About the Russia ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3MvdGhpcy1oYW5keS13ZWJzaXRlLWhlbHBzLXlvdS1mYWN0LWNoZWNrLW5ld3MtYWJvdXQtdGhlLXJ1c3NpYS11a3JhaW5lLXdhci0wMzE0MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Design, Research, Promotional and Consulting Services ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwMzAwNTQ5NS9lbi9HbG9iYWwtRGVzaWduLVJlc2VhcmNoLVByb21vdGlvbmFsLWFuZC1Db25zdWx0aW5nLVNlcnZpY2VzLU1hcmtldC0yMDIyLXRvLTIwMzEtLS1GZWF0dXJpbmctQWNjZW50dXJlLVRvdGFsLVNBLWFuZC1PbW5pY29tLUFtb25nLU90aGVycy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
VERA FILES FACT CHECK: Claim on latest Russian missile’s destructive power FALSE,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmVyYWZpbGVzLm9yZy9hcnRpY2xlcy92ZXJhLWZpbGVzLWZhY3QtY2hlY2stY2xhaW0tbGF0ZXN0LXJ1c3NpYW4tbWlzc2lsZXMtZGVzdHJ1Y3TSAWFodHRwczovL3ZlcmFmaWxlcy5vcmcvYXJ0aWNsZXMvdmVyYS1maWxlcy1mYWN0LWNoZWNrLWNsYWltLWxhdGVzdC1ydXNzaWFuLW1pc3NpbGVzLWRlc3RydWN0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
La desinformación sin pruebas sobre que el Ministerio de Defensa ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMi9jaGluYS1hcG95YXItcnVzaWEv0gE_aHR0cHM6Ly9tYWxkaXRhLmVzL21hbGRpdG9idWxvLzIwMjIwMzAyL2NoaW5hLWFwb3lhci1ydXNpYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
El vídeo de Vladímir Putin donde su mano supuestamente traspasa ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwNy9wdXRpbi12aWRlby1jcm9tYS_SAT5odHRwczovL21hbGRpdGEuZXMvbWFsZGl0b2J1bG8vMjAyMjAzMDcvcHV0aW4tdmlkZW8tY3JvbWEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"No, este vídeo de un supuesto cadáver fumando no tiene relación ...",2022-03-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMyNi9jYWRhdmVyLWZ1bWFuZG8tdWNyYW5pYS12aWRlb2NsaXAv0gFOaHR0cHM6Ly9tYWxkaXRhLmVzL21hbGRpdG9idWxvLzIwMjIwMzI2L2NhZGF2ZXItZnVtYW5kby11Y3JhbmlhLXZpZGVvY2xpcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
¿Qué sabemos del vídeo de la explosión junto a un edificio ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMS9ib21iYS1qYXJrb3YtdWNyYW5pYS12aWRlby1lZGlmaWNpby_SAVBodHRwczovL21hbGRpdGEuZXMvbWFsZGl0b2J1bG8vMjAyMjAzMDEvYm9tYmEtamFya292LXVjcmFuaWEtdmlkZW8tZWRpZmljaW8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"No, en este vídeo de Zelenski visitando un hospital no sale una ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMxNC96ZWxlbnNraS12aXNpdGEtaG9zcGl0YWwtZG9jdG9yYS1mYWxsZWNpZGEv0gFXaHR0cHM6Ly9tYWxkaXRhLmVzL21hbGRpdG9idWxvLzIwMjIwMzE0L3plbGVuc2tpLXZpc2l0YS1ob3NwaXRhbC1kb2N0b3JhLWZhbGxlY2lkYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
¿Qué sabemos sobre si la policía y los ejércitos polaco y ucraniano ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMi9wb2xpY2lhLXBvbG9uaWEtdWNyYW5pYS1mcm9udGVyYS1uZWdyb3Mv0gFUaHR0cHM6Ly9tYWxkaXRhLmVzL21hbGRpdG9idWxvLzIwMjIwMzAyL3BvbGljaWEtcG9sb25pYS11Y3JhbmlhLWZyb250ZXJhLW5lZ3Jvcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"No, este vídeo de ""soldados ucranianos despidiéndose de sus ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMi9zb2xkYWRvcy11Y3Jhbmlhbm9zLWRlc3BpZGllbmRvc2UtZXNwb3Nhcy11Y3JhbmlhL9IBXmh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMi9zb2xkYWRvcy11Y3Jhbmlhbm9zLWRlc3BpZGllbmRvc2UtZXNwb3Nhcy11Y3JhbmlhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"No, este vídeo de ""civiles ucranianos"" lanzando cócteles molotov ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMy91Y3Jhbmlhbm9zLWNvY3RlbGVzLW1vbG90b3YtdGFucXVlcy1ydXNvcy_SAVZodHRwczovL21hbGRpdGEuZXMvbWFsZGl0b2J1bG8vMjAyMjAzMDMvdWNyYW5pYW5vcy1jb2N0ZWxlcy1tb2xvdG92LXRhbnF1ZXMtcnVzb3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"No, esta imagen de una mujer vestida con uniforme militar no es la ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFsZGl0YS5lcy9tYWxkaXRvYnVsby8yMDIyMDMwMS9tdWplci11bmlmb3JtZS1taWxpdGFyLW11amVyLXByZXNpZGVudGUtdWNyYW5pYS_SAVxodHRwczovL21hbGRpdGEuZXMvbWFsZGl0b2J1bG8vMjAyMjAzMDEvbXVqZXItdW5pZm9ybWUtbWlsaXRhci1tdWplci1wcmVzaWRlbnRlLXVjcmFuaWEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Stock: Q1 2022 Earnings Preview - A Decent Prospect,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIwNzEtZ2VudGV4LXExLTIwMjItZWFybmluZ3MtcHJldmlldy1kZWNlbnQtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Street performers coming to downtown Holland,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdybWFnLmNvbS9lbnRlcnRhaW5tZW50L3N0cmVldC1wZXJmb3JtZXJzLWNvbWluZy10by1kb3dudG93bi1ob2xsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumers, DTE sue contractor over 'defective work,' project delays ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL21pYml6LmNvbS9zZWN0aW9ucy9lbmVyZ3kvY29uc3VtZXJzLWR0ZS1zdWUtY29udHJhY3Rvci1vdmVyLWRlZmVjdGl2ZS13b3JrLXByb2plY3QtZGVsYXlzLWluLTUwMG0tbHVkaW5ndG9uLXB1bXBlZC1zdG9yYWdlLXBsYW50LXVwZ3JhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Magna, Lear look to new Detroit plants, minority JVs for growth",2022-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvYXV0by1zdXBwbGllcnMtbWFnbmEtbGVhci1sb29rLW5ldy1kZXRyb2l0LXBsYW50cy1taW5vcml0eS1qb2ludC12ZW50dXJlcy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO | Dealership acquisitions and the golden age of auto retail,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvdmlkZW8tZGVhbGVyc2hpcC1hY3F1aXNpdGlvbnMtYW5kLWdvbGRlbi1hZ2UtYXV0by1yZXRhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Natural Antioxidants Market Report 2021: Market is Expected ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyODAwNTU4Mi9lbi9HbG9iYWwtTmF0dXJhbC1BbnRpb3hpZGFudHMtTWFya2V0LVJlcG9ydC0yMDIxLU1hcmtldC1pcy1FeHBlY3RlZC10by1SZWFjaC0yLjg2LUJpbGxpb24taW4tMjAyNS1hdC1hLUNBR1Itb2YtOC4xLS0tRm9yZWNhc3QtdG8tMjAzMC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Reporter's Notebook: Mercy, North Ottawa deal could further change ...",2022-04-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21pYml6LmNvbS9zZWN0aW9ucy9oZWFsdGgtY2FyZS9yZXBvcnRlci1zLW5vdGVib29rLW1lcmN5LW5vcnRoLW90dGF3YS1kZWFsLWNvdWxkLWZ1cnRoZXItY2hhbmdlLWxha2VzaG9yZS1oZWFsdGgtY2FyZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Hyperscale Cloud Market Report 2022-2026 - SaaS Vendors ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxNDAwNTUwMi9lbi9HbG9iYWwtSHlwZXJzY2FsZS1DbG91ZC1NYXJrZXQtUmVwb3J0LTIwMjItMjAyNi0tLVNhYVMtVmVuZG9ycy1SZS1wbGF0Zm9ybS1PbnRvLUh5cGVyc2NhbGUtSW5mcmFzdHJ1Y3R1cmUtSHlwZXJzY2FsZXJzLXRvLURvbWluYXRlLXRoZS1JVC1TcGVuZGluZy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
