title,datetime,link
Sterigenics required to report to EPA following release of cancer-causing chemicals,2022-01-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvYXRsYW50YS1jb21wYW55LXdpbGwtbm93LXJlcG9ydC1jYW5jZXItY2F1c2luZy1jaGVtaWNhbC10by1lcGEvODUtNzE0NjhjMTQtNzEyMC00YjA5LWJkYjItOTZlMDg5ZTBiYmU10gGVAWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYXRsYW50YS1jb21wYW55LXdpbGwtbm93LXJlcG9ydC1jYW5jZXItY2F1c2luZy1jaGVtaWNhbC10by1lcGEvODUtNzE0NjhjMTQtNzEyMC00YjA5LWJkYjItOTZlMDg5ZTBiYmU1?hl=en-US&gl=US&ceid=US%3Aen
ViSi Mobile Continuous Patient Monitoring System – Available in the ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczMjY5LzAvZW4vVmlTaS1Nb2JpbGUtQ29udGludW91cy1QYXRpZW50LU1vbml0b3JpbmctU3lzdGVtLUF2YWlsYWJsZS1pbi10aGUtTmV0aGVybGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterilization Equipment Market Worth $23.73 billion by 2027- Market ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOC8yMzY4NTg3LzAvZW4vU3RlcmlsaXphdGlvbi1FcXVpcG1lbnQtTWFya2V0LVdvcnRoLTIzLTczLWJpbGxpb24tYnktMjAyNy1NYXJrZXQtU2l6ZS1TaGFyZS1Gb3JlY2FzdHMtVHJlbmRzLUFuYWx5c2lzLVJlcG9ydC13aXRoLUNPVklELTE5LUltcGFjdC1ieS1NZXRpY3Vsb3VzLVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: New Litigation-Funded Campaign; PTAB ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMi8wMS8xMy9wYXRlbnQtZmlsaW5ncy1yb3VuZHVwLW5ldy1saXRpZ2F0aW9uLWZ1bmRlZC1jYW1wYWlnbi1wdGFiLWRlbmllcy1uaGstZmludGl2L2lkPTE0Mjg3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Donald Bernstein Obituary (1943 - 2022) - Rancho Santa Fe, Ca, CA ...",2022-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9yYW5jaG9zYW50YWZlcmV2aWV3L25hbWUvZG9uYWxkLWJlcm5zdGVpbi1vYml0dWFyeT9pZD0zMjMyMDQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022-01-24 | NDAQ:SNBR | Press Release | Sleep Number ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMi8wMS8yNC9zaGFyZWhvbGRlci1hbGVydC1sZXZpLWtvcnNpbnNreS1sbHAtbm90aWZpZXMtc2hhcmVob2xkZXJzLW9mLXNsZWVwLW51bWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
PROXIMAS GROUP ANNOUNCES THE HIRING OF TINA KUHN AS ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJveGltYXMtZ3JvdXAtYW5ub3VuY2VzLXRoZS1oaXJpbmctb2YtdGluYS1rdWhuLWFzLXByZXNpZGVudC0zMDE0Njg3MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Proximas Group adds CEO to guide growth,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzAxL3Byb3hpbWFzLWdyb3VwLWFkZHMtY2VvLWd1aWRlLWdyb3d0aC8zNjEyNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FinCEN threat analysis of illegal wildlife trafficking shows there's a ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YmIyZjQ5ZjEtYzE4OS00MDg2LThiODgtNTU3ZDM3M2RlYzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Toxic Emissions Disputes Have All Eyes On Illinois,2022-02-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vaW5zdXJhbmNlLWF1dGhvcml0eS9hcnRpY2xlcy8xNDYzNTAyL2VtZXJnaW5nLXRveGljLWVtaXNzaW9ucy1kaXNwdXRlcy1oYXZlLWFsbC1leWVzLW9uLWlsbGlub2lz0gE_aHR0cHM6Ly93d3cubGF3MzYwLmNvbS9pbnN1cmFuY2UtYXV0aG9yaXR5L2FtcC9hcnRpY2xlcy8xNDYzNTAy?hl=en-US&gl=US&ceid=US%3Aen
Health systems work with On-Ramp program to turn jobs into careers,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvaGVhbHRoLXN5c3RlbXMtd29yay1yYW1wLXByb2dyYW0tdHVybi1qb2JzLWNhcmVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Fintiv Stipulations Affect IPR Institution, By The Numbers",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ2NTk2Ny9ob3ctZmludGl2LXN0aXB1bGF0aW9ucy1hZmZlY3QtaXByLWluc3RpdHV0aW9uLWJ5LXRoZS1udW1iZXJz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTQ2NTk2Nw?hl=en-US&gl=US&ceid=US%3Aen
MetroHealth program launched in the pandemic puts Hospital in the ...,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvbWV0cm9oZWFsdGgtcHJvZ3JhbS1sYXVuY2hlZC1wYW5kZW1pYy1wdXRzLWhvc3BpdGFsLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Study from StrategyR Highlights a $38.9 Billion Global Market ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1mcm9tLXN0cmF0ZWd5ci1oaWdobGlnaHRzLWEtMzgtOS1iaWxsaW9uLWdsb2JhbC1tYXJrZXQtZm9yLXdlYXJhYmxlLW1lZGljYWwtZGV2aWNlcy1ieS0yMDI2LS0zMDE0ODYyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NHK-Fintiv Frustration: Status of the Current Challenges and the ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uaGstZmludGl2LWZydXN0cmF0aW9uLXN0YXR1cy1vZi10aGUtNTcyMDcxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sotera Health Launches Free Digital Educational Platform from ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMy8yMzk2MTk0LzAvZW4vU290ZXJhLUhlYWx0aC1MYXVuY2hlcy1GcmVlLURpZ2l0YWwtRWR1Y2F0aW9uYWwtUGxhdGZvcm0tZnJvbS1JbmR1c3RyeS1UaG91Z2h0LUxlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sotera Health Reports Fourth-Quarter and Full-Year 2021 Results ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0MTIyLzAvZW4vU290ZXJhLUhlYWx0aC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1SZXN1bHRzLVByb3ZpZGVzLTIwMjItT3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sotera Health launches educational series covering sterilization, lab ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tZWRpY2FsZGVzaWduYW5kb3V0c291cmNpbmcuY29tL3NvdGVyYS1oZWFsdGgtbGF1bmNoZXMtZWR1Y2F0aW9uYWwtc2VyaWVzLWNvdmVyaW5nLXN0ZXJpbGl6YXRpb24tbGFiLXRlc3RpbmctYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Partners and Warburg Pincus to partner for an investment ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOC8yNDExMDI1LzAvZW4vQmVya3NoaXJlLVBhcnRuZXJzLWFuZC1XYXJidXJnLVBpbmN1cy10by1wYXJ0bmVyLWZvci1hbi1pbnZlc3RtZW50LWluLUVuc2VtYmxlLUhlYWx0aC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GTCR Announces New Industry Group Leadership,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3Rjci1hbm5vdW5jZXMtbmV3LWluZHVzdHJ5LWdyb3VwLWxlYWRlcnNoaXAtMzAxNTAxNzIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eliza Bryant Village will close its nursing home in June,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvZWxpemEtYnJ5YW50LXZpbGxhZ2Utd2lsbC1jbG9zZS1pdHMtbnVyc2luZy1ob21lLWp1bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MedVet Cleveland West breaks ground on new veterinary hospital,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvbWVkdmV0LWNsZXZlbGFuZC13ZXN0LWJyZWFrcy1ncm91bmQtbmV3LXZldGVyaW5hcnktaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Booz Allen to acquire national security software services company,2022-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzAzL2Jvb3otYWxsZW4tYWNxdWlyZS1uYXRpb25hbC1zZWN1cml0eS1zb2Z0d2FyZS1zZXJ2aWNlcy1jb21wYW55LzM2MzI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minute Insight: Huma Buys AstraZeneca's Amaze Digital Health ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQ1MjIyL01pbnV0ZS1JbnNpZ2h0LUh1bWEtQnV5cy1Bc3RyYVplbmVjYXMtQW1hemUtRGlnaXRhbC1IZWFsdGgtUGxhdGZvcm0tRm9yLUNocm9uaWMtRGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
$38.9 Billion Wearable Medical Devices Industry - Global Market ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMTAwNTI3Ny9lbi8zOC45LUJpbGxpb24tV2VhcmFibGUtTWVkaWNhbC1EZXZpY2VzLUluZHVzdHJ5LS0tR2xvYmFsLU1hcmtldC1UcmFqZWN0b3J5LUFuYWx5dGljcy10by0yMDI2LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investigation Alert: Bernstein Litowitz Berger & Grossmann LLP ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwNDAwNTU2Ny9lbi9JbnZlc3RpZ2F0aW9uLUFsZXJ0LUJlcm5zdGVpbi1MaXRvd2l0ei1CZXJnZXItR3Jvc3NtYW5uLUxMUC1Bbm5vdW5jZXMtSW52ZXN0aWdhdGlvbi1vZi1HcmFiLUhvbGRpbmdzLUxpbWl0ZWQtYW5kLUVuY291cmFnZXMtSW52ZXN0b3JzLXRvLUNvbnRhY3QtdGhlLUZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sterilization Equipment Market to grow by USD 3.70 billion from ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpbGl6YXRpb24tZXF1aXBtZW50LW1hcmtldC10by1ncm93LWJ5LXVzZC0zLTcwLWJpbGxpb24tZnJvbS0yMDIxLXRvLTIwMjYtZHJpdmVuLWJ5LXN0cmF0ZWdpYy1pbml0aWF0aXZlcy1vZi1tYXJrZXQtcGxheWVycy0xNzAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDE1MTY5MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AI Investors Have Opportunity to Lead C3.ai, Inc. Securities Fraud ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWktaW52ZXN0b3JzLWhhdmUtb3Bwb3J0dW5pdHktdG8tbGVhZC1jM2FpLWluYy1zZWN1cml0aWVzLWZyYXVkLWxhd3N1aXQtMzAxNTMyNzEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ReLink Medical to open logistics operation outside Baltimore,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvcmVsaW5rLW1lZGljYWwtb3Blbi1sb2dpc3RpY3Mtb3BlcmF0aW9uLW91dHNpZGUtYmFsdGltb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domonic M. Hopson named president and CEO of Neighborhood ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvZG9tb25pYy1tLWhvcHNvbi1uYW1lZC1wcmVzaWRlbnQtYW5kLWNlby1uZWlnaGJvcmhvb2QtZmFtaWx5LXByYWN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Clinic London is latest show of global growth,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvY2xldmVsYW5kLWNsaW5pYy1sb25kb24tbGF0ZXN0LXNob3ctZ2xvYmFsLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MetroHealth begins work on CAR T-cell cancer lab,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvbWV0cm9oZWFsdGgtYmVnaW5zLXdvcmstY2FyLXQtY2VsbC1jYW5jZXItbGFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Wayne Pump Maker to be Acquired – Inside INdiana Business,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZm9ydC13YXluZS1wdW1wLW1ha2VyLXRvLWJlLWFjcXVpcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sotera Health Announces Departure of Chief Financial Officer Scott ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOS8yNDQ3MzgyLzAvZW4vU290ZXJhLUhlYWx0aC1Bbm5vdW5jZXMtRGVwYXJ0dXJlLW9mLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLVNjb3R0LUxlZmZsZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterigenics Announces Increased Electron Beam Sterilization ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOS8yNDQ2ODU5LzAvZW4vU3RlcmlnZW5pY3MtQW5ub3VuY2VzLUluY3JlYXNlZC1FbGVjdHJvbi1CZWFtLVN0ZXJpbGl6YXRpb24tQ2FwYWNpdHktdG8tU3VwcG9ydC1IZWFsdGhjYXJlLUluZHVzdHJ5LU5lZWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health Appoints Scott J. Leffler as Chief Financial Officer,2022-05-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNS8yNDUwNzM2LzAvZW4vQ2xvdmVyLUhlYWx0aC1BcHBvaW50cy1TY290dC1KLUxlZmZsZXItYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Healthcare Technology CEOs of 2022,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Robyn Strosaker named president and COO of UH Lake Health ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvZHItcm9ieW4tc3Ryb3Nha2VyLW5hbWVkLXByZXNpZGVudC1hbmQtY29vLXVoLWxha2UtaGVhbHRoLW1lZGljYWwtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UH names new hematology chief and director of Wesley Center for ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvdWgtbmFtZXMtbmV3LWhlbWF0b2xvZ3ktY2hpZWYtYW5kLWRpcmVjdG9yLXdlc2xleS1jZW50ZXItaW1tdW5vdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
DeviceTalks Boston to host MedTech Innovator pitch competitions,2022-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RldmljZXRhbGtzLWJvc3Rvbi1ob3N0aW5nLW1lZHRlY2gtaW5ub3ZhdG9yLW1pZC1zdGFnZS1waXRjaC1jb21wZXRpdGlvbnMtb24tbWF5LTEwLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gordon-Rupp will acquire Tuthill's Fill-Rite pump line - Kansas City ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNS8wMi9nb3Jkb24tcnVwcC1hY3F1aXJlcy10dXRoaWxsLWZpbGwtcml0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Garage Equipment Market Anticipated to Grow at CAGR ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU3MDc5OTg1NC9hdXRvbW90aXZlLWdhcmFnZS1lcXVpcG1lbnQtbWFya2V0LWFudGljaXBhdGVkLXRvLWdyb3ctYXQtY2Fnci1vZi00LTIyLWR1cmluZy0yMDIyLXRvLTIwMzAtcmVwb3J0LWJ5LW1hcmtldC1yZXNlYXJjaC1mdXR1cmUtbXJmctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pump manufacturer acquired by Gorman-Rupp in $525 million deal,2022-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhcm1zLmNvbS9hZy1pbmR1c3RyeS1uZXdzL3B1bXAtbWFudWZhY3R1cmVyLWFjcXVpcmVkLWJ5LWdvcm1hbi1ydXBwLWluLTUyNS1taWxsaW9uLWRlYWwtMTc5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Law Offices of Frank R. Cruz Announces the Filing of a ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMDAwNTUxMS9lbi9UaGUtTGF3LU9mZmljZXMtb2YtRnJhbmstUi4tQ3J1ei1Bbm5vdW5jZXMtdGhlLUZpbGluZy1vZi1hLVNlY3VyaXRpZXMtQ2xhc3MtQWN0aW9uLW9uLUJlaGFsZi1vZi1NdWxsZW4tQXV0b21vdGl2ZS1JbmMuLWZrYS1OZXQtRWxlbWVudC1JbmMuLU1VTE4tSW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girls soccer: Why Verona's draw to top-ranked Oregon was 'tough to ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy52ZXJvbmFwcmVzcy5jb20vc3BvcnRzL2dpcmxzLXNvY2Nlci13aHktdmVyb25hLXMtZHJhdy10by10b3AtcmFua2VkLW9yZWdvbi13YXMtdG91Z2gtdG8tc3dhbGxvdy9hcnRpY2xlXzcxYjgyNDIyLWQxNGQtMTFlYy1hZmQyLTg3MDRhNWU1NzNhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
STERIS plc. (STE) CEO Daniel Carestio on Q4 2022 Results ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA3NDYtc3RlcmlzLXBsYy1zdGUtY2VvLWRhbmllbC1jYXJlc3Rpby1vbi1xNC0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Q1 In Review: Courts Tackle SEP Issues As Patent Deals And Third ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9wYXRlbnQvMTE4ODcyNi9xMS1pbi1yZXZpZXctY291cnRzLXRhY2tsZS1zZXAtaXNzdWVzLWFzLXBhdGVudC1kZWFscy1hbmQtdGhpcmQtcGFydHktZnVuZGluZy1ib2xzdGVyLW5wZS1hY3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keurig Dr Pepper, VICI Properties and ON Semiconductor Set to ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tldXJpZy1kci1wZXBwZXItdmljaS1wcm9wZXJ0aWVzLWFuZC1vbi1zZW1pY29uZHVjdG9yLXNldC10by1qb2luLXNwLTUwMC1vdGhlcnMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWFuZC1zcC1zbWFsbGNhcC02MDAtMzAxNTYxMzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
List analysis: CEO pay bounced right back in 2021,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYnVzaW5lc3MtbGlzdHMvY2VvLXBheS1ib3VuY2VkLXJpZ2h0LWJhY2stMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GTCR's The Leaders Strategy paves the way for successful ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBlaHViLmNvbS9ndGNycy10aGUtbGVhZGVycy1zdHJhdGVneS1wYXZlcy10aGUtd2F5LWZvci1zdWNjZXNzZnVsLWhlYWx0aGNhcmUtaW52ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medpace increases stock repurchases by $50M (NASDAQ:MEDP),2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc4MjUtbWVkcGFjZS1pbmNyZWFzZXMtc3RvY2stcmVwdXJjaGFzZXMtYnktNTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
University Hospitals reports $104.5 million 2021 operating income,2022-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvdW5pdmVyc2l0eS1ob3NwaXRhbHMtcmVwb3J0cy0xMDQ1LW1pbGxpb24tMjAyMS1vcGVyYXRpbmctaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
USPTO Issues Guidance on Discretionary Denials by PTAB,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZvcnlzLmNvbS9wdWJsaWNhdGlvbi1VU1BUTy1Jc3N1ZXMtR3VpZGFuY2Utb24tRGlzY3JldGlvbmFyeS1EZW5pYWxzLWJ5LVBUQULSAQA?hl=en-US&gl=US&ceid=US%3Aen
USPTO Director Issues Interim Guidance on Discretionary Denials of ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yb3Blc2dyYXkuY29tL2VuL25ld3Nyb29tL2FsZXJ0cy8yMDIyLzA2L3VzcHRvLWRpcmVjdG9yLWlzc3Vlcy1pbnRlcmltLWd1aWRhbmNlLW9uLWRpc2NyZXRpb25hcnktZGVuaWFscy1vZi1wdGFiLXBldGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
