title,datetime,link
Top women in venture capital in 2018,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXdvbWVuLXZlbnR1cmUtY2FwaXRhbC0yMDE4LTLSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RvcC13b21lbi12ZW50dXJlLWNhcGl0YWwtMjAxOC0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Four funky mountain bikes from NAHBS 2018,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvZm91ci1mdW5reS1tb3VudGFpbi1iaWtlcy1mcm9tLW5haGJzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX launches Falcon Heavy rocket,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL3NwYWNleC1sYXVuY2hlcy1mYWxjb24taGVhdnktcm9ja2V0LTAyMDcxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Infographic: Are consumers ready for Amazon Go? | Data,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2luZm9ncmFwaGljLWFyZS1jb25zdW1lcnMtcmVhZHktZm9yLWFtYXpvbi1nby83MDI4MjU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Favorite Under-the-Radar Bikes of 2018,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9iaWtlcy1hbmQtYmlraW5nL291ci1mYXZvcml0ZS11bmRlci1yYWRhci1iaWtlcy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infographic: H&M, Morrisons job cuts and M&S store closures",2018-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9pbmZvZ3JhcGhpYy1oYW5kbS1tb3JyaXNvbnMtam9iLWN1dHMtYW5kLW1hbmRzLXN0b3JlLWNsb3N1cmVzLzcwMjgzMjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oxford law graduate's £1m claim of 'bad' degree thrown out,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM2Mzc4Ny9PeGZvcmQtbGF3LWdyYWR1YXRlcy0xbS1jbGFpbS1iYWQtZGVncmVlLXRocm93bi1vdXQuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM2Mzc4Ny9hbXAvT3hmb3JkLWxhdy1ncmFkdWF0ZXMtMW0tY2xhaW0tYmFkLWRlZ3JlZS10aHJvd24tb3V0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Squishy Ethics of Sex With Robots,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zZXgtcm9ib3QtZXRoaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"24 Unusual Handmade Mountain Bikes from NAHBS. Well, sort of...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2luZ2xldHJhY2t3b3JsZC5jb20vMjAxOC8wMi9uYWhicy10aGUtbW91bnRhaW4tYmlrZXMtc29ydC1vZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ObjectRocket® Delivers Fully Managed MongoDB-as-a-Service On ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxMzAwNjAyMC9lbi9PYmplY3RSb2NrZXQlQzIlQUUtRGVsaXZlcnMtRnVsbHktTWFuYWdlZC1Nb25nb0RCLWFzLWEtU2VydmljZS1Pbi1NaWNyb3NvZnQlQzIlQUUtQXp1cmUlQzIlQUUtRm9yLUFjY2Vzcy10by1EZWVwZXItRGF0YWJhc2UtRXhwZXJ0aXNlLWFuZC1CZXR0ZXItUGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Anthony Iacovone, President - Barometric",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWFudGhvbnktaWFjb3ZvbmUtcHJlc2lkZW50LWJhcm9tZXRyaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trek Boone 5 Disc 2018 first look,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvdHJlay1ib29uZS01LWRpc2MtZmlyc3QtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GKN's latest all in one eDrive system enters test phase,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vZ2tucy1sYXRlc3QtYWxsLWluLW9uZS1lZHJpdmUtc3lzdGVtLWVudGVycy10ZXN0LXBoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Tiny Benin Shook Dictators Across Africa,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy93aGVuLXRpbnktYmVuaW4tc2hvb2stZGljdGF0b3JzLWFjcm9zcy1hZnJpY2EvODQwMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meghalaya – North Garo Hills District Election Results 2018: Who is Winning From Bajengdoba, Kharkutta,",2018-03-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvbWVnaGFsYXlhLW5vcnRoLWdhcm8taGlsbHMtZGlzdHJpY3QtZWxlY3Rpb24tcmVzdWx0cy0yMDE4LXdoby1pcy13aW5uaW5nLWZyb20tYmFqZW5nZG9iYS1raGFya3V0dGEtbWVuZGlwYXRoYXItcmVzdWJlbHBhcmEtYXNzZW1ibHktY29uc3RpdHVlbmNpZXMtNDYwODYuaHRtbNIBwAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvbWVnaGFsYXlhLW5vcnRoLWdhcm8taGlsbHMtZGlzdHJpY3QtZWxlY3Rpb24tcmVzdWx0cy0yMDE4LXdoby1pcy13aW5uaW5nLWZyb20tYmFqZW5nZG9iYS1raGFya3V0dGEtbWVuZGlwYXRoYXItcmVzdWJlbHBhcmEtYXNzZW1ibHktY29uc3RpdHVlbmNpZXMtNDYwODYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Retail Week Live: Five themes from day two,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ldmVudHMvcmV0YWlsLXdlZWstbGl2ZS1maXZlLXRoZW1lcy1mcm9tLWRheS10d28vNzAyODU5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oliver Bonas founder: Gender pay gap is a 'blunt' measure,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9vbGl2ZXItYm9uYXMtZm91bmRlci1nZW5kZXItcGF5LWdhcC1pcy1hLWJsdW50LW1lYXN1cmUvNzAyODU3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moment tide turned on Stefanovic,2018-03-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L3R2L21vcm5pbmctc2hvd3Mva2FybC1zdGVmYW5vdmljcy1mYWxsLWZyb20tZ3JhY2UtZnJvbS1nb2xkZW4tYm95LXRvLW1hbi11bmRlci1maXJlL25ld3Mtc3RvcnkvZmRkNjg4MTVjYzRhOTllMGQwYjcwYjA2OGU2YTFkOTfSAakBaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvZW50ZXJ0YWlubWVudC90di9tb3JuaW5nLXNob3dzL2thcmwtc3RlZmFub3ZpY3MtZmFsbC1mcm9tLWdyYWNlLWZyb20tZ29sZGVuLWJveS10by1tYW4tdW5kZXItZmlyZS9uZXdzLXN0b3J5L2ZkZDY4ODE1Y2M0YTk5ZTBkMGI3MGIwNjhlNmExZDk3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"AIB releases reports on incidents involving Dana, Delta, Nest Oil aircraft",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDMvMDYvYWliLXJlbGVhc2VzLXJlcG9ydHMtaW5jaWRlbnRzLWludm9sdmluZy1kYW5hLWRlbHRhLW5lc3Qtb2lsLWFpcmNyYWZ0L9IBbGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDMvMDYvYWliLXJlbGVhc2VzLXJlcG9ydHMtaW5jaWRlbnRzLWludm9sdmluZy1kYW5hLWRlbHRhLW5lc3Qtb2lsLWFpcmNyYWZ0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Peterborough Petes outshoot North Bay Battalion but lose 5-1 for ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVwZXRlcmJvcm91Z2hleGFtaW5lci5jb20vc3BvcnRzL2hvY2tleS8yMDE4LzAzLzE1L3BldGVyYm9yb3VnaC1wZXRlcy1vdXRzaG9vdC1ub3J0aC1iYXktYmF0dGFsaW9uLWJ1dC1sb3NlLTUtMS1mb3ItZWlnaHRoLWxvc3MtaW4tcm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultraflex Brazing Copper Pipes in Less than 60 Seconds Using ...,2018-04-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy50aG9tYXNuZXQuY29tL2NvbXBhbnlzdG9yeS91bHRyYWZsZXgtYnJhemluZy1jb3BwZXItcGlwZXMtaW4tbGVzcy10aGFuLTYwLXNlY29uZHMtdXNpbmctaW5kdWN0aW9uLWhlYXRpbmctNDAwMTA4MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norco Search XR Ultegra review,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9ncmF2ZWwtYmlrZXMvbm9yY28tc2VhcmNoLXhyLXVsdGVncmEtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Campagnolo 12-speed Record and Super Record groupsets launch,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9jYW1wYWdub2xvLTEyLXNwZWVkLXJlY29yZC1hbmQtc3VwZXItcmVjb3JkLWdyb3Vwc2V0cy1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data: 70% of consumers want more flexible delivery,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtNzAtb2YtY29uc3VtZXJzLXdhbnQtbW9yZS1mbGV4aWJsZS1kZWxpdmVyeS83MDI4OTMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Braze (Formerly Appboy) Opens New International Office in Singapore,2018-05-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJhemUtZm9ybWVybHktYXBwYm95LW9wZW5zLW5ldy1pbnRlcm5hdGlvbmFsLW9mZmljZS1pbi1zaW5nYXBvcmUtMzAwNjUyMzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gasbarre Press Division expands team,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vZ2FzYmFycmUtcHJlc3MtZGl2aXNpb24tZXhwYW5kcy10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
17-4 PH stainless steel: A guide to debinding and sintering for MIM ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5waW0taW50ZXJuYXRpb25hbC5jb20vMTctNC1waC1zdGFpbmxlc3Mtc3RlZWwtYS1ndWlkZS10by1kZWJpbmRpbmctYW5kLXNpbnRlcmluZy1mb3ItbWltLWFuZC1taW0tbGlrZS1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXByb2Nlc3Nlcy1wdWJsaXNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ipsen heat treatment course offers overview and training,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vaXBzZW4taGVhdC10cmVhdG1lbnQtY291cnNlLW9mZmVycy1vdmVydmlldy1hbmQtdHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Japan-Based Daikin Applied Eyes Faribault, Minnesota ...",2018-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c0l0ZW1zLzUtMTgtMjAxOC9kYWlraW4tYXBwbGllZC1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWZhcmliYXVsdC1taW5uZXNvdGEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daikin Applied proposes expanding its manufacturing presence in ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhaWtpbi1hcHBsaWVkLXByb3Bvc2VzLWV4cGFuZGluZy1pdHMtbWFudWZhY3R1cmluZy1wcmVzZW5jZS1pbi1taW5uZXNvdGEtMzAwNjQ5ODkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From the ground up: How to pick the parts for a custom road bike build,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMDUvaG93LXRvLWhhbmRsZS1hLWN1c3RvbS1iaWtlLWJ1aWxkLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trek Emonda SL 5 Women's review,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3RyZWstZW1vbmRhLXNsLTUtd29tZW5zLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Technician-Friendly Heat Pumps Gaining Market Share Across US,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzcxNTEtdGVjaG5pY2lhbi1mcmllbmRseS1oZWF0LXB1bXBzLWdhaW5pbmctbWFya2V0LXNoYXJlLWFjcm9zcy11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trek Domane SL 6 Disc Women's Road Bike review,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3RyZWstZG9tYW5lLXNsLTYtZGlzYy13b21lbnMtcm9hZC1iaWtlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Specialized Women's S-Works Tarmac SL6 review,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3NwZWNpYWxpemVkLXdvbWVucy1zLXdvcmtzLXRhcm1hYy1zbDYtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martyn Brown: Justin Trudeau's TMX strip poker,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzLzEwODE2MjEvbWFydHluLWJyb3duLWp1c3Rpbi10cnVkZWF1cy10bXgtc3RyaXAtcG9rZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Priority's new 600 bike ticks all the durability boxes,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9wcmlvcml0eXMtbmV3LTYwMC1iaWtlLXRpY2tzLWFsbC10aGUtZHVyYWJpbGl0eS1ib3hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Geotargeting Marketing in an Age of Data Control: Futuristic, or Just ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNreXdvcmQuY29tL2NvbnRlbnRzdGFuZGFyZC9nZW90YXJnZXRpbmctbWFya2V0aW5nLWluLWFuLWFnZS1vZi1kYXRhLWNvbnRyb2wtZnV0dXJpc3RpYy1vci1qdXN0LWNyZWVweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi: Two-tone 'overspray-free painting' for factories coming next year,2018-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8wNi8yOS9hdWRpLXR3by10b25lLW92ZXJzcHJheS1mcmVlLXBhaW50aW5nLWZvci1mYWN0b3JpZXMtY29taW5nLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Otso gravel bike can be adapted for rigid or suspension forks,2018-06-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vcHJvZHVjdC10ZWNoLzIwMTgvMDYvMDEvbmV3LW90c28tZ3JhdmVsLWJpa2UtY2FuLWJlLWFkYXB0ZWQtcmlnaWQtb3Itc3VzcGVuc2lvbi1mb3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developer of bone-integrating metal AM implants receives Royal ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9kZXZlbG9wZXItb2YtYm9uZS1pbnRlZ3JhdGluZy1tZXRhbC1hbS1pbXBsYW50cy1yZWNlaXZlcy1yb3lhbC1hY2FkZW15LW9mLWVuZ2luZWVyaW5ncy1zaWx2ZXItbWVkYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Speedvagen Disc Road Review - Disc Brake Road Bikes,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vYmlrZXMtZ2Vhci9hMjE5OTA2MTEvc3BlZWR2YWdlbi1yb2FkLWRpc2MtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's involved in designing World Cup jerseys?,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0cy1pbnZvbHZlZC1pbi1kZXNpZ25pbmctd29ybGQtY3VwLWplcnNleXMtOTgyNznSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doYXRzLWludm9sdmVkLWluLWRlc2lnbmluZy13b3JsZC1jdXAtamVyc2V5cy05ODI3OQ?hl=en-US&gl=US&ceid=US%3Aen
Five ways high street retailers can appeal to Gen Z,2018-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZml2ZS13YXlzLWhpZ2gtc3RyZWV0LXJldGFpbGVycy1jYW4tYXBwZWFsLXRvLWdlbi16LzcwMjkwODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA World Cup 2018: As kick-off nears, Kerala is on a ball",2018-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAtMjAxOC1hcy1raWNrLW9mZi1uZWFycy1rZXJhbGEtaXMtb24tYS1iYWxsL3N0b3J5LW1oWTZsMm1yMGNwWGpMYkd1TVJjeEwuaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAtMjAxOC1hcy1raWNrLW9mZi1uZWFycy1rZXJhbGEtaXMtb24tYS1iYWxsL3N0b3J5LW1oWTZsMm1yMGNwWGpMYkd1TVJjeExfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Colourful world of surfing nicknames,2018-06-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvc3BvcnQvc3VyZi1zcG9ydHMvY29sb3VyZnVsLXN1cmZpbmctbmlja25hbWVzLW92ZXItdGhlLXllYXJzL25ld3Mtc3RvcnkvZTA2ZWE1ZTAyYTEyZjE5OTI4NGNkMmRkZmQ0NDU2ZTnSAZEBaHR0cHM6Ly93d3cuZ29sZGNvYXN0YnVsbGV0aW4uY29tLmF1L3Nwb3J0L3N1cmYtc3BvcnRzL2NvbG91cmZ1bC1zdXJmaW5nLW5pY2tuYW1lcy1vdmVyLXRoZS15ZWFycy9uZXdzLXN0b3J5L2UwNmVhNWUwMmExMmYxOTkyODRjZDJkZGZkNDQ1NmU5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GTP expands Tikomet production site,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vZ3RwLWV4cGFuZHMtdGlrb21ldC1wcm9kdWN0aW9uLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
H.C. Starck completes sale of its Tantalum & Niobium Division to JX ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vaC1jLXN0YXJjay1jb21wbGV0ZXMtc2FsZS1vZi1pdHMtdGFudGFsdW0tbmlvYml1bS1kaXZpc2lvbi10by1qeC1uaXBwb24tbWluaW5nLW1ldGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Award winning parts continue to showcase the ability of metal ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vYXdhcmQtd2lubmluZy1wYXJ0cy1jb250aW51ZS1zaG93Y2FzZS1hYmlsaXR5LW1ldGFsLXBvd2Rlci10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Specialized S-Works Venge first ride review,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3NwZWNpYWxpemVkLXMtd29ya3MtdmVuZ2UtZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Residential HVAC Equipment Designed With Contractors in Mind,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzc0MTctcmVzaWRlbnRpYWwtaHZhYy1lcXVpcG1lbnQtZGVzaWduZWQtd2l0aC1jb250cmFjdG9ycy1pbi1taW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ridge Ventures Raises Oversubscribed $130M Fourth Fund,2018-07-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmlkZ2UtdmVudHVyZXMtcmFpc2VzLW92ZXJzdWJzY3JpYmVkLTEzMG0tZm91cnRoLWZ1bmQtMzAwNjg0ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supreme 1.1 review - Road Bikes - Bikes,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2Z1amktc3VwcmVtZS0xLTEtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon helps entrepreneurs to build delivery start-ups,2018-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdXBwbHktY2hhaW4vYW1hem9uLWhlbHBzLWVudHJlcHJlbmV1cnMtdG8tYnVpbGQtZGVsaXZlcnktc3RhcnQtdXBzLzcwMjkzODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s involved in designing World Cup jerseys?,2018-07-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMvbGlmZXN0eWxlLzIwMTgtMDctMDMtd2hhdHMtaW52b2x2ZWQtaW4tZGVzaWduaW5nLXdvcmxkLWN1cC1qZXJzZXlzL9IBcGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3VuZGF5LXRpbWVzL2xpZmVzdHlsZS8yMDE4LTA3LTAzLXdoYXRzLWludm9sdmVkLWluLWRlc2lnbmluZy13b3JsZC1jdXAtamVyc2V5cy8?hl=en-US&gl=US&ceid=US%3Aen
Talking Technology: Bill Magnuson | by Nick Rockwell | NYT Open,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb3Blbi5ueXRpbWVzLmNvbS90YWxraW5nLXRlY2hub2xvZ3ktYmlsbC1tYWdudXNvbi02NmEyN2NiZmJlMmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LSI Industries Inc (LYTS) CEO Ron Brown on Q4 2018 Results ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTk4MzUtbHNpLWluZHVzdHJpZXMtaW5jLWx5dHMtY2VvLXJvbi1icm93bi1xNC0yMDE4LXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rally Point teams await nationals | Sports | valleybreeze.com,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZhbGxleWJyZWV6ZS5jb20vMjAxOC0wOC0yMi9vYnNlcnZlci1zbWl0aGZpZWxkLXdlc3QvcmFsbHktcG9pbnQtdGVhbXMtYXdhaXQtbmF0aW9uYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
