title,datetime,link
DRNA paraliza construcción de mega piscina en zona cercana de ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ub3RpY2VsLmNvbS9haG9yYS90b3Atc3Rvcmllcy8yMDIxMDUyMC9kcm5hLXBhcmFsaXphLWNvbnN0cnVjY2lvbi1kZS1tZWdhLXBpc2NpbmEtZW4tem9uYS1jZXJjYW5hLWRlLXVuYS1wbGF5YS1lbi1yaW5jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ola invernal en Antioquia: deslizamientos e inundaciones en Marinilla dejan varias familias damnificadas,2021-05-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2NvbG9tYmlhLzIwMjEvMDUvMDkvb2xhLWludmVybmFsLWVuLWFudGlvcXVpYS1kZXNsaXphbWllbnRvcy1lLWludW5kYWNpb25lcy1lbi1tYXJpbmlsbGEtZGVqYW4tdmFyaWFzLWZhbWlsaWFzLWRhbW5pZmljYWRhcy_SAbABaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9jb2xvbWJpYS8yMDIxLzA1LzA5L29sYS1pbnZlcm5hbC1lbi1hbnRpb3F1aWEtZGVzbGl6YW1pZW50b3MtZS1pbnVuZGFjaW9uZXMtZW4tbWFyaW5pbGxhLWRlamFuLXZhcmlhcy1mYW1pbGlhcy1kYW1uaWZpY2FkYXMvP291dHB1dFR5cGU9YW1wLXR5cGU?hl=en-US&gl=US&ceid=US%3Aen
Miguel Romero anuncia presupuesto de la capital para el año fiscal ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ub3RpY2VsLmNvbS9haG9yYS90b3Atc3Rvcmllcy8yMDIxMDUyNS9taWd1ZWwtcm9tZXJvLWFudW5jaWEtcHJlc3VwdWVzdG8tZGUtbGEtY2FwaXRhbC1wYXJhLWVsLWFuby1maXNjYWwtZW50cmFudGUtYW50ZS1kZXVkYS1taWxsb25hcmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico airport operator OMA approves acquisition of 25% stake,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvLWFpcnBvcnQtb3BlcmF0b3Itb21hLWFwcHJvdmVzLWFjcXVpc2l0aW9uLW9mLTI1LXN0YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pagos millonarios en bultos por construcción de nueva cárceles, el centro de acusación a grupo Jean Alain",2021-06-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2xpc3RpbmRpYXJpby5jb20vbGEtcmVwdWJsaWNhLzIwMjEvMDYvMjkvNjc3MDkzL3BhZ29zLW1pbGxvbmFyaW9zLWVuLWJ1bHRvcy1wb3ItY29uc3RydWNjaW9uLWRlLW51ZXZhLWNhcmNlbGVzLWVsLWNlbnRyby1kZS1hY3VzYWNpb24tYS1ncnVwby1qZWFuLWFsYWlu0gGlAWh0dHBzOi8vbGlzdGluZGlhcmlvLmNvbS9sYS1yZXB1YmxpY2EvMjAyMS8wNi8yOS82NzcwOTMvcGFnb3MtbWlsbG9uYXJpb3MtZW4tYnVsdG9zLXBvci1jb25zdHJ1Y2Npb24tZGUtbnVldmEtY2FyY2VsZXMtZWwtY2VudHJvLWRlLWFjdXNhY2lvbi1hLWdydXBvLWplYW4tYWxhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hallan muerto a John McAfee en la cárcel en Barcelona,2021-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV1cm9wYXByZXNzLmVzL2NhdGFsdW55YS9ub3RpY2lhLWhhbGxhbi1tdWVydG8tam9obi1tY2FmZWUtY2FyY2VsLWJhcmNlbG9uYS0yMDIxMDYyMzIxMjQ1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"El fundador del laboratorio Moderna, contundente: “El coronavirus se escapó del laboratorio de Wuhan”",2021-06-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL211bmRvLzIwMjEvMDYvMjkvZWwtZnVuZGFkb3ItZGVsLWxhYm9yYXRvcmlvLW1vZGVybmEtY29udHVuZGVudGUtZWwtY29yb25hdmlydXMtc2UtZXNjYXBvLWRlbC1sYWJvcmF0b3Jpby1kZS13dWhhbi_SAacBaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9tdW5kby8yMDIxLzA2LzI5L2VsLWZ1bmRhZG9yLWRlbC1sYWJvcmF0b3Jpby1tb2Rlcm5hLWNvbnR1bmRlbnRlLWVsLWNvcm9uYXZpcnVzLXNlLWVzY2Fwby1kZWwtbGFib3JhdG9yaW8tZGUtd3VoYW4vP291dHB1dFR5cGU9YW1wLXR5cGU?hl=en-US&gl=US&ceid=US%3Aen
"Comando robó 7 millones 114 mil 500 cartuchos, entre ellos 87 mil ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm9jZXNvLmNvbS5teC9uYWNpb25hbC9lc3RhZG9zLzIwMjEvNi8xMC9jb21hbmRvLXJvYm8tbWlsbG9uZXMtMTE0LW1pbC01MDAtY2FydHVjaG9zLWVudHJlLWVsbG9zLTg3LW1pbC1wYXJhLXJpZmxlcy1yLTE1LTI2NTcwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexican airport operator set to leave pandemic crisis behind,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNhbi1haXJwb3J0LW9wZXJhdG9yLXNldC10by1sZWF2ZS1wYW5kZW1pYy1jcmlzaXMtYmVoaW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Las fotos de la espectacular casa que eligió Lionel Messi para disfrutar sus vacaciones familiares en Miami,2021-07-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2RlcG9ydGVzLzIwMjEvMDcvMTcvbGEtZXNwZWN0YWN1bGFyLWNhc2EtcXVlLWVsaWdpby1saW9uZWwtbWVzc2ktcGFyYS1kaXNmcnV0YXItc3VzLXZhY2FjaW9uZXMtZmFtaWxpYXJlcy1lbi1taWFtaS_SAacBaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9kZXBvcnRlcy8yMDIxLzA3LzE3L2xhLWVzcGVjdGFjdWxhci1jYXNhLXF1ZS1lbGlnaW8tbGlvbmVsLW1lc3NpLXBhcmEtZGlzZnJ1dGFyLXN1cy12YWNhY2lvbmVzLWZhbWlsaWFyZXMtZW4tbWlhbWkvP291dHB1dFR5cGU9YW1wLXR5cGU?hl=en-US&gl=US&ceid=US%3Aen
Un breve recuento de la 'Rachadinha': el esquema de corrupción ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9yYWNoYWRpbmhhLWVzcXVlbWEtY29ycnVwY2lvbi1hZ29iaWEtYm9sc29uYXJvLWJyYXNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancún: certificado de vacuna se requerirá para acceder a hoteles ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlcG9ydHVyLmNvbS9ob3RlbGVzLzIwMjEvMDcvMjQvY2FuY3VuLWhvdGVsZXMtcGVkaXJhbi1jZXJ0aWZpY2Fkby12YWN1bmEtcGVybWl0aXItYWNjZXNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Él no sería capaz de cometer ese vil asesinato, de eso estoy segura”: esposa de militar en retiro, muerto en Haití",2021-07-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zZW1hbmEuY29tL25hY2lvbi9hcnRpY3Vsby9lbC1uby1zZXJpYS1jYXBhei1kZS1jb21ldGVyLWVzZS12aWwtYXNlc2luYXRvLWRlLWVzby1lc3RveS1zZWd1cmEtZXNwb3NhLWRlLW1pbGl0YXItZW4tcmV0aXJvLW11ZXJ0by1lbi1oYWl0aS8yMDIxMzAv0gGhAWh0dHBzOi8vd3d3LnNlbWFuYS5jb20vYW1wL25hY2lvbi9hcnRpY3Vsby9lbC1uby1zZXJpYS1jYXBhei1kZS1jb21ldGVyLWVzZS12aWwtYXNlc2luYXRvLWRlLWVzby1lc3RveS1zZWd1cmEtZXNwb3NhLWRlLW1pbGl0YXItZW4tcmV0aXJvLW11ZXJ0by1lbi1oYWl0aS8yMDIxMzAv?hl=en-US&gl=US&ceid=US%3Aen
"La tenebrosa leyenda de la Exhacienda de Coahuixtla, en Morelos",2021-07-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9kZXN0aW5vcy9jb25vY2UtbGEtbGV5ZW5kYS1kZS1sYS1leGhhY2llbmRhLWRlLWNvYWh1aXh0bGEtZW4tbW9yZWxvc9IBZ2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9kZXN0aW5vcy9jb25vY2UtbGEtbGV5ZW5kYS1kZS1sYS1leGhhY2llbmRhLWRlLWNvYWh1aXh0bGEtZW4tbW9yZWxvcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Video: ¿El capturado capitán Andrés Medina seguía a los militares ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZW1hbmEuY29tL2NvbmZpZGVuY2lhbGVzL2FydGljdWxvL3ZpZGVvLWVsLWNhcHR1cmFkby1jYXBpdGFuLWFuZHJlcy1tZWRpbmEtc2VndWlhLWEtbG9zLW1pbGl0YXJlcy1ncmluZ29zLWVuLWxhLWJyaWdhZGEtMzAvMjAyMTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospitalizan a Vicente Fernández,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3BlY3RhY3Vsb3MvdmljZW50ZS1mZXJuYW5kZXotZXN0YS1ob3NwaXRhbGl6YWRvLXBvci1pbmZlY2Npb27SAWJodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvZXNwZWN0YWN1bG9zL3ZpY2VudGUtZmVybmFuZGV6LWVzdGEtaG9zcGl0YWxpemFkby1wb3ItaW5mZWNjaW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Con mucho júbilo por las calles de Estelí se conmemoró el 42/19,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRuOC50di9kZXBhcnRhbWVudG9zL2Nvbi1tdWNoby1qdWJpbG8tcG9yLWxhcy1jYWxsZXMtZGUtZXN0ZWxpLXNlLWNvbm1lbW9yby1lbC00Mi0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ida, minuto a minuto: devasta Louisiana y deja a más de 1 millón sin electricidad",2021-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY25uZXNwYW5vbC5jbm4uY29tLzIwMjEvMDgvMzAvaHVyYWNhbi1pZGEtbWludXRvLWEtbWludXRvLWxhLXRvcm1lbnRhLXNlLWRpcmlnZS1hLWxhLWNvc3RhLWRlbC1nb2xmby_SAXFodHRwczovL2NubmVzcGFub2wuY25uLmNvbS8yMDIxLzA4LzMwL2h1cmFjYW4taWRhLW1pbnV0by1hLW1pbnV0by1sYS10b3JtZW50YS1zZS1kaXJpZ2UtYS1sYS1jb3N0YS1kZWwtZ29sZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Un informe elaborado para la ONU revela que los talibanes comenzaron “la caza de colaboradores” en las principales ciudades de Afganistán,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL3dhcG8vMjAyMS8wOC8yMS91bi1pbmZvcm1lLWVsYWJvcmFkby1wYXJhLWxhLW9udS1yZXZlbGEtcXVlLWxvcy10YWxpYmFuZXMteWEtY29tZW56YXJvbi1sYS1jYXphLWRlLWNvbGFib3JhZG9yZXMtZW4tbGFzLXByaW5jaXBhbGVzLWNpdWRhZGVzLWRlLWFmZ2FuaXN0YW4v0gHPAWh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2Evd2Fwby8yMDIxLzA4LzIxL3VuLWluZm9ybWUtZWxhYm9yYWRvLXBhcmEtbGEtb251LXJldmVsYS1xdWUtbG9zLXRhbGliYW5lcy15YS1jb21lbnphcm9uLWxhLWNhemEtZGUtY29sYWJvcmFkb3Jlcy1lbi1sYXMtcHJpbmNpcGFsZXMtY2l1ZGFkZXMtZGUtYWZnYW5pc3Rhbi8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen
Anuncian ampliación de la Línea 1 del Mexibús; irá de Ciudad Azteca al Aeropuerto de Santa Lucía,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvbWV0cm9wb2xpL2FudW5jaWFuLWFtcGxpYWNpb24tZGUtbGEtbGluZWEtMS1kZWwtbWV4aWJ1cy1pcmEtZGUtY2l1ZGFkLWF6dGVjYS1hbC1hZXJvcHVlcnRvLWRlLXNhbnRh0gGGAWh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9tZXRyb3BvbGkvYW51bmNpYW4tYW1wbGlhY2lvbi1kZS1sYS1saW5lYS0xLWRlbC1tZXhpYnVzLWlyYS1kZS1jaXVkYWQtYXp0ZWNhLWFsLWFlcm9wdWVydG8tZGUtc2FudGE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Investigan la misteriosa muerte del actor infantil Matthew Mindler,2021-08-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvZW50cmV0ZW5pbWllbnRvLzIwMjEvMDgvMjgvaW52ZXN0aWdhbi1sYS1taXN0ZXJpb3NhLW11ZXJ0ZS1kZWwtYWN0b3ItaW5mYW50aWwtbWF0dGhldy1taW5kbGVyL9IBkgFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDIxLzA4LzI4L2ludmVzdGlnYW4tbGEtbWlzdGVyaW9zYS1tdWVydGUtZGVsLWFjdG9yLWluZmFudGlsLW1hdHRoZXctbWluZGxlci8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen
Afganistán: los talibanes conquistan Kabul | Noticias del 18 de agosto,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYXMuY29tL2RpYXJpb2FzLzIwMjEvMDgvMTgvYWN0dWFsaWRhZC8xNjI5MjY2NjcwXzEwMTUwMC5odG1s0gFIaHR0cHM6Ly9hcy5jb20vZGlhcmlvYXMvMjAyMS8wOC8xOC9hY3R1YWxpZGFkLzE2MjkyNjY2NzBfMTAxNTAwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Uno a uno, así el régimen de Daniel Ortega arrestó a 8 candidatos opositores para asegurarse una nueva reelección",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2FtZXJpY2EtbGF0aW5hLzIwMjEvMDgvMDQvdW5vLWEtdW5vLWFzaS1lbC1yZWdpbWVuLWRlLWRhbmllbC1vcnRlZ2EtYXJyZXN0by1hLTgtY2FuZGlkYXRvcy1vcG9zaXRvcmVzLXBhcmEtYXNlZ3VyYXJzZS11bmEtbnVldmEtcmVlbGVjY2lvbi_SAb8BaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9hbWVyaWNhLWxhdGluYS8yMDIxLzA4LzA0L3Vuby1hLXVuby1hc2ktZWwtcmVnaW1lbi1kZS1kYW5pZWwtb3J0ZWdhLWFycmVzdG8tYS04LWNhbmRpZGF0b3Mtb3Bvc2l0b3Jlcy1wYXJhLWFzZWd1cmFyc2UtdW5hLW51ZXZhLXJlZWxlY2Npb24vP291dHB1dFR5cGU9YW1wLXR5cGU?hl=en-US&gl=US&ceid=US%3Aen
Cerrado en plena pandemia el Hospital Psiquiátrico de Niños y ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ub3RpY2VsLmNvbS9sZWdpc2xhdHVyYS9haG9yYS90b3Atc3Rvcmllcy8yMDIxMDgxNy9jZXJyYWRvLWVuLXBsZW5hLXBhbmRlbWlhLWVsLWhvc3BpdGFsLXBzaXF1aWF0cmljby1kZS1uaW5vcy15LWFkb2xlc2NlbnRlcy1kZS1iYXlhbW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Por qué Christian Estrada no participará en “La Casa de los Famosos”,2021-08-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvZW50cmV0ZW5pbWllbnRvLzIwMjEvMDgvMjcvcG9yLXF1ZS1jaHJpc3RpYW4tZXN0cmFkYS1uby1wYXJ0aWNpcGFyYS1lbi1sYS1jYXNhLWRlLWxvcy1mYW1vc29zL9IBkgFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDIxLzA4LzI3L3Bvci1xdWUtY2hyaXN0aWFuLWVzdHJhZGEtbm8tcGFydGljaXBhcmEtZW4tbGEtY2FzYS1kZS1sb3MtZmFtb3Nvcy8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen
“Dudo de sus garantías”: Federico Gutiérrez le reclama a Daniel Quintero por campaña de Petro,2021-08-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZW1hbmEuY29tL2NvbmZpZGVuY2lhbGVzL2FydGljdWxvL2R1ZG8tZGUtc3VzLWdhcmFudGlhcy1maWNvLWd1dGllcnJlei1sZS1yZWNsYW1hLWEtZGFuaWVsLXF1aW50ZXJvLXBvci1jYW1wYW5hLWRlLXBldHJvLzIwMjEyMy_SAZEBaHR0cHM6Ly93d3cuc2VtYW5hLmNvbS9hbXAvY29uZmlkZW5jaWFsZXMvYXJ0aWN1bG8vZHVkby1kZS1zdXMtZ2FyYW50aWFzLWZpY28tZ3V0aWVycmV6LWxlLXJlY2xhbWEtYS1kYW5pZWwtcXVpbnRlcm8tcG9yLWNhbXBhbmEtZGUtcGV0cm8vMjAyMTIzLw?hl=en-US&gl=US&ceid=US%3Aen
Actor porno Ron Jeremy es acusado de abusar sexualmente de 21 mujeres y enfrenta la cadena perpetua,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2VsY29tZXJjaW8ucGUvbXVuZG8vZWV1dS9yb24tamVyZW15LWFjdG9yLXBvcm5vLWVzLWFjdXNhZG8tZGUtYWJ1c2FyLXNleHVhbG1lbnRlLWRlLTIxLW11amVyZXMteS1lbmZyZW50YS1sYS1jYWRlbmEtcGVycGV0dWEtZXN0YWRvcy11bmlkb3MtbG9zLWFuZ2VsZXMtbm90aWNpYS_SAbcBaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL211bmRvL2VldXUvcm9uLWplcmVteS1hY3Rvci1wb3Juby1lcy1hY3VzYWRvLWRlLWFidXNhci1zZXh1YWxtZW50ZS1kZS0yMS1tdWplcmVzLXktZW5mcmVudGEtbGEtY2FkZW5hLXBlcnBldHVhLWVzdGFkb3MtdW5pZG9zLWxvcy1hbmdlbGVzLW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
¿Por qué se festeja este miércoles el Día Nacional del Panadero?,2021-08-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxhY2FwaXRhbC5jb20uYXIvaW5mb3JtYWNpb24tZ2VuZXJhbC9wb3ItcXVlLXNlLWZlc3RlamEtZXN0ZS1taWVyY29sZXMtZWwtZGlhLW5hY2lvbmFsLWRlbC1wYW5hZGVyby1uMjY3ODY4NS5odG1s0gGBAWh0dHBzOi8vd3d3LmxhY2FwaXRhbC5jb20uYXIvaW5mb3JtYWNpb24tZ2VuZXJhbC9wb3ItcXVlLXNlLWZlc3RlamEtZXN0ZS1taWVyY29sZXMtZWwtZGlhLW5hY2lvbmFsLWRlbC1wYW5hZGVyby1uMjY3ODY4NS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mexico City's 'new' airport two thirds complete; government ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbWV4aWNvLWNpdHlzLW5ldy1haXJwb3J0LXR3by10aGlyZHMtY29tcGxldGUtZ292ZXJubWVudC1vcGVyYXRvcnMtNTcyNDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Airports Face A Long Delay To Global Air Traffic Recovery,2021-09-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9yYXRpbmdzL2VuL3Jlc2VhcmNoL2FydGljbGVzLzIxMDkyNC1haXJwb3J0cy1mYWNlLWEtbG9uZy1kZWxheS10by1nbG9iYWwtYWlyLXRyYWZmaWMtcmVjb3ZlcnktMTIxMjI2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporación América Airports (CAAP): Significant Upside Potential ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQyNDktY29ycG9yYWNpbi1hbXJpY2EtYWlycG9ydHMtc2lnbmlmaWNhbnQtdXBzaWRlLXBvdGVudGlhbC1mb3ItcGF0aWVudC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
¿Quiénes son los 31 científicos acusados de crimen organizado por la FGR y Conacyt?,2021-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9jaWVuY2lhLXktc2FsdWQvcXVpZW5lcy1zb24tbG9zLTMxLWNpZW50aWZpY29zLWFjdXNhZG9zLXBvci1sYS1mZ3IteS1jb25hY3l00gFvaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2NpZW5jaWEteS1zYWx1ZC9xdWllbmVzLXNvbi1sb3MtMzEtY2llbnRpZmljb3MtYWN1c2Fkb3MtcG9yLWxhLWZnci15LWNvbmFjeXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cómo los carteles de México han aprendido tácticas militares,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9jb21vLWxvcy1jYXJ0ZWxlcy1kZS1tZXhpY28taGFuLWFwcmVuZGlkby10YWN0aWNhcy1taWxpdGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Más de 20 personas parte de una organización dedicada al tráfico ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21pbmlzdGVyaW9wdWJsaWNvLmdvYi5wYS9tYXMtZGUtMjAtcGVyc29uYXMtcGFydGUtZGUtdW5hLW9yZ2FuaXphY2lvbi1kZWRpY2FkYS1hbC10cmFmaWNvLWRlLWRyb2dhcy1mdWUtY2FwdHVyYWRhLW1lZGlhbnRlLWxhLW9wZXJhY2lvbi1mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Un estudiante murió en medio de un tiroteo en una escuela de Estados Unidos,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvZWV1dS8yMDIxLzA5LzAyL3VuLWVzdHVkaWFudGUtbXVyaW8tZW4tbWVkaW8tZGUtdW4tdGlyb3Rlby1lbi11bmEtZXNjdWVsYS1kZS1lc3RhZG9zLXVuaWRvcy_SAZABaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9lZXV1LzIwMjEvMDkvMDIvdW4tZXN0dWRpYW50ZS1tdXJpby1lbi1tZWRpby1kZS11bi10aXJvdGVvLWVuLXVuYS1lc2N1ZWxhLWRlLWVzdGFkb3MtdW5pZG9zLz9vdXRwdXRUeXBlPWFtcC10eXBl?hl=en-US&gl=US&ceid=US%3Aen
“Queríamos pedir asilo pero no nos dejaron hablar”: Así operan los ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuaW1hbHBvbGl0aWNvLmNvbS8yMDIxLzA5L2FzaS1vcGVyYW4tdnVlbG9zLWV1LWV4cHVsc2FyLWNlbnRyb2FtZXJpY2Fub3MtY2hpYXBhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exfiscal anticorrupción de Guatemala rechaza orden de arresto,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9leGZpc2NhbC1hbnRpY29ycnVwY2lvbi1ndWF0ZW1hbGEtcmVjaGF6YS1vcmRlbi1hcnJlc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
El millonario sueldo de James,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNlbWFuYS5jb20vY29uZmlkZW5jaWFsZXMvYXJ0aWN1bG8vZWwtbWlsbG9uYXJpby1zdWVsZG8tZGUtamFtZXMvMjAyMTQ5L9IBWGh0dHBzOi8vd3d3LnNlbWFuYS5jb20vYW1wL2NvbmZpZGVuY2lhbGVzL2FydGljdWxvL2VsLW1pbGxvbmFyaW8tc3VlbGRvLWRlLWphbWVzLzIwMjE0OS8?hl=en-US&gl=US&ceid=US%3Aen
