title,datetime,link,Negative,Neutral,Positive,Compound
Burger King is coming to Serbia – Serbian Monitor,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNlcmJpYW5tb25pdG9yLmNvbS9lbi9idXJnZXIta2luZy1pcy1jb21pbmctdG8tc2VyYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Kakav čovjek...moj tata', objavila je Titova unuka Saša Broz s ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3Nsb2JvZG5hZGFsbWFjaWphLmhyL21vemFpay9wYW5vcmFtYS9rYWthdi1jb3ZqZWstbW9qLXRhdGEtb2JqYXZpbGEtamUtdGl0b3ZhLXVudWthLXNhc2EtYnJvei1zLXJvZGVuZGFuc2tlLXByb3NsYXZlLXN2b2ctb2NhLW1pc2UtcG9nbGVkYWp0ZS1mb3RvZ3JhZmlqZS1rb2plLWplLXBvZGlqZWxpbGEtMTEwMDU1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kinezi grade Pelješki most bez stajanja: Hrvatska će uskoro biti povezana,2021-05-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ldC5oci9kYW5hcy9yYWRpLXNlLW9kLTAtZG8tMjQtZGEtaHJ2YXRza2EtYnVkZS1wb3ZlemFuYS1hLWthZC1raW5lc2tpLXJhZG5pY2ktb2R1LWNla2Ftby1uamlob3ZlLXR1cmlzdGUtZDVkYzdkNGEtYmUwMi0xMWViLWI5OWItMGVjM2I1NzNlOTZh0gGdAWh0dHBzOi8vbmV0LmhyL2RhbmFzL3JhZGktc2Utb2QtMC1kby0yNC1kYS1ocnZhdHNrYS1idWRlLXBvdmV6YW5hLWEta2FkLWtpbmVza2ktcmFkbmljaS1vZHUtY2VrYW1vLW5qaWhvdmUtdHVyaXN0ZS1kNWRjN2Q0YS1iZTAyLTExZWItYjk5Yi0wZWMzYjU3M2U5NmE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hrvatska je izabrala! Pogledajte tko će voditi vaš grad sljedeće četiri godine...,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZG5ldm5pay5oci92aWplc3RpL2xva2FsbmktaXpib3JpLTIwMjEvcmV6dWx0YXRpLWxva2FsbmloLWl6Ym9yYS0yMDIxLS0tNjUyOTg4Lmh0bWzSAV9odHRwczovL2RuZXZuaWsuaHIvYW1wL3ZpamVzdGkvbG9rYWxuaS1pemJvcmktMjAyMS9yZXp1bHRhdGktbG9rYWxuaWgtaXpib3JhLTIwMjEtLS02NTI5ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NAJZAD NOVI HUAWEI TELEFON: Nova 8i ima premijum dizajn i pod ""haubom"" Snapdragon 662 uz turbo punjenje od 66",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4MjQzL2h1YXdlaS1ub3ZhLThpLXByZW1pamVyYS1zcGVjaWZpa2FjaWplLW9waXMuaHRtbNIBZGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODI0My9odWF3ZWktbm92YS04aS1wcmVtaWplcmEtc3BlY2lmaWthY2lqZS1vcGlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ekstrakt braon morske alge „ubija"" smrad u Vrbovskom",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWthLnJzL3NyL2NsYW5hay80ODMwMzQvRWtzdHJha3QtYnJhb24tbW9yc2tlLWFsZ2UtdWJpamEtc21yYWQtdS1WcmJvdnNrb23SAS5odHRwczovL3d3dy5wb2xpdGlrYS5ycy9zci9hcnRpY2xlcy9hbXAvNDgzMDM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NAJAVLJENA FIFA 22: Ako je suditi po omotu ista je kao i pre, ali EA obećava velike promene",2021-07-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvZ2FtaW5nL2EyODI2NS9maWZhLTIyLW9tb3QtaWdyZS1tYmFwZS1mb3RvLmh0bWzSAVNodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL2dhbWluZy9hbXAvYTI4MjY1L2ZpZmEtMjItb21vdC1pZ3JlLW1iYXBlLWZvdG8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.5574
"POČINJE NAPLATA GOOGLE MEET: Besplatni pozivi ograničeni na jedan sat, sve preko toga moraće da se plati",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2EyODMwMC9nb29nbGUtbWVldC1uYXBsYXRhLXZpZGVvLXBveml2YS5odG1s0gFaaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC9wbGF0Zm9ybWUvYW1wL2EyODMwMC9nb29nbGUtbWVldC1uYXBsYXRhLXZpZGVvLXBveml2YS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.5574
HUAWEI P50 PRO+: Da li je ovo najbitniji telefon 2021?,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4Mzk4L2h1YXdlaS1wNTAtc3RhLW9jZWt1amVtby5odG1s0gFRaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC91cmVkamFqaS9hbXAvYTI4Mzk4L2h1YXdlaS1wNTAtc3RhLW9jZWt1amVtby5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sindikat poljoprivrede Srbije: Strahujemo da će Al Dahra ugasiti ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYW5hcy5ycy92ZXN0aS9la29ub21pamEvc2luZGlrYXQtcG9sam9wcml2cmVkZS1zcmJpamUtc3RyYWh1amVtby1kYS1jZS1hbC1kYWhyYS11Z2FzaXRpLXN0b2NhcnNrdS1wcm9penZvZG5qdS11LXBrYi11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SAMOUVERENI SAMSUNG: Kompanija više ne podržava iPhone i Huawei, samo Android i to određene modele",2021-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2EyODU0MS9TYW1zdW5nLUdhbGF4eS1XYXRjaDQtc2F0b3ZpLW5lLXBvZHJ6YXZhanUtaU9TLWlQaG9uZS5odG1s0gFvaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC9wbGF0Zm9ybWUvYW1wL2EyODU0MS9TYW1zdW5nLUdhbGF4eS1XYXRjaDQtc2F0b3ZpLW5lLXBvZHJ6YXZhanUtaU9TLWlQaG9uZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CENE NOVIH SAMSUNG TELEFONA U SRBIJI: Najpovoljniji Galaxy Z Flip i Z Fold do sada uz nekoliko poklona,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4NTM3L1NhbXN1bmctR2FsYXh5LVotRmxpcDMtaS1aLUZvbGQzLWNlbmEtdS1TcmJpamkuaHRtbNIBZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODUzNy9TYW1zdW5nLUdhbGF4eS1aLUZsaXAzLWktWi1Gb2xkMy1jZW5hLXUtU3JiaWppLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OVO JE DOKAZ DA JE NAJVEĆI ESTRADNI ŠTEDIŠA: Lepa Brena proganjala čoveka na aerodromu zbog 2 EVRA!,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt1cmlyLnJzL3N0YXJzLzM3NDkxODMvbGVwYS1icmVuYS1hZXJvZHJvbS1zdGVkbmphLXByb2dvbi1zdGVkaXNh0gFLaHR0cHM6Ly93d3cua3VyaXIucnMvYW1wLzM3NDkxODMvbGVwYS1icmVuYS1hZXJvZHJvbS1zdGVkbmphLXByb2dvbi1zdGVkaXNh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MCP: Ustoličenje Joanikija 5. septembra na Cetinju, bez sabora ispred manastira",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9kcnVzdHZvLzU2MzkwMi9tY3AtdXN0b2xpY2VuamUtam9hbmlraWphLTUtc2VwdGVtYnJhLW5hLWNldGluanUtYmV6LXNhYm9yYS1pc3ByZWQtbWFuYXN0aXJh0gFuaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTYzOTAyL21jcC11c3RvbGljZW5qZS1qb2FuaWtpamEtNS1zZXB0ZW1icmEtbmEtY2V0aW5qdS1iZXotc2Fib3JhLWlzcHJlZC1tYW5hc3RpcmE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hubble Find Surprises Astronomers: White Dwarfs Can Still ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9odWJibGUtZmluZC1zdXJwcmlzZXMtYXN0cm9ub21lcnMtd2hpdGUtZHdhcmZzLWNhbi1zdGlsbC11bmRlcmdvLXN0YWJsZS10aGVybW9udWNsZWFyLWFjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
VIVO X70 PRO+: 4 ZEISS kamere sa V1 čipom i prvi put sve četiri sa OIS opcijom,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4NzI5L1Zpdm8tWDcwLVByby1zcGVjaWZpa2FjaWplLXRlbGVmb25hLW9waXMtc2xpa2UuaHRtbNIBZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODcyOS9WaXZvLVg3MC1Qcm8tc3BlY2lmaWthY2lqZS10ZWxlZm9uYS1vcGlzLXNsaWtlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ODLAŽU SE IPHONE 13 PRO I PRO MAX: Samo dva modela će stići na vreme, svi ostali KASNE!",2021-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4Nzg2L2lQaG9uZS0xMy1Qcm8taS1pUGhvbmUtMTMtUHJvLW9kbG96ZW5pLWRvLTExLi1va3RvYnJhLmh0bWzSAW5odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg3ODYvaVBob25lLTEzLVByby1pLWlQaG9uZS0xMy1Qcm8tb2Rsb3plbmktZG8tMTEuLW9rdG9icmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UŽIVO NAPETO NA SEVERU KiM: Oklopna vozila ROSU krenula ka Brnjaku i Jarinju (VIDEO),2021-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmt1cmlyLnJzL3Zlc3RpL3BvbGl0aWthLzM3NzA4OTMvdXpidW5hLW5hLWtvc21ldHUtc3BlY2lqYWxjaS1yb3N1LW5hLXByZWxhemltYS1qYXJpbmplLWktYnJuamFrLWZvdG8tdmlkZW_SAWtodHRwczovL3d3dy5rdXJpci5ycy9hbXAvMzc3MDg5My91emJ1bmEtbmEta29zbWV0dS1zcGVjaWphbGNpLXJvc3UtbmEtcHJlbGF6aW1hLWphcmluamUtaS1icm5qYWstZm90by12aWRlbw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NOKIA G50: Povoljan 5G telefon sa velikim HD+ ekranom, baterijom od 2 dana i 4 kamere",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODA2L05va2lhLUc1MC01Ry10ZWxlZm9uLW9waXMtY2VuYS1wcm9kYWphLmh0bWzSAV9odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MDYvTm9raWEtRzUwLTVHLXRlbGVmb24tb3Bpcy1jZW5hLXByb2RhamEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HUAWEI VRAĆA OMILJENU SERIJU: Nova 9 i 9 Pro imaju punjenje baterije od 100 vati i Snapdragon 778G čipset,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODE0L0h1YXdlaS1Ob3ZhLTktcHJlbWlqZXJhLWNlbmUtb3Bpcy1pLXNsaWtlLmh0bWzSAWJodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MTQvSHVhd2VpLU5vdmEtOS1wcmVtaWplcmEtY2VuZS1vcGlzLWktc2xpa2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MINIJATURNI ELEKTRIČNI GRADSKI AUTOMOBIL: Parkira se na prostoru od 1 metar, a ima i točkove na izvlačenje",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL2Uteml2b3QvbW9iaWxub3N0L2EyODgyNC9FbGVrdHJpY25pLWdyYWRza2ktYXV0b21vYmlsLUNUMS1DaXR5LVRyYW5zZm9ybWVyLmh0bWzSAW5odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hbXAvYTI4ODI0L0VsZWt0cmljbmktZ3JhZHNraS1hdXRvbW9iaWwtQ1QxLUNpdHktVHJhbnNmb3JtZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JEDNU STVAR TOMA JE OD GORDANE TRAŽIO PRED SMRT: Nije verovao da će umreti, a njegove poslednje reči će vas RA",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt1cmlyLnJzL3N0YXJzLzM3NzYxNzkvdG9tYS16ZHJhdmtvdmljLWdvcmRhbmEtcG9zbGVkbmplLXJlY2ktYm9sZXN0LXByZWQtc21ydNIBWGh0dHBzOi8vd3d3Lmt1cmlyLnJzL2FtcC8zNzc2MTc5L3RvbWEtemRyYXZrb3ZpYy1nb3JkYW5hLXBvc2xlZG5qZS1yZWNpLWJvbGVzdC1wcmVkLXNtcnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ZAŠTO JE NOVI LASER TELEVIZOR BOLJI NEGO LCD ILI PROJEKTOR: Nije samo do očiju, dosta toga je i u tehnologiji",2021-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODM0L0hpc2Vuc2UtTGFzZXItVFYta2Frby1yYWQtcmF6bGlrYS1vZC1MQ0QtVFYtaS1wcm9qZWt0b3JhLmh0bWzSAXFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg4MzQvSGlzZW5zZS1MYXNlci1UVi1rYWtvLXJhZC1yYXpsaWthLW9kLUxDRC1UVi1pLXByb2pla3RvcmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PREVARILE SU PREKO 10 MILIONA KORISNIKA, obrišite ih i vi sa svojih uređaja mogle bi da i vama da naude",2021-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2EyODg0MC9PcGFzbmUtYXBsaWthY2lqZS10cm9qYW5hYy1HcmlmdEhvcnNlLWtyYWRlLXBhcmUuaHRtbNIBeWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2FtcC9hMjg4NDAvT3Bhc25lLWFwbGlrYWNpamUtdHJvamFuYWMtR3JpZnRIb3JzZS1rcmFkZS1wYXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NAJGORE OCENJENA IGRA IKAD: eFootball se obrukao za sve pare, iako je besplatan…",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvZ2FtaW5nL2EyODg0OS9lRm9vdGJhbGwtMjAyMi1uYWpnb3JlLW9jZW5qZW5hLWlncmEtU3RlYW0tcGxhdGZvcm1hLmh0bWzSAWtodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL2dhbWluZy9hbXAvYTI4ODQ5L2VGb290YmFsbC0yMDIyLW5hamdvcmUtb2NlbmplbmEtaWdyYS1TdGVhbS1wbGF0Zm9ybWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NOVI T20 TABLET: Sve što želimo od Nokia telefona, ali u tabletu - snažna baterija, jaka konstrukcija i odličn",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4ODg5L05va2lhLVQyMC10YWJsZXQtb3Bpcy1jZW5hLXNsaWtlLWktdmlkZW8uaHRtbNIBYWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyODg4OS9Ob2tpYS1UMjAtdGFibGV0LW9waXMtY2VuYS1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HUAWEI PREDSTAVLJA 2 NOVA TELEFONA U SRBIJI I REGIONU: Stižu nam smartfoni iz NOVA serije od 21. oktobra,2021-10-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI4OTA5L0h1YXdlaS1Ob3ZhLThpLWktTm92YS05LXByZW1pamVyYS11LUJlY3UtMjEuLW9rdG9icmEtY2VuZS1zbGlrZS1vcGlzLmh0bWzSAX1odHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjg5MDkvSHVhd2VpLU5vdmEtOGktaS1Ob3ZhLTktcHJlbWlqZXJhLXUtQmVjdS0yMS4tb2t0b2JyYS1jZW5lLXNsaWtlLW9waXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Čaj od listova smokve - pije se i žvaće, ali rešava 10 tegoba",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmI5Mi5uZXQvemRyYXZsamUvaXNocmFuYS5waHA_eXl5eT0yMDIxJm1tPTEwJmRkPTEwJm5hdl9pZD0xOTM0NjI30gFZaHR0cHM6Ly93d3cuYjkyLm5ldC96ZHJhdmxqZS9pc2hyYW5hLnBocD95eXl5PTIwMjEmbW09MTAmZGQ9MTAmbmF2X2lkPTE5MzQ2MjcmdmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NE GLEDAJTE FILM TOMA NA INTERNETU! Opasnosti su realne, a naivne korisnike bi to moglo skupo da košta!",2021-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3phc3RpdGEtcG9kYXRha2EvbGljbmktcG9kYWNpL2EyODkyOC9GaWxtLVRvbWEtb25saW5lLWdsZWRhbmplLW9wYXNub3N0aS1pLWthem5lLmh0bWzSAXRodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy96YXN0aXRhLXBvZGF0YWthL2xpY25pLXBvZGFjaS9hbXAvYTI4OTI4L0ZpbG0tVG9tYS1vbmxpbmUtZ2xlZGFuamUtb3Bhc25vc3RpLWkta2F6bmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Test: Infinix NOTE 10 – brže i ujednačenije,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmI5Mi5uZXQvdGVobm9wb2xpcy9wci90ZXN0LWluZmluaXgtbm90ZS0xMC1icnplLWktdWplZG5hY2VuaWplLTE5MzU5NzHSAV5odHRwczovL3d3dy5iOTIubmV0L3RlaG5vcG9saXMvcHIvdGVzdC1pbmZpbml4LW5vdGUtMTAtYnJ6ZS1pLXVqZWRuYWNlbmlqZS0xOTM1OTcxP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WHATSAPP SE POTPUNO ZATVARA: Uvedena enkripcija rezervnih podataka,2021-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2EyODk1OS9XaGF0c0FwcC11cGRhdGUtZG9ub3NpLWVuZC10by1lbmQtZW5rcmlwY2lqdS1yZXplcnZuaWgtcG9kYXRha2EuaHRtbNIBeWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvcGxhdGZvcm1lL2FtcC9hMjg5NTkvV2hhdHNBcHAtdXBkYXRlLWRvbm9zaS1lbmQtdG8tZW5kLWVua3JpcGNpanUtcmV6ZXJ2bmloLXBvZGF0YWthLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Huawei nova 9 premijera novog telefona u Beču, specifikacije, slike ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI5MDA1L0h1YXdlaS1ub3ZhLTktcHJlbWlqZXJhLW5vdm9nLXRlbGVmb25hLXUtQmVjdS1zcGVjaWZpa2FjaWplLXNsaWtlLWktdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Begins The IPO Process Amid Pandemic-Era Growth In ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnR5c3dhbnQvMjAyMS8xMC8yMi9hLWRlY2FkZS1hZnRlci1pdHMtZm91bmRpbmctYnJhemUtYmVnaW5zLXRoZS1pcG8tcHJvY2Vzcy1hZnRlci1wYW5kZW1pYy1lcmEtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"POTPUNO ELEKTRIČAN RANGE ROVER: Novi motori, veća pređena razdaljina i najluksuzniji tehnološki SUV sistem",2021-10-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hMjkwNDEvUmFuZ2UtUm92ZXItZWxla3RyaWNuaS1TVVYtb2QtMjAyNC4tZ29kaW5lLXUtcHJvZGFqaS1vcGlzLXNsaWtlLWktdmlkZW8uaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy9lLXppdm90L21vYmlsbm9zdC9hbXAvYTI5MDQxL1JhbmdlLVJvdmVyLWVsZWt0cmljbmktU1VWLW9kLTIwMjQuLWdvZGluZS11LXByb2Rhamktb3Bpcy1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HONOR 50 u Srbiji prodaja po ceni 550 evra sa Google Play ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI5MDgzL0hPTk9SLTUwLXUtU3JiaWppLXByb2RhamEtcG8tY2VuaS01NTAtZXZyYS1zYS1Hb29nbGUtUGxheS1wb2Ryc2tvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.319,0.489,0.765
Braze Aims For $460 Million U.S. IPO (Pending:BRZE),2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNzgtYnJhemUtYWltcy1mb3ItNDYwLW1pbGxpb24tdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US IPO Watch: List of upcoming initial public offerings this week,2021-11-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaXBvLXdhdGNoLWxpc3Qtb2YtdXBjb21pbmctaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLXRoaXMtd2Vlay8yMzY5MzM4L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaXBvLXdhdGNoLWxpc3Qtb2YtdXBjb21pbmctaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLXRoaXMtd2Vlay8yMzY5MzM4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Customer Engagement Platform Braze's IPO Raises $520 million,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L2N1c3RvbWVyLWVuZ2FnZW1lbnQtcGxhdGZvcm0tYnJhemUtcy1pcG8tcmFpc2VzLTUyMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Braze Announces Pricing of Initial Public Offering,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJhemUtYW5ub3VuY2VzLXByaWNpbmctb2YtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctMzAxNDI2Mjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
