title,datetime,link,Negative,Neutral,Positive,Compound
Has Virginia Tech’s defense drastically improved? An 11 a.m. kickoff? Hokies mailbag,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM1OTUwOTgvMjAyMi8wOS8xNS92aXJnaW5pYS10ZWNoLWRlZmVuc2Utd29mZm9yZC10di10aW1lL9IBV2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM1OTUwOTgvMjAyMi8wOS8xNS92aXJnaW5pYS10ZWNoLWRlZmVuc2Utd29mZm9yZC10di10aW1lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.298,0.405,0.2023
Uber Investigating Breach of Its Computer Systems,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMTUvdGVjaG5vbG9neS91YmVyLWhhY2tpbmctYnJlYWNoLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA5LzE1L3RlY2hub2xvZ3kvdWJlci1oYWNraW5nLWJyZWFjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.764,0.145,0.091,-0.9063
Weil Secures Dismissal for Computer Tech Executive Named in ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndlaWwuY29tL2FydGljbGVzL3dlaWwtc2VjdXJlcy1kaXNtaXNzYWwtZm9yLWNvbXB1dGVyLXRlY2gtZXhlY3V0aXZlLW5hbWVkLWluLXRydW1wLWxhd3N1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
"China's Silicon Valley Lingang in Shanghai Has Tesla, Struggles to ...",2022-09-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE1L2NoaW5hLXRlY2gtaHViLWxpbmdhbmctaW4tc2hhbmdoYWktbHVyZWQtdGVzbGEtc3RydWdnbGVzLXRvLWF0dHJhY3Qtb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Tech Sell-Off: 1 Nasdaq Stock Down 61% to Buy Before It Starts ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE1L3RlY2gtc2VsbC1vZmYtMS1uYXNkYXEtc3RvY2stZG93bi02MS10by1idXktYmVmb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walmart introduces virtual try-on tech which uses customers’ own photos to model the clothing,2022-09-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wOS8xNC93YWxtYXJ0LWludHJvZHVjZXMtdmlydHVhbC10cnktb24tdGVjaC13aGljaC11c2VzLWN1c3RvbWVycy1vd24tcGhvdG9zLXRvLW1vZGVsLXRoZS1jbG90aGluZy_SAYMBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzA5LzE0L3dhbG1hcnQtaW50cm9kdWNlcy12aXJ0dWFsLXRyeS1vbi10ZWNoLXdoaWNoLXVzZXMtY3VzdG9tZXJzLW93bi1waG90b3MtdG8tbW9kZWwtdGhlLWNsb3RoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oregon Tech announces five student awardees of 4-year DeArmond ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9pdC5lZHUvbmV3cy9vcmVnb24tdGVjaC1hbm5vdW5jZXMtZml2ZS1zdHVkZW50LWF3YXJkZWVzLTQteWVhci1kZWFybW9uZC10dWl0aW9uLXNjaG9sYXJzaGlwcy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
More Freshmen Choose ATU in 2022 | Arkansas Tech University,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFya2Fuc2FzdGVjaG5ld3MuY29tL21vcmUtZnJlc2htZW4tY2hvb3NlLWF0dS1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. tech-focused hedge funds brace for heavy losses amid market ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvdXMtdGVjaC1mb2N1c2VkLWhlZGdlLWZ1bmRzLWJyYWNlLWhlYXZ5LWxvc3Nlcy1hbWlkLW1hcmtldC1zbGlkZS0yMDIyLTA5LTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Beacon Health System opens nursing school partnership with Ivy Tech,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnduZHUuY29tLzIwMjIvMDkvMTYvYmVhY29uLWhlYWx0aC1zeXN0ZW0tb3BlbnMtbnVyc2luZy1zY2hvb2wtcGFydG5lcnNoaXAtd2l0aC1pdnktdGVjaC_SAXNodHRwczovL3d3dy53bmR1LmNvbS8yMDIyLzA5LzE2L2JlYWNvbi1oZWFsdGgtc3lzdGVtLW9wZW5zLW51cnNpbmctc2Nob29sLXBhcnRuZXJzaGlwLXdpdGgtaXZ5LXRlY2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech giants have bigger problems than rising interest rates: Morning Brief,2022-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWNoLWdpYW50cy1oYXZlLWJpZ2dlci1wcm9ibGVtcy10aGFuLXJpc2luZy1pbnRlcmVzdC1yYXRlcy1tb3JuaW5nLWJyaWVmLTEwMDAyNDIyMC5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVjaC1naWFudHMtaGF2ZS1iaWdnZXItcHJvYmxlbXMtdGhhbi1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtbW9ybmluZy1icmllZi0xMDAwMjQyMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.427,0.305,0.1531
"Tech Brief: AI liability presumption, digitalising energy, Google's ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9kaWdpdGFsL25ld3MvdGVjaC1icmllZi1haS1saWFiaWxpdHktcHJlc3VtcHRpb24tZGlnaXRhbGlzaW5nLWVuZXJneS1nb29nbGVzLXJlY29yZC1maW5lLWNvbmZpcm1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.508,0.271,0.1531
Space tech startup Intuitive Machines seeks U.S. listing via $1 billion ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvc3BhY2UtdGVjaC1jby1pbnR1aXRpdmUtbWFjaGluZXMtbGlzdC11cy12aWEtMS1ibG4tc3BhYy1kZWFsLTIwMjItMDktMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teeter, Williams power Texas Tech past Fresno State - Texas Tech ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvOS8xNi93b21lbnMtc29jY2VyLXRlZXRlci13aWxsaWFtcy1wb3dlci10ZXhhcy10ZWNoLXBhc3QtZnJlc25vLXN0YXRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This artist is dominating AI-generated art. And he’s not happy about it.,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjIvMDkvMTYvMTA1OTU5OC90aGlzLWFydGlzdC1pcy1kb21pbmF0aW5nLWFpLWdlbmVyYXRlZC1hcnQtYW5kLWhlcy1ub3QtaGFwcHktYWJvdXQtaXQv0gF-aHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMi8wOS8xNi8xMDU5NTk4L3RoaXMtYXJ0aXN0LWlzLWRvbWluYXRpbmctYWktZ2VuZXJhdGVkLWFydC1hbmQtaGVzLW5vdC1oYXBweS1hYm91dC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.323,0.516,0.7506
"Taqtile, a Seattle startup that sells AR-enabled job training tech ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3RhcXRpbGUtcmFpc2VzLTVtLWEtc3RhcnR1cC10aGF0LXNlbGxzLWFyLWVuYWJsZWQtam9iLXRyYWluaW5nLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
How to address poor internal and external data quality for your business,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9hZGRyZXNzaW5nLWRhdGEtcXVhbGl0eS_SAUFodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvYWRkcmVzc2luZy1kYXRhLXF1YWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Small NC fire department the first to destroy toxic fire foam with new ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy9jaGFybG90dGUvZW52aXJvbm1lbnQvMjAyMi8wOS8xNi9zbWFsbC1uLWMtLWZpcmUtZGVwYXJ0bWVudC1iZWNvbWVzLWZpcnN0LXRvLWRlc3Ryb3ktdG94aWMtZmlyZS1mb2FtLXdpdGgtbmV3LXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.66,0.34,0.0,-0.9393
What the Tech: Learn more about the newest emojis,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjIvMDkvMTYvd2hhdC10ZWNoLW5ldy1lbW9qaXMv0gFEaHR0cHM6Ly93d3cud3Jkdy5jb20vMjAyMi8wOS8xNi93aGF0LXRlY2gtbmV3LWVtb2ppcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benefits of Technology in The Classroom for K-12 Schools,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjIvMDkvYmVuZWZpdHMtaW50ZWdyYXRpbmctdGVjaG5vbG9neS10b2RheXMtay0xMi1jbGFzc3Jvb21zLXBlcmZjb27SAXFodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDIyLzA5L2JlbmVmaXRzLWludGVncmF0aW5nLXRlY2hub2xvZ3ktdG9kYXlzLWstMTItY2xhc3Nyb29tcy1wZXJmY29uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
RubyLaw Identifies Gaps in Legal Marketing Tech Stacks that ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sYXcuY29tL2xlZ2FsbmV3c3dpcmUvcG9zdC1kZXRhaWwvcnVieWxhdy1pZGVudGlmaWVzLWdhcHMtaW4tbGVnYWwtbWFya2V0aW5nLXRlY2gtc3RhY2tzLXRoYXQtY29udGludWUtdG8tbGltaXQtbGF3LWZpcm0tcHJvZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Growing an Ed-Tech in a Digital World,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRvbnllbHVtZWx1Zm91bmRhdGlvbi5vcmcvbmV3cy9ncm93aW5nLWFuLWVkLXRlY2gtaW4tYS1kaWdpdGFsLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Demons win tight contest against Tech,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnN1ZGVtb25zLmNvbS9uZXdzLzIwMjIvOS8xNi9sYWR5LWRlbW9uLXZvbGxleWJhbGwtbGFkeS1kZW1vbnMtd2luLXRpZ2h0LWNvbnRlc3QtYWdhaW5zdC10ZWNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Uber cyberattack: ride hailing giant suffers breach of systems,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaG1vbml0b3IuYWkvdGVjaG5vbG9neS9jeWJlcnNlY3VyaXR5L3ViZXItY3liZXJhdHRhY2stc29jaWFsLWVuZ2luZWVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.139,0.145,-0.9464
"PHOTOS // Volleyball vs. Ferris State - Sept 16, 2022",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy93dmJhbGwvMjAyMi0yMy9waG90b3MvMDAwNC9pbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man convicted of murdering former Texas Tech guard Andre Emmett,2022-09-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzQ2MDUzMTEvbWFuLWNvbnZpY3RlZC1tdXJkZXJpbmctZm9ybWVyLXRleGFzLXRlY2gtZ3VhcmQtYW5kcmUtZW1tZXR00gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzQ2MDUzMTEvbWFuLWNvbnZpY3RlZC1tdXJkZXJpbmctZm9ybWVyLXRleGFzLXRlY2gtZ3VhcmQtYW5kcmUtZW1tZXR0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.657,0.343,0.0,-0.9468
Tech renames office to create more inclusive campus environment,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdGVjaC5lZHUvMjAyMi8wOS8xNi90ZWNoLXJlbmFtZXMtb2ZmaWNlLXRvLWNyZWF0ZS1tb3JlLWluY2x1c2l2ZS1jYW1wdXMtZW52aXJvbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
XC Prepped For Texas Tech Open - University of Oklahoma,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29vbmVyc3BvcnRzLmNvbS9uZXdzLzIwMjIvOS8xNi9jcm9zcy1jb3VudHJ5LXhjLXByZXBwZWQtZm9yLXRleGFzLXRlY2gtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Detroit King shuts down Cass Tech for three quarters, hangs on for 28-23 win",2022-09-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMDkvZGV0cm9pdC1raW5nLXNodXRzLWRvd24tY2Fzcy10ZWNoLWZvci10aHJlZS1xdWFydGVycy1oYW5ncy1vbi1mb3ItMjgtMjMtd2luLmh0bWzSAY4BaHR0cHM6Ly93d3cubWxpdmUuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAyMi8wOS9kZXRyb2l0LWtpbmctc2h1dHMtZG93bi1jYXNzLXRlY2gtZm9yLXRocmVlLXF1YXJ0ZXJzLWhhbmdzLW9uLWZvci0yOC0yMy13aW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.376,0.355,0.3818
Is Silicon Valley’s golden era coming to an end?,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIyL3NlcC8xNy90ZWNoLXNpbGljb24tdmFsbGV5LWxheW9mZnMtaW50ZXJlc3QtcmF0ZXMtdmFsdWF0aW9uLXNsb3ctZ3Jvd3Ro0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjIvc2VwLzE3L3RlY2gtc2lsaWNvbi12YWxsZXktbGF5b2Zmcy1pbnRlcmVzdC1yYXRlcy12YWx1YXRpb24tc2xvdy1ncm93dGg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
College Teams Up with Town of Morrisville for Esports Program,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvMTI3MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Things to Know: Virginia Tech vs. Wofford,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi85LzE2L3ZpcmdpbmlhLXRlY2gtZm9vdGJhbGwtNS10aGluZ3MtdG8ta25vdy12cy13b2Zmb3JkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New wearable device measures the changing size of tumors below ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIyLzA5LzE2L25ldy13ZWFyYWJsZS1kZXZpY2UtbWVhc3VyZXMtY2hhbmdpbmctc2l6ZS10dW1vcnMtYmVsb3ctc2tpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
No. 7 Tech to Host No. 12 Pitt in McCamish Pavilion,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9uby03LXRlY2gtdG8taG9zdC1uby0xMi1waXR0LWluLW1jY2FtaXNoLXBhdmlsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S.F. doesn't blame the tech bros for ruining city, poll finds",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9zZi9hcnRpY2xlL3NmbmV4dC1wb2xsLXRlY2gtMTc0NDUwNTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
U.S. appeals court rejects big tech's right regulate online speech,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3VzLWFwcGVhbHMtY291cnQtcnVsZXMtYWdhaW5zdC1iaWctdGVjaHMtYWJpbGl0eS1yZWd1bGF0ZS1vbmxpbmUtc3BlZWNoLTIwMjItMDktMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Texas Tech's Davis College Names New Dean | Texas Tech Today ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdG9kYXkudHR1LmVkdS9wb3N0cy8yMDIyLzA5L1N0b3JpZXMvVGV4YXMtVGVjaHMtRGF2aXMtQ29sbGVnZS1OYW1lcy1OZXctRGVhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hokies place second at Virginia Tech Alumni Invitational,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi85LzE2L2Nyb3NzLWNvdW50cnktaG9raWVzLXBsYWNlLXNlY29uZC1hdC12aXJnaW5pYS10ZWNoLWFsdW1uaS1pbnZpdGF0aW9uYWwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia Tech receives record $80 million grant to help farmers ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIyLzA5L2NhbHMtODBtaWxsbGlvbmRvbGxhci1ncmFudC1mb3ItY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Remarks by National Security Advisor Jake Sullivan at the Special ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3NwZWVjaGVzLXJlbWFya3MvMjAyMi8wOS8xNi9yZW1hcmtzLWJ5LW5hdGlvbmFsLXNlY3VyaXR5LWFkdmlzb3ItamFrZS1zdWxsaXZhbi1hdC10aGUtc3BlY2lhbC1jb21wZXRpdGl2ZS1zdHVkaWVzLXByb2plY3QtZ2xvYmFsLWVtZXJnaW5nLXRlY2hub2xvZ2llcy1zdW1taXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
NYC Mayor Eric Adams asks tech executives at private dinner to keep companies in the city,2022-09-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMTYvbnljLW1heW9yLWVyaWMtYWRhbXMtYXNrcy10ZWNoLWV4ZWN1dGl2ZXMtYXQtcHJpdmF0ZS1kaW5uZXItdG8ta2VlcC1jb21wYW5pZXMtaW4tdGhlLWNpdHkuaHRtbNIBggFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8xNi9ueWMtbWF5b3ItZXJpYy1hZGFtcy1hc2tzLXRlY2gtZXhlY3V0aXZlcy1hdC1wcml2YXRlLWRpbm5lci10by1rZWVwLWNvbXBhbmllcy1pbi10aGUtY2l0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attorney General Josh Stein Unveils Tech Safety Agreement to Help ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmNkb2ouZ292L2F0dG9ybmV5LWdlbmVyYWwtam9zaC1zdGVpbi11bnZlaWxzLXRlY2gtc2FmZXR5LWFncmVlbWVudC10by1oZWxwLWtlZXAtc3R1ZGVudHMtc2FmZS1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9468
North Minneapolis High School breaks ground on career and tech center,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvbm9ydGgtbWlubmVhcG9saXMtaGlnaC1zY2hvb2wtYnJlYWtzLWdyb3VuZC1vbi1jYXJlZXItYW5kLXRlY2gtY2VudGVy0gFjaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy9ub3J0aC1taW5uZWFwb2xpcy1oaWdoLXNjaG9vbC1icmVha3MtZ3JvdW5kLW9uLWNhcmVlci1hbmQtdGVjaC1jZW50ZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Haikubox Review: High-Tech Backyard Birding,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvaGFpa3Vib3gtYmlyZC1zb25nLXJlY29yZGVyL9IBPGh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvaGFpa3Vib3gtYmlyZC1zb25nLXJlY29yZGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Football at Texas Tech broadcast network announced,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGV4YXNzcG9ydHMuY29tL25ld3MvMjAyMi85LzE4L2Zvb3RiYWxsLXZzLXRleGFzLXRlY2gtbmV0d29yay1hbm5vdW5jZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jackets Fall to Ole Miss – Football — Georgia Tech Yellow Jackets,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9mYi1yZWNhcC1vbGUtbWlzcy0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Wofford vs. Virginia Tech - College Football Game Recap ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvcmVjYXAvXy9nYW1lSWQvNDAxNDExMTE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experts Warn US Is Falling Behind China in Key Technologies,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZXhwZXJ0cy13YXJuLXVzLWlzLWZhbGxpbmctYmVoaW5kLWNoaW5hLWluLWtleS10ZWNobm9sb2dpZXMvNjc1MTM5Mi5odG1s0gFkaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2V4cGVydHMtd2Fybi11cy1pcy1mYWxsaW5nLWJlaGluZC1jaGluYS1pbi1rZXktdGVjaG5vbG9naWVzLzY3NTEzOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Cross Country concludes TTU Open - Texas Tech Red Raiders,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvOS8xNy9jcm9zcy1jb3VudHJ5LWNvbmNsdWRlcy10dHUtb3Blbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Texas Tech Falls at No. 16 NC State, 27-14 - Texas Tech Red Raiders",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvOS8xNy9mb290YmFsbC10ZWNoLWZhbGxzLWF0LW5vLTE2LW5jLXN0YXRlLTI3LTE0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White Team Wins 2022 Intrasquad Scrimmage – Georgia Tech ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS93aGl0ZS10ZWFtLXdpbnMtMjAyMi1pbnRyYXNxdWFkLXNjcmltbWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
