title,datetime,link,Negative,Neutral,Positive,Compound
LVMH And Tiffany Is A Marriage Made In Luxury Heaven,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAxOS8xMC8yOC9sdm1oLWFuZC10aWZmYW55LWlzLWEtbWFycmlhZ2UtbWFkZS1pbi1sdXh1cnktaGVhdmVuL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAxOS8xMC8yOC9sdm1oLWFuZC10aWZmYW55LWlzLWEtbWFycmlhZ2UtbWFkZS1pbi1sdXh1cnktaGVhdmVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Endeavor Global Marketing Rebrands As 160over90, Taking Name Of Acquired Firm",2019-10-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMTAvZW5kZWF2b3ItZ2xvYmFsLW1hcmtldGluZy1yZWJyYW5kcy1hcy0xNjBvdmVyOTAtdGFraW5nLW5hbWUtb2YtYWNxdWlyZWQtZmlybS0xMjAyNzcxNDY2L9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMTAvZW5kZWF2b3ItZ2xvYmFsLW1hcmtldGluZy1yZWJyYW5kcy1hcy0xNjBvdmVyOTAtdGFraW5nLW5hbWUtb2YtYWNxdWlyZWQtZmlybS0xMjAyNzcxNDY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long read: the war on in-housing is over,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9sb25nLXJlYWQtdGhlLXdhci1vbi1pbi1ob3VzaW5nLWlzLW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
WhatsApp Accuses Israeli Firm NSO Of Helping Governments Hack Phones,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mvd2hhdHNhcHAtYWNjdXNlcy1pc3JhZWxpLWZpcm0tb2YtaGVscGluZy1nb3Zlcm5tZW50cy1oYWNrLXBob25lcy0yMTI0MzA00gFuaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy93aGF0c2FwcC1hY2N1c2VzLWlzcmFlbGktZmlybS1vZi1oZWxwaW5nLWdvdmVybm1lbnRzLWhhY2stcGhvbmVzLTIxMjQzMDQvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.461,0.289,0.1531
How — And Why — John Oyler Built BeiGene,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvaG93LWFuZC13aHktam9obi1veWxlci1idWlsdC1iZWlnZW5lLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPDATED: School Committee candidate bios | Local News ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy91cGRhdGVkLXNjaG9vbC1jb21taXR0ZWUtY2FuZGlkYXRlLWJpb3MvYXJ0aWNsZV83ZGI3OTAzMi05OWQxLTVjYzQtOTVlNy03MmQ0Yzk4ZGM0MWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Continued Push for Women's Equality, Secret Turns Its Attention ...",2019-11-04 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTUzNi9lbi9Jbi1Db250aW51ZWQtUHVzaC1mb3ItV29tZW4lRTIlODAlOTlzLUVxdWFsaXR5LVNlY3JldC1UdXJucy1JdHMtQXR0ZW50aW9uLXRvLXRoZS1NdXNpYy1JbmR1c3RyeS1NYWtpbmctQ29tbWl0bWVudC10by1GZWF0dXJlLSVFMiU4MCU5QzEwMC1Xb21lbi1NYWRlJUUyJTgwJTlELU11c2ljLWluLUZ1dHVyZS1DYW1wYWlnbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Spooky” Quantum Tunneling Observed by Chemists,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcG9va3ktcXVhbnR1bS10dW5uZWxpbmctb2JzZXJ2ZWQtYnktY2hlbWlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Al Burton, 91, Dies; Sitcom Producer With an Eye for Youth Culture",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDQvYXJ0cy90ZWxldmlzaW9uL2FsLWJ1cnRvbi1kZWFkLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzExLzA0L2FydHMvdGVsZXZpc2lvbi9hbC1idXJ0b24tZGVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skretting hires alternative-ingredients manager, procurement director",2019-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludHJhZmlzaC5jb20vYXF1YWN1bHR1cmUvc2tyZXR0aW5nLWhpcmVzLWFsdGVybmF0aXZlLWluZ3JlZGllbnRzLW1hbmFnZXItcHJvY3VyZW1lbnQtZGlyZWN0b3IvMi0xLTcwMDY2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Water tower doubles as a billboard for Menifee,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMS93YXRlci10b3dlci1kb3VibGVzLWFzLWJpbGxib2FyZC1mb3ItbWVuaWZlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Telekom and the insurance startup Lemonade are in a colorful dispute,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlaHVzdGxlLmNvLzExMDUyMDE5LWRldXRzY2hlLXRlbGVrb20tbGVtb25hZGUtY29sb3ItcmlnaHRzL9IBSWh0dHBzOi8vdGhlaHVzdGxlLmNvLzExMDUyMDE5LWRldXRzY2hlLXRlbGVrb20tbGVtb25hZGUtY29sb3ItcmlnaHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Memphis TV News Anchor Calls Out Stranger Who Body-Shamed Her on the Street,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21lbXBoaXMtdHYtbmV3cy1hbmNob3ItY2FsbHMtb3V0LXN0cmFuZ2VyLXdoby1ib2R5LXNoYW1lZC1oZXItb24tdGhlLXN0cmVldC_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9tZW1waGlzLXR2LW5ld3MtYW5jaG9yLWNhbGxzLW91dC1zdHJhbmdlci13aG8tYm9keS1zaGFtZWQtaGVyLW9uLXRoZS1zdHJlZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dwayne Johnson and Dany Garcia's Seven Bucks to Produce Inspirational Sports Film,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R3YXluZS1qb2huc29uLXRvLXByb2R1Y2UtaW5zcGlyYXRpb25hbC1zcG9ydHMtZmlsbS11bnN0b3BwYWJsZS13aXRoLTEwMS1zdHVkaW9zL9IBbWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R3YXluZS1qb2huc29uLXRvLXByb2R1Y2UtaW5zcGlyYXRpb25hbC1zcG9ydHMtZmlsbS11bnN0b3BwYWJsZS13aXRoLTEwMS1zdHVkaW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
James Dean to Be Digitally Reanimated in CGI for Vietnam War Movie 'Finding Jack',2019-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phbWVzLWRlYW4tdG8tYmUtZGlnaXRhbGx5LXJlYW5pbWF0ZWQtaW4tY2dpLWZvci12aWV0bmFtLXdhci1tb3ZpZS1maW5kaW5nLWphY2sv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vamFtZXMtZGVhbi10by1iZS1kaWdpdGFsbHktcmVhbmltYXRlZC1pbi1jZ2ktZm9yLXZpZXRuYW0td2FyLW1vdmllLWZpbmRpbmctamFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
Habitat for Humanity provides home for local family,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMS9oYWJpdGF0LWZvci1odW1hbml0eS1wcm92aWRlcy1ob21lLWZvci1sb2NhbC1mYW1pbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SOURCE CODE: Actual things L. Ron Hubbard said on this date in ...,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdG9ueW9ydGVnYS5vcmcvc291cmNlLWNvZGUtYWN0dWFsLXRoaW5ncy1sLXJvbi1odWJiYXJkLXNhaWQtb24tdGhpcy1kYXRlLWluLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Privacy Policy,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY291bnR5MTAuY29tL3ByaXZhY3ktcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Framework for Election Vendor Oversight,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyZW5uYW5jZW50ZXIub3JnL291ci13b3JrL3BvbGljeS1zb2x1dGlvbnMvZnJhbWV3b3JrLWVsZWN0aW9uLXZlbmRvci1vdmVyc2lnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hate Speech bill 'not necessary' - Minister,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8zNjI3NDMtaGF0ZS1zcGVlY2gtYmlsbC1ub3QtbmVjZXNzYXJ5LW1pbmlzdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8126
Police: Passenger in deadly Stamford crash asked driver to slow down,2019-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL3BvbGljZXJlcG9ydHMvYXJ0aWNsZS9Qb2xpY2UtUGFzc2VuZ2VyLWluLWRlYWRseS1TdGFtZm9yZC1jcmFzaC1hc2tlZC0xNDg0NzU5NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
"As Families Look For Inclusive Schools, Texas’ Funding System For Special Ed Creates A ‘Perverse Incentive’",2019-11-20 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvaW4tZGVwdGgvMjAxOS8xMS8yMC8zNTEyNjcvYXMtZmFtaWxpZXMtbG9vay1mb3ItaW5jbHVzaXZlLXNjaG9vbHMtdGV4YXMtZnVuZGluZy1zeXN0ZW0tZm9yLXNwZWNpYWwtZWQtY3JlYXRlcy1hLXBlcnZlcnNlLWluY2VudGl2ZS_SAbgBaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9uZXdzL2luLWRlcHRoLzIwMTkvMTEvMjAvMzUxMjY3L2FzLWZhbWlsaWVzLWxvb2stZm9yLWluY2x1c2l2ZS1zY2hvb2xzLXRleGFzLWZ1bmRpbmctc3lzdGVtLWZvci1zcGVjaWFsLWVkLWNyZWF0ZXMtYS1wZXJ2ZXJzZS1pbmNlbnRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.331,0.479,0.7906
The Most Iconic Tech Innovations of the 2010s,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3RoZS1tb3N0LWljb25pYy10ZWNoLWlubm92YXRpb25zLW9mLXRoZS0yMDEwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
Promising HS quarterback drafted by Northwestern is arrested over multiple sexual assaults,2019-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MTYwNDkvUHJvbWlzaW5nLUhTLXF1YXJ0ZXJiYWNrLWRyYWZ0ZWQtTm9ydGh3ZXN0ZXJuLWFycmVzdGVkLW11bHRpcGxlLXNleHVhbC1hc3NhdWx0cy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzcxNjA0OS9hbXAvUHJvbWlzaW5nLUhTLXF1YXJ0ZXJiYWNrLWRyYWZ0ZWQtTm9ydGh3ZXN0ZXJuLWFycmVzdGVkLW11bHRpcGxlLXNleHVhbC1hc3NhdWx0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.253,0.222,-0.7906
"House members hold Big Tech stock, take tech campaign donations",2019-11-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9ob3VzZS1qdWRpY2lhcnktY29tbWl0dGVlLWJpZy10ZWNoLWRvbmF0aW9ucy1hZjA5MGUyNy1lN2IwLTQzMzUtODI3MC05YWI5ZjI3ODE1OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The B2C and B2B marketing transformation helping Invisalign win ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NjkwMDYvYjJjLWIyYi1tYXJrZXRpbmctdHJhbnNmb3JtYXRpb24taGVscGluLWludmlzYWxpZ24td2luLW1vcmUtc21pbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9186
Alaska Native non-profit sues Texas insurance company over ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE5LzExLzI3L2FsYXNrYS1uYXRpdmUtbm9uLXByb2ZpdC1zdWVzLXRleGFzLWluc3VyYW5jZS1jb21wYW55LW92ZXItZWFydGhxdWFrZS1kYW1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.38,0.304,-0.0516
LinkedIn appoints Sarah Tucker to APAC head of marketing role,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9saW5rZWRpbi1hcHBvaW50cy1zYXJhaC10dWNrZXItdG8tYXBhYy1oZWFkLW9mLW1hcmtldGluZy1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will the future of work be ethical? Future leader perspectives,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8yOC93aWxsLXRoZS1mdXR1cmUtb2Ytd29yay1iZS1ldGhpY2FsLWZ1dHVyZS1sZWFkZXItcGVyc3BlY3RpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
DCS caseworker charged with neglect of child under his supervision,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2Rjcy1jYXNld29ya2VyLWNoYXJnZWQtd2l0aC1uZWdsZWN0LW9mLWNoaWxkLXVuZGVyLWhpcy1zdXBlcnZpc2lvbi9hcnRpY2xlXzRhMGU4ZWNjLTE1MWUtMTFlYS04ZGZlLWNiZTFhZmMyNzI1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Live music broadcasting: the new frontier for next gen audio?,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmliYy5vcmcvdHJlbmRzL2xpdmUtbXVzaWMtYnJvYWRjYXN0aW5nLXRoZS1uZXctZnJvbnRpZXItZm9yLW5leHQtZ2VuLWF1ZGlvLzUyNjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frontier Communications Announces CEO Transition,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjAzMDA1OTQ5L2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLUFubm91bmNlcy1DRU8tVHJhbnNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Grow a Human: Adventures in Who We Are and How We Are ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9yZXZpZXcvaG93LXRvLWdyb3ctYS1odW1hbi1hZHZlbnR1cmVzLWluLXdoby13ZS1hcmUtYW5kLWhvdy13ZS1hcmUtbWFkZS80MDEwNjIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
New campaign aims to combat social media-driven body image issues,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82Njk0MzQvbmV3LWNhbXBhaWduLWFpbXMtY29tYmF0LXNvY2lhbC1tZWRpYS1kcml2ZW4tYm9keS1pbWFnZS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Week in Review: Dec. 2-6. 2019 | Local News | thedailystar.com,2019-12-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3dlZWstaW4tcmV2aWV3LWRlYy0yLTYtMjAxOS9jb2xsZWN0aW9uXzI4MWY0NTYyLTE4N2ItMTFlYS1iYjE1LWZmYjI2ZjNhMDkyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JOA backs ice hockey Olympic goal | Sports,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3Nwb3J0cy8yMDE5MTIwNy9qb2EtYmFja3MtaWNlLWhvY2tleS1vbHltcGljLWdvYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Author Martha Bradley Evans will recount and update the battle for ...,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL2VudGVydGFpbm1lbnQvYXV0aG9yLW1hcnRoYS1icmFkbGV5LWV2YW5zLXdpbGwtcmVjb3VudC1hbmQtdXBkYXRlcy10aGUtYmF0dGxlLWZvci1lcXVhbC1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Origin Of Earth's Water: Sources And Constraints - Astrobiology,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXN0cm9iaW9sb2d5LmNvbS8yMDE5LzEyL29yaWdpbi1vZi1lYXJ0aHMtd2F0ZXItc291cmNlcy1hbmQtY29uc3RyYWludHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ATO data reveals one third of large companies pay no tax,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE5LTEyLTEyL2F0by1jb3Jwb3JhdGUtdGF4LXRyYW5zcGFyZW5jeS1kYXRhLWNvbXBhbmllcy1uby10YXgtcGFpZC8xMTc4OTA0ONIBJ2h0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMTc4OTA0OA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
"Drugs are getting into Alaska prisons through the mail, officials say ...",2019-12-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAxOS8xMi8xMi9kcnVncy1hcmUtZ2V0dGluZy1pbnRvLWFsYXNrYS1wcmlzb25zLXRocm91Z2gtdGhlLW1haWwtb2ZmaWNpYWxzLXNheS1ub3ctdGhleS13YW50LXRvLWdpdmUtaW5tYXRlcy1jb3BpZXMtaW5zdGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Throw Wayback Thursday: ‘The Last Starfighter’,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ2Vla3ZpYmVzbmF0aW9uLmNvbS90aHJvdy13YXliYWNrLXRodXJzZGF5LXRoZS1sYXN0LXN0YXJmaWdodGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the Pitch: The Campbell Arnott’s account,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9pbnNpZGUtdGhlLXBpdGNoLXRoZS1jYW1wYmVsbC1hcm5vdHQtcy1hY2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Creative Destruction Lab Joins Georgia Tech Scheller College of ...,2019-12-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDE5LzEyLzEzL2NyZWF0aXZlLWRlc3RydWN0aW9uLWxhYi1qb2lucy1nZW9yZ2lhLXRlY2gtc2NoZWxsZXItY29sbGVnZS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.255,0.418,0.2023
Local Gander Outdoors closing by end of year,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAxOS8xMi9sb2NhbC1nYW5kZXItb3V0ZG9vcnMtY2xvc2luZy1ieS1lbmQtb2YteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stater Bros., Rotary donate materials to Romoland school",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8xMi9zdGF0ZXItYnJvcy1yb3RhcnktZG9uYXRlLW1hdGVyaWFscy10by1yb21vbGFuZC1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DHS Was Finally Getting Serious About Cybersecurity. Then Came ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMTkvMTIvMTgvYW1lcmljYS1jeWJlcnNlY3VyaXR5LWhvbWVsYW5kLXNlY3VyaXR5LXRydW1wLW5pZWxzZW4tMDcwMTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
Turning Family Into a Political Weapon,2019-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vcmVnaW9uL2V1cm9wZS9uYXR1cmFsLWZhbWlseS1nZW5kZXItaWRlbG9neS1mYXItcmlnaHQtY29uY2VwdHMtZXVyb3BlLW5ld3MtMTUyNDEv0gFyaHR0cHM6Ly93d3cuZmFpcm9ic2VydmVyLmNvbS9yZWdpb24vZXVyb3BlL25hdHVyYWwtZmFtaWx5LWdlbmRlci1pZGVsb2d5LWZhci1yaWdodC1jb25jZXB0cy1ldXJvcGUtbmV3cy0xNTI0MS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
SkySpecs - Leader in Wind Energy Operations & Maintenance ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NreXNwZWNzLS0tbGVhZGVyLWluLXdpbmQtZW5lcmd5LW9wZXJhdGlvbnMtLW1hbmFnZW1lbnQtc29sdXRpb25zLS0tcmFpc2VzLWEtMTctbWlsbGlvbi1zZXJpZXMtYy1yb3VuZC1sZWFkLWJ5LW1jcm9jay1jYXBpdGFsLWNvcnBvcmF0aW9uLTMwMDk3ODUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Mazda price predicament muddles its growth plan,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9tYXpkYS1wcmljZS1wcmVkaWNhbWVudC1tdWRkbGVzLWl0cy1ncm93dGgtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Top 5 business stories of 2019 | Local news | kokomotribune.com,2019-12-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmtva29tb3RyaWJ1bmUuY29tL25ld3MvbG9jYWxfbmV3cy90b3AtNS1idXNpbmVzcy1zdG9yaWVzLW9mLTIwMTkvYXJ0aWNsZV9mZTIxZDJhMi0yODM4LTExZWEtOGYwYy1mNzc2ZDk4NWFjOWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
The California Design Dominion: Thirteen Propositions,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2NhbGlmb3JuaWEtZGVzaWduLWRvbWluaW9uLXRoaXJ0ZWVuLXByb3Bvc2l0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
