title,datetime,link,Negative,Neutral,Positive,Compound
Santiago Ramos pasa de ganar un Goya a cobrar del paro,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxldmFudGUtZW12LmNvbS9jdWx0dXJhLzIwMjIvMDgvMjAvc2FudGlhZ28tcmFtb3MtcGFzYS1nYW5hci1nb3lhLTczNzMxNDAzLmh0bWzSAV9odHRwczovL3d3dy5sZXZhbnRlLWVtdi5jb20vY3VsdHVyYS8yMDIyLzA4LzIwL3NhbnRpYWdvLXJhbW9zLXBhc2EtZ2FuYXItZ295YS03MzczMTQwMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay tahay cabsida laga qabo mid ka mid ah warshadaha ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M0bnpycDc5ajg3b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rasaas weli laga maqlayo gudaha hoteel Xayaat oo ay xalay Al-Shabaab weerartay,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZzMwbmV6ZTIyb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZzMwbmV6ZTIyby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saraakiil ka tirsan millateriga Itoobiya oo gaaray magaalada Garoowe,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zYXJhYWtpaWwta2EtdGlyc2FuLW1pbGxhdGVyaWdhLWl0b29iaXlhLW9vLWdhYXJheS1tYWdhYWxhZGEtZ2Fyb293ZS0zNzE5ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxaa keenay in saacado badan uu qaato weerarkii ka dhacay Hoteel Xayaat?,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NuMHllZTY4dmcwb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NuMHllZTY4dmcwby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doon aan cidna wadin oo xog muhiim ah kasoo gudbisay gunta hoose ee badda,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZ3A0ZzN3cnI1b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZ3A0ZzN3cnI1by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay yihiin diyaaradaha Drons-ka ee laf dhuun gashay ku noqday ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MnowazB3NXgxb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jean Garcia returns to GMA Afternoon Prime via 'Nakarehas Na Puso,' alongside Michelle Aldana, Leandro Baldemor",2022-08-21 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvOTE4ODQvamVhbi1nYXJjaWEtcmV0dXJucy10by1nbWEtYWZ0ZXJub29uLXByaW1lLXZpYS1uYWthcmVoYXMtbmEtcHVzby1hbG9uZ3NpZGUtbWljaGVsbGUtYWxkYW5hLWxlYW5kcm8tYmFsZGVtb3Ivc3RvcnnSAbkBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vZW50ZXJ0YWlubWVudC90di9uYWthcmVoYXNfbmFfcHVzby85MTg4NC9qZWFuLWdhcmNpYS1yZXR1cm5zLXRvLWdtYS1hZnRlcm5vb24tcHJpbWUtdmlhLW5ha2FyZWhhcy1uYS1wdXNvLWFsb25nc2lkZS1taWNoZWxsZS1hbGRhbmEtbGVhbmRyby1iYWxkZW1vci9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cumar Cabdirashiid oo ka hadley muddo kororsiga Baarlamaanka ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9jdW1hci1jYWJkaXJhc2hpaWQtb28ta2EtaGFkbGV5LW11ZGRvLWtvcm9yc2lnYS1iYWFybGFtYWFua2EtanViYWxhbmQtMzcxOTk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cramped classrooms seen on 1st day of in-person classes,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzIyLzIyL2NyYW1wZWQtY2xhc3Nyb29tcy1zZWVuLW9uLTFzdC1kYXktb2YtaW4tcGVyc29uLWNsYXNzZXPSAWJodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMDgvMjIvMjIvY3JhbXBlZC1jbGFzc3Jvb21zLXNlZW4tb24tMXN0LWRheS1vZi1pbi1wZXJzb24tY2xhc3Nlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 patay matapos pagbabarilin sa Taguig,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzIxLzIyLzMtcGF0YXktbWF0YXBvcy1wYWdiYWJhcmlsaW4tc2EtdGFndWln0gFRaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9uZXdzLzA4LzIxLzIyLzMtcGF0YXktbWF0YXBvcy1wYWdiYWJhcmlsaW4tc2EtdGFndWln?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mogadishu: Somali forces end 30-hour siege of Hotel Hayat,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tb2dhZGlzaHUtc29tYWxpLWZvcmNlcy1lbmQtMzAtaG91ci1zaWVnZS1vZi1ob3RlbC1oYXlhdC0zNzE5NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kim Domingo looks captivating in her newest IG snaps,2022-08-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9mYXNoaW9uLzkxODg5L2tpbS1kb21pbmdvLWxvb2tzLWNhcHRpdmF0aW5nLWluLWhlci1uZXdlc3QtaWctc25hcHMvc3RvcnnSAYMBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHlsaWZlL2Zhc2hpb24vOTE4ODkva2ltLWRvbWluZ28tbG9va3MtY2FwdGl2YXRpbmctaW4taGVyLW5ld2VzdC1pZy1zbmFwcy9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALAMIN: Negosyo sa hito,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS92aWRlby9idXNpbmVzcy8wOC8yMS8yMi9hbGFtaW4tbmVnb3N5by1zYS1oaXRv0gFLaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC92aWRlby9idXNpbmVzcy8wOC8yMS8yMi9hbGFtaW4tbmVnb3N5by1zYS1oaXRv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qaar kamid ah Siyaasiyiinta Jubaland oo ka horyimid muddo ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9xYWFyLWthbWlkLWFoLXNpeWFhc2l5aWludGEtanViYWxhbmQtb28ta2EtaG9yeWltaWQtbXVkZG8ta29yb3JzaWdhLWF4bWVkLW1hZG9vYmUtMzcyMDMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Got I-T Department’s mail after ITR filing: Confirm your income-tax return in 15 days to get refund,2022-08-22 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2J1c2luZXNzLWVjb25vbXkvcGVyc29uYWwtZmluYW5jZS9nb3QtaS10LWRlcGFydG1lbnRzLW1haWwtYWZ0ZXItaXRyLWZpbGluZy1jb25maXJtLXlvdXItaW5jb21lLXRheC1yZXR1cm4taW4tMTUtZGF5cy10by1nZXQtcmVmdW5kLWFydGljbGUtOTM3MTkwNTXSAbUBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9idXNpbmVzcy1lY29ub215L3BlcnNvbmFsLWZpbmFuY2UvZ290LWktdC1kZXBhcnRtZW50cy1tYWlsLWFmdGVyLWl0ci1maWxpbmctY29uZmlybS15b3VyLWluY29tZS10YXgtcmV0dXJuLWluLTE1LWRheXMtdG8tZ2V0LXJlZnVuZC1hcnRpY2xlLTkzNzE5MDU1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VERA FILES FACT CHECK: FB page MISREPRESENTS Willie Ong to promote fungal cream,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdmVyYWZpbGVzLm9yZy9hcnRpY2xlcy92ZXJhLWZpbGVzLWZhY3QtY2hlY2stZmItcGFnZS1taXNyZXByZXNlbnRzLXdpbGxpZS1vbmctdG8tcHJvbW90ZS1mdW5nYWwtY3JlYW3SAXNodHRwczovL3ZlcmFmaWxlcy5vcmcvYXJ0aWNsZXMvdmVyYS1maWxlcy1mYWN0LWNoZWNrLWZiLXBhZ2UtbWlzcmVwcmVzZW50cy13aWxsaWUtb25nLXRvLXByb21vdGUtZnVuZ2FsLWNyZWFtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.521,0.219,-0.2023
Baptist Health Partners With Little Rock Southwest Magnet High ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYmFwdGlzdC1oZWFsdGgtbHJzZC1tZWRpY2FsLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Baba ve oğul 1 ay cezaevine gönderildi, Taş teminata bağlandı",2022-08-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpYnJpc3Bvc3Rhc2kuY29tL2M1Ny1BZGxpX0hhYmVybGVyL240MzU0MTctYmFiYS12ZS1vZ3VsLTEtYXktY2V6YWV2aW5lLWdvbmRlcmlsZGktdGFzLXRlbWluYXRhLWJhZ2xhbmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TN 10th Supplementary Result 2022 soon, Check at tnresults.nic.in",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL25ld3MvdG4tMTB0aC1zdXBwbGVtZW50YXJ5LXJlc3VsdC0yMDIyLXNvb24tY2hlY2stYXktdG5yZXN1bHRzLW5pYy1pbi0xNjQ1MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DocFox Receives First Finny Award For Global Fintech Greatness ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vZG9jZm94LWZpcnN0LWZpbm55LWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Hot Springs Baseball Weekend Releases Final Schedule of Events ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vaG90LXNwcmluZ3MtYmFzZWJhbGwtd2Vla2VuZC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In the Heart of Waikīkī Rock-A-Hula Puts a Unique Spin on the Lūʻau,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS9pbi10aGUtaGVhcnQtb2Ytd2Fpa2lraS1yb2NrLWEtaHVsYS1wdXRzLWEtdW5pcXVlLXNwaW4tb24tdGhlLWx1JUNBJUJCYXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taageereyaasha Imran Khan oo ku hanjabay inay la wareegayaan caasimadda Pakistan,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NlNzVyeTczNTMxb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NlNzVyeTczNTMxby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gabar iyadoo iskuulka joogta jallaato lagu siray oo qoyskeeda ka maqneyd 9 sano,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MmRwcndnM2x2b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MmRwcndnM2x2by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dhibaatada Maandooriyaha ee Muqdisho iyo hadalheyntii qabsatay TikTok,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NuMDNyajQ5ajhyb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NuMDNyajQ5ajhyby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soomaaliga ka mid ah garsooreyaasha go'aanka ka gaaraya ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NwMHFnZWc1Z2U5b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian AY leaks a major success secret to his fans,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtlbWlmaWxhbmkubmcvZW50ZXJ0YWlubWVudC9heW8tbWFrdW4tcmV2ZWFscy1oaXMtc2VjcmV0LXRvLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.143,0.676,0.9081
NIA eyes PPP to raise P800-B for irrigation,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS92aWRlby9idXNpbmVzcy8wOC8yMy8yMi9uaWEtZXllcy1wcHAtdG8tcmFpc2UtcDgwMC1iLWZvci1pcnJpZ2F0aW9u0gFgaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC92aWRlby9idXNpbmVzcy8wOC8yMy8yMi9uaWEtZXllcy1wcHAtdG8tcmFpc2UtcDgwMC1iLWZvci1pcnJpZ2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Income Tax Return: New rule to benefit Indian residents earning and paying taxes abroad – 5 points,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L2luY29tZS10YXgtcmV0dXJuLWZvcmVpZ24tdGF4LWNyZWRpdC1mdGMtbmV3LXJ1bGUtZXhwbGFpbmVkLWluLTUtcG9pbnRzLzI2NDA4MzIv0gGHAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2luY29tZS10YXgvaW5jb21lLXRheC1yZXR1cm4tZm9yZWlnbi10YXgtY3JlZGl0LWZ0Yy1uZXctcnVsZS1leHBsYWluZWQtaW4tNS1wb2ludHMvMjY0MDgzMi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.101,0.618,0.281,0.6369
WATCH: 'Darna' explains how superhero becomes Narda again,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA4LzIzLzIyL3dhdGNoLWRhcm5hLWV4cGxhaW5zLWhvdy1zdXBlcmhlcm8tYmVjb21lcy1uYXJkYS1hZ2FpbtIBamh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8wOC8yMy8yMi93YXRjaC1kYXJuYS1leHBsYWlucy1ob3ctc3VwZXJoZXJvLWJlY29tZXMtbmFyZGEtYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The House of Collab' season 3 welcomes new and talented content ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDgvMjMvdGhlLWhvdXNlLW9mLWNvbGxhYi1zZWFzb24tMy13ZWxjb21lcy1uZXctYW5kLXRhbGVudGVkLWNvbnRlbnQtY3JlYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"Privatisation: Bauchi leases out Zaranda Hotel at N1.2 billion, sells ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3N1bm5ld3NvbmxpbmUuY29tL3ByaXZhdGlzYXRpb24tYmF1Y2hpLWxlYXNlcy1vdXQtemFyYW5kYS1ob3RlbC1hdC1uMS0yLWJpbGxpb24tc2VsbHMtbWVhdC1mYWN0b3J5LXJhbmNoLWZlcnRpbGl6ZXItZnVybml0dXJlLWNvbXBhbmllcy_SAZQBaHR0cHM6Ly9zdW5uZXdzb25saW5lLmNvbS9wcml2YXRpc2F0aW9uLWJhdWNoaS1sZWFzZXMtb3V0LXphcmFuZGEtaG90ZWwtYXQtbjEtMi1iaWxsaW9uLXNlbGxzLW1lYXQtZmFjdG9yeS1yYW5jaC1mZXJ0aWxpemVyLWZ1cm5pdHVyZS1jb21wYW5pZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Talaalka cudurka dabaysha ee afka laga qaato, oo la ogaadey in uu ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2hvcnNlZWRtZWRpYS5uZXQvdGFsYWFsa2EtY3VkdXJrYS1kYWJheXNoYS1lZS1hZmthLWxhZ2EtcWFhdG8tb28tbGEtb2dhYWRleS1pbi11dS1zYWJhYmkta2Fyby1pc2xhLWN1ZHVya2EtZGFiYXlzaGEtMzcyMDk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sida carruurteyda looga badbaadiyay weerarkii Huteel Xayaat,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MxcmVyNzhuZDc3b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MxcmVyNzhuZDc3by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qorshaha amniga dalka iyo dib u xoreynta deegaanada al-Shabaab ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9xb3JzaGFoYS1hbW5pZ2EtZGFsa2EtaXlvLWRpYi11LXhvcmV5bnRhLWRlZWdhYW5hZGEtYWwtc2hhYmFhYi1oYXlzdGFhbi1vby1sYS1zb28tYmFuZGhpZ2F5LTM3MjEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Classes Are Back at Honolulu Museum of Art School,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL2NsYXNzZXMtYXJlLWJhY2stYXQtaG9ub2x1bHUtbXVzZXVtLW9mLWFydC1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK oo ka hadashay eedeymo la xirriira inay faragelin ku sameysay ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC91ay1vby1rYS1oYWRhc2hheS1lZWRleW1vLWxhLXhpcnJpaXJhLWluYXktZmFyYWdlbGluLWt1LXNhbWV5c2F5LWRvb3Jhc2hhZGlpLWtlbnlhLTM3MjA5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxaa dhici kara haddii ay maanta is fara-saaraan Mareykanka iyo K/waqooyi?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMXExbjRxa2w4b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMXExbjRxa2w4by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Philadelphia Classical Society’s ‘Mirabilia’ plans for Latin and Greek students, AY 2022-23",2022-08-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWlubGluZW1lZGlhbmV3cy5jb20vMjAyMi8wOC8yMy9waGlsYWRlbHBoaWEtY2xhc3NpY2FsLXNvY2lldHlzLW1pcmFiaWxpYS1wbGFucy1mb3ItbGF0aW4tYW5kLWdyZWVrLXN0dWRlbnRzLWF5LTIwMjItMjPSAYkBaHR0cHM6Ly93d3cubWFpbmxpbmVtZWRpYW5ld3MuY29tLzIwMjIvMDgvMjMvcGhpbGFkZWxwaGlhLWNsYXNzaWNhbC1zb2NpZXR5cy1taXJhYmlsaWEtcGxhbnMtZm9yLWxhdGluLWFuZC1ncmVlay1zdHVkZW50cy1heS0yMDIyLTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Odisha: Keonjhar Medical College gets NMC nod for admissions for 100 MBBS Seats from 2022 AY,2022-08-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VkdWNhdGlvbi9vZGlzaGEta2VvbmpoYXItbWVkaWNhbC1jb2xsZWdlLWdldHMtbm1jLW5vZC1mb3ItYWRtaXNzaW9ucy1mb3ItMTAwLW1iYnMtc2VhdHMtZnJvbS0yMDIyLWF5LWFydGljbGUtOTM3NDczOTPSAZcBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9lZHVjYXRpb24vb2Rpc2hhLWtlb25qaGFyLW1lZGljYWwtY29sbGVnZS1nZXRzLW5tYy1ub2QtZm9yLWFkbWlzc2lvbnMtZm9yLTEwMC1tYmJzLXNlYXRzLWZyb20tMjAyMi1heS1hcnRpY2xlLTkzNzQ3MzkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Hawai'i Cookies You'll Want to Try,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tLzUtaGF3YWlpLXBhY2thZ2VkLWNvb2tpZXMteW91bGwtd2FudC10by10cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
Gabar iyadoo iskuulka joogta jallaato lagu siray oo qoyskeeda ka maqneyd 9 sano,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MmRwcndnM2x2b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MmRwcndnM2x2by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xog ku saabsan magacaabistii Rooboow iyo weerarradii ugu dambeeyay,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZzVnazl5bDMxb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZzVnazl5bDMxby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxaad ka taqaanaa xildhibaanka Soomaaliga ah ee ugu muddada dheer baarlamaanka Kenya?,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqajRnMWc5OTF4b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqajRnMWc5OTF4by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angeles City hall employee tiklo sa pag-iisyu umano ng pekeng vax card,2022-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI1LzIyL2FuZ2VsZXMtY2l0eS1oYWxsLWVtcGxveWVlLXRpa2xvLXNhLXBhZy1paXN5dS11bWFuby1uZy1wZWtlbmctdmF4LWNhcmTSAXFodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMDgvMjUvMjIvYW5nZWxlcy1jaXR5LWhhbGwtZW1wbG95ZWUtdGlrbG8tc2EtcGFnLWlpc3l1LXVtYW5vLW5nLXBla2VuZy12YXgtY2FyZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pantabangan Dam way below spilling level despite 'Florita' rains,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE4MjA2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Comparison of replicating and nonreplicating vaccines against ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm04NTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newton Joins Transportation Industry Council - AMP,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vbmV3dG9uLXRyYW5zcG9ydGF0aW9uLWluZHVzdHJ5LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
TV5 asked to submit clearances to secure NTC approval,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE4MjEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
