title,datetime,link,Negative,Neutral,Positive,Compound
Former Buruj’s Football Academy Captain Noah Salaudeen Shines ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zcG9ydHMyNDcubmcvZm9ybWVyLWJ1cnVqcy1mb290YmFsbC1hY2FkZW15LWNhcHRhaW4tbm9haC1zYWxhdWRlZW4tc2hpbmVzLWluLXNwb3J0aW5nLXZpYW5uYS1mYS1jdXAtdmljdG9yeS1ob3Blcy10by1lbXVsYXRlLXJvbmFsZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunderland's FA Cup clash against Manchester United on the verge ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmF3c2xmdWxsdGltZS5jby51ay8yMDIzLzAxLzIzL3N1bmRlcmxhbmRzLWZhLWN1cC1jbGFzaC1hZ2FpbnN0LW1hbmNoZXN0ZXItdW5pdGVkLW9uLXRoZS12ZXJnZS1vZi1iZWluZy1zb2xkLW91dC_SAX1odHRwczovL2Zhd3NsZnVsbHRpbWUuY28udWsvMjAyMy8wMS8yMy9zdW5kZXJsYW5kcy1mYS1jdXAtY2xhc2gtYWdhaW5zdC1tYW5jaGVzdGVyLXVuaXRlZC1vbi10aGUtdmVyZ2Utb2YtYmVpbmctc29sZC1vdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
LGBTQIA+ charity event protested by hate group Sunday,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGVyYWxkLWNpdGl6ZW4uY29tL3N0b3JpZXMvbGdidHFpYXBsdXMtY2hhcml0eS1ldmVudC1wcm90ZXN0ZWQtYnktaGF0ZS1ncm91cC1zdW5kYXksNzgyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.222,0.256,-0.7003
AI and wearable tech to improve clinical trial monitoring,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy9haS1hbmQtd2VhcmFibGUtdGVjaC10by1pbXByb3ZlLWNsaW5pY2FsLXRyaWFsLW1vbml0b3Jpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
A big week could lie ahead for Kobbie Mainoo at Manchester United,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVuaXRlZGluZm9jdXMuY29tL25ld3MvYS1iaWctd2Vlay1jb3VsZC1saWUtYWhlYWQtZm9yLWtvYmJpZS1tYWlub28tYXQtbWFuY2hlc3Rlci11bml0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.422,0.277,-0.1027
Fixture Update | West Bromwich Albion (A) Date Confirmed,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2lnYW5hdGhsZXRpYy5jb20vbmV3cy8yMDIzL2phbnVhcnkvMjMvZml4dHVyZS11cGRhdGUtd2VzdC1icm9td2ljaC1hbGJpb24tYS1kYXRlLWNvbmZpcm1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
King's Coronation will mean more Premier League fixture disruption,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjMvMDEva2luZ3MtY29yb25hdGlvbi13aWxsLW1lYW4tbW9yZS1wcmVtaWVyLWxlYWd1ZS1maXh0dXJlLWRpc3J1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.357,0.357,0.25
"'Accrington Stanley, Who Are They?' Advert explained",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9hY2NyaW5ndG9uLXN0YW5sZXktd2hvLWFyZS10aGV5LWFkdmVydC1leHBsYWluZWTSAVBodHRwczovL3d3dy45MG1pbi5jb20vcG9zdHMvYWNjcmluZ3Rvbi1zdGFubGV5LXdoby1hcmUtdGhleS1hZHZlcnQtZXhwbGFpbmVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Political Notes: SF LGBTQ Dem club elects 1st Asian male president,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmViYXIuY29tL3N0b3J5LnBocD8zMjIyNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arsenal may have burst Man United's title dream but Ten Hag's side is edging closer to silverware,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTY2ODc3Ny9BcnNlbmFsLWJ1cnN0LU1hbi1Vbml0ZWRzLXRpdGxlLWRyZWFtLVRlbi1IYWdzLWVkZ2luZy1jbG9zZXItc2lsdmVyd2FyZS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTExNjY4Nzc3L2FtcC9BcnNlbmFsLWJ1cnN0LU1hbi1Vbml0ZWRzLXRpdGxlLWRyZWFtLVRlbi1IYWdzLWVkZ2luZy1jbG9zZXItc2lsdmVyd2FyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.591,0.409,0.8225
Jurgen Klopp facing Darwin Nunez and Cody Gakpo dilemma amid Liverpool midfield headache,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9qdXJnZW4ta2xvcHAtZmFjaW5nLWRhcndpbi1udW5lei0yNjA0MzQwNtIBamh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9qdXJnZW4ta2xvcHAtZmFjaW5nLWRhcndpbi1udW5lei0yNjA0MzQwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.179,0.821,0.0,-0.34
Colorado Rapids Officially Sign Wolves Midfielder Connor Ronan to Bolster Midfield,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXJndW5keXdhdmUuY29tLzIwMjMvMS8yMy8yMzU2NzY5OC9jb2xvcmFkby1yYXBpZHMtb2ZmaWNpYWxseS1zaWduLXdvbHZlcy1taWRmaWVsZGVyLWNvbm5vci1yb25hbi10by1ib2xzdGVyLW1pZGZpZWxk0gGPAWh0dHBzOi8vd3d3LmJ1cmd1bmR5d2F2ZS5jb20vcGxhdGZvcm0vYW1wLzIwMjMvMS8yMy8yMzU2NzY5OC9jb2xvcmFkby1yYXBpZHMtb2ZmaWNpYWxseS1zaWduLXdvbHZlcy1taWRmaWVsZGVyLWNvbm5vci1yb25hbi10by1ib2xzdGVyLW1pZGZpZWxk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arteta ya sauya fasalin Arsenal tun bayan da ya karbi aiki,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJiYy5jb20vaGF1c2EvYXJ0aWNsZXMvYzE5ODFqemc4bGxv0gEzaHR0cHM6Ly93d3cuYmJjLmNvbS9oYXVzYS9hcnRpY2xlcy9jMTk4MWp6ZzhsbG8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nottingham vs Manchester United: Predicted lineup, injury news ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va2hlbG5vdy5jb20vZm9vdGJhbGwvMjAyMy0wMS13b3JsZC1mb290YmFsbC1ub3R0aW5naGFtLWZvcmVzdC12cy1tYW5jaGVzdGVyLXVuaXRlZC1tYXRjaC1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.352,0.324,0.0
Coronation Street confirms schedule shake-up this week,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL3R2L3NvYXBzL2Nvcm9uYXRpb24tc3RyZWV0L2Nvcm9uYXRpb24tc3RyZWV0LXNjaGVkdWxlLWNoYW5nZS1mYS1jdXAtbmV3c3VwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
FA launch investigation after player inserted finger into opponent’s anus during Sunday League game,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhdWdodG9mZnNpZGUuY29tLzIwMjMvMDEvMjMvZm9vdGJhbGxlci1hY2N1c2VkLW9mLWluc2VydGluZy1maW5nZXItaW50by1hbnVzLW9mLW9wcG9uZW50L9IBamh0dHBzOi8vd3d3LmNhdWdodG9mZnNpZGUuY29tLzIwMjMvMDEvMjMvZm9vdGJhbGxlci1hY2N1c2VkLW9mLWluc2VydGluZy1maW5nZXItaW50by1hbnVzLW9mLW9wcG9uZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Californian man hailed a hero after disarming Monterey Park shooter,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0NhbGlmb3JuaWFuLW1hbi1oYWlsZWQtYS1oZXJvLWFmdGVyLWRpc2FybWluZy1Nb250ZXJleS1QYXJrLXNob290ZXItcjU4NHhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"""Realistic"" Sorensen praises excellent Everton",2023-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZhdmVsLmNvbS9lbi9mb290YmFsbC8yMDIzLzAxLzIzL3dvbWVucy1mb290YmFsbC8xMTM1NTQwLXJlYWxpc3RpYy1zb3JlbnNlbi1wcmFpc2VzLWV4Y2VsbGVudC1ldmVydG9uLmh0bWzSAXpodHRwczovL3d3dy52YXZlbC5jb20vZW4vZm9vdGJhbGwvMjAyMy8wMS8yMy93b21lbnMtZm9vdGJhbGwvMTEzNTU0MC1yZWFsaXN0aWMtc29yZW5zZW4tcHJhaXNlcy1leGNlbGxlbnQtZXZlcnRvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
Kercem back in the race for the title,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ296b2ZhLmNvbS8yMDIzLzAxL2tlcmNlbS1iYWNrLWluLXRoZS1yYWNlLWZvci10aGUtdGl0bGUv0gFFaHR0cHM6Ly9nb3pvZmEuY29tLzIwMjMvMDEva2VyY2VtLWJhY2staW4tdGhlLXJhY2UtZm9yLXRoZS10aXRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spanish FA backs stance on Barca cup ceremony,2023-01-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hLWJhcmNlbG9uYV93b21lbi9zdG9yeS80ODU5MjA2L3NwYW5pc2gtZmEtY3JpdGljaXNlZC1vdmVyLXdvbWVucy1zdXBlcmNvcGEtdHJvcGh5LWNlcmVtb255LWFmdGVyLWJhcmNlbG9uYS13aW7SAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2JhcmNlbG9uYS1iYXJjZWxvbmFfd29tZW4vc3RvcnkvNDg1OTIwNi9zcGFuaXNoLWZhLWNyaXRpY2lzZWQtb3Zlci13b21lbnMtc3VwZXJjb3BhLXRyb3BoeS1jZXJlbW9ueS1hZnRlci1iYXJjZWxvbmEtd2luP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presenter in tense stand-off with BBC after refusing to apologise for live sex noise prank,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2Zvb3RiYWxsL3ByZXNlbnRlci1pbi10ZW5zZS1zdGFuZG9mZi13aXRoLWJiYy1hZnRlci1yZWZ1c2luZy10by1hcG9sb2dpc2UtZm9yLWxpdmUtc2V4LW5vaXNlLXByYW5rL25ld3Mtc3RvcnkvN2NiZGRiOGQ0MmY5MTdmNTIzMjhlMThhMWU3NGIzNzPSAasBaHR0cHM6Ly93d3cuZm94c3BvcnRzLmNvbS5hdS9mb290YmFsbC9wcmVzZW50ZXItaW4tdGVuc2Utc3RhbmRvZmYtd2l0aC1iYmMtYWZ0ZXItcmVmdXNpbmctdG8tYXBvbG9naXNlLWZvci1saXZlLXNleC1ub2lzZS1wcmFuay9uZXdzLXN0b3J5LzdjYmRkYjhkNDJmOTE3ZjUyMzI4ZTE4YTFlNzRiMzcz?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.417,0.155,-0.6808
CLARETS CALENDAR: YOUR GUIDE TO THE WEEK AHEAD,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1cm5sZXlmb290YmFsbGNsdWIuY29tL2NvbnRlbnQvY2xhcmV0cy1jYWxlbmRhci15b3VyLWd1aWRlLXRvLXRoZS13ZWVrLWFoZWFkLXctYy0yMy0wMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1 ID Bull Battery Blasts into the European Theater Ready to Fight,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQzNzA2MC8xLWlkLWJ1bGwtYmF0dGVyeS1ibGFzdHMtaW50by1ldXJvcGVhbi10aGVhdGVyLXJlYWR5LWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.423,0.282,-0.0516
The Road to UEFA Euro 2024 Germany Starts Here!,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVuZ2xhbmRmb290YmFsbC5jb20vYXJ0aWNsZXMvMjAyMy9KYW4vMjMvdGhlLXJvYWQtdG8tdWVmYS1ldXJvLTIwMjQtZ2VybWFueS1zdGFydHMtaGVyZS0yMDIzMDEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Tilehurst End Reading FC Podcast Episode 324: Off To Old Trafford,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhldGlsZWh1cnN0ZW5kLnNibmF0aW9uLmNvbS8yMDIzLzEvMjMvMjM1NjgyMjQvcmVhZGluZy1mYy1wb2RjYXN0LW1hbi11dGQtZmEtY3VwLXN0b2tl0gFsaHR0cHM6Ly90aGV0aWxlaHVyc3RlbmQuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIzLzEvMjMvMjM1NjgyMjQvcmVhZGluZy1mYy1wb2RjYXN0LW1hbi11dGQtZmEtY3VwLXN0b2tl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USMNT Rewind: First Timer Alejandro Zendejas Delivers Goal And ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c3NvY2Nlci5jb20vc3Rvcmllcy8yMDIzLzAxL3VzbW50LXJld2luZC1maXJzdC10aW1lci1hbGVqYW5kcm8temVuZGVqYXMtZGVsaXZlcnMtZ29hbC1hbmQtYXNzaXN0LWZvci1iZWZvcmUtYXJyaXZpbmctaW4tamFuLWNhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accrington Stanley vs Boreham Wood betting tips: FA Cup Third ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy4xMDFncmVhdGdvYWxzLmNvbS9mb290YmFsbC1iZXR0aW5nLXRpcHMvbWF0Y2gtcHJldmlld3MvYWNjcmluZ3Rvbi1zdGFubGV5LXZzLWJvcmVoYW0td29vZC1iZXR0aW5nLXRpcHMtZmEtY3VwLXRoaXJkLXJvdW5kLXJlcGxheS1wcmV2aWV3LXByZWRpY3Rpb25zLWFuZC1vZGRzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Save For Retirement By Paying Down Student Loans,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9ob3ctdG8tc2F2ZS1mb3ItcmV0aXJlbWVudC1ieS1wYXlpbmctZG93bi1zdHVkZW50LWxvYW5zLTcxNjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.294,0.529,0.6808
Investors Aren't Sure When To Dive Back Into Stock Market,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9pbnZlc3RvcnMtYXJlbi10LXN1cmUtd2hlbi10by1kaXZlLWJhY2staW50by1zdG9jay1tYXJrZXQtNzE2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Amazon Is A Value Stock In Topsy-Turvy New World Of Investing,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9hbWF6b24taXMtYS12YWx1ZS1zdG9jay1pbi10b3BzeS10dXJ2eS1uZXctd29ybGQtb2YtaW52ZXN0aW5nLTcxNjQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Arsenal have history on side in title race with City,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYXJzZW5hbC1oYXZlLWhpc3Rvcnktc2lkZS10aXRsZS1yYWNlLXdpdGgtY2l0eS0yMDIzLTAxLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Adam Lallana a doubt for Brighton vs. Liverpool with ""minor issue ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjMvMDEvYWRhbS1sYWxsYW5hLWEtZG91YnQtZm9yLWJyaWdodG9uLXZzLWxpdmVycG9vbC13aXRoLW1pbm9yLWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Wrexham continue National League title push at Gateshead | The ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvc3BvcnQvMjMyNzA1MTEud3JleGhhbS1jb250aW51ZS1uYXRpb25hbC1sZWFndWUtdGl0bGUtcHVzaC1nYXRlc2hlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sudan's Political Process and Hopes for a Civilian Government,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXJhYmNlbnRlcmRjLm9yZy9yZXNvdXJjZS9zdWRhbnMtcG9saXRpY2FsLXByb2Nlc3MtYW5kLWhvcGVzLWZvci1hLWNpdmlsaWFuLWdvdmVybm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Even 'Sam Coins' Have Soared In Crypto's Swift $250 Billion Jump,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9ldmVuLS1zYW0tY29pbnMtLWhhdmUtc29hcmVkLWluLWNyeXB0by1zLXN3aWZ0LS0yNTAtYmlsbGlvbi1qdW1wLTcxNjQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Manuel Benson, Johann Berg Gudmundsson and the Burnley injury latest",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhbmNzLmxpdmUvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9tYW51ZWwtYmVuc29uLWpvaGFubi1iZXJnLWd1ZG11bmRzc29uLTI2MDQ2MDM40gFmaHR0cHM6Ly93d3cubGFuY3MubGl2ZS9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbnVlbC1iZW5zb24tam9oYW5uLWJlcmctZ3VkbXVuZHNzb24tMjYwNDYwMzguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Hospitality | Grimsby Town (FA Cup) | News | Luton Town FC,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmx1dG9udG93bi5jby51ay9uZXdzLzIwMjMvamFudWFyeS9ncmltc2J5LWhvc3BpdGFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U20 AFCON: Egypt FA To Close Cairo International Stadium,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnNuc3BvcnRzLmNvbS5uZy9wb3N0L1UyMC1BRkNPTi0tRWd5cHQtRkEtVG8tQ2xvc2UtQ2Fpcm8tSW50ZXJuYXRpb25hbC1TdGFkaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
League Cup semifinal: Newcastle score first-leg win away to Southampton,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29jY2VyLm5iY3Nwb3J0cy5jb20vMjAyMy8wMS8yNC9zb3V0aGFtcHRvbi12cy1uZXdjYXN0bGUtbGVhZ3VlLWN1cC12aWRlby1oaWdobGlnaHRzLXJlYWN0aW9uL9IBamh0dHBzOi8vc29jY2VyLm5iY3Nwb3J0cy5jb20vMjAyMy8wMS8yNC9zb3V0aGFtcHRvbi12cy1uZXdjYXN0bGUtbGVhZ3VlLWN1cC12aWRlby1oaWdobGlnaHRzLXJlYWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Dunbeholden edge Vere in JPL,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbGF0ZXN0LW5ld3MvZHVuYmVob2xkZW4tZWRnZS12ZXJlLWluLWpwbC_SAU1odHRwczovL3d3dy5qYW1haWNhb2JzZXJ2ZXIuY29tL2xhdGVzdC1uZXdzL2R1bmJlaG9sZGVuLWVkZ2UtdmVyZS1pbi1qcGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gabriel Jesus reveals he could return from injury for Arsenal within next five weeks,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQxMTg0MDQvMjAyMy8wMS8yMy9nYWJyaWVsLWplc3VzLWluanVyeS1yZXR1cm4tYXJzZW5hbC_SAVVodHRwczovL3RoZWF0aGxldGljLmNvbS80MTE4NDA0LzIwMjMvMDEvMjMvZ2FicmllbC1qZXN1cy1pbmp1cnktcmV0dXJuLWFyc2VuYWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.685,0.0,-0.6808
'He teaches me American slang!' - Arsenal's Saka opens up on ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvdGVhY2hlcy1hbWVyaWNhbi1zbGFuZy1hcnNlbmFsLXNha2EtZnJpZW5kc2hpcC11c21udC10dXJuZXIvYmx0YzM3MTdhNDA4OGZjNmIxZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cambridge rally to beat Reggae Youths in semi-finals,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vc3BvcnRzL2NhbWJyaWRnZS1yYWxseS10by1iZWF0LXJlZ2dhZS15b3V0aHMtaW4tc2VtaS1maW5hbHMv0gFgaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9zcG9ydHMvY2FtYnJpZGdlLXJhbGx5LXRvLWJlYXQtcmVnZ2FlLXlvdXRocy1pbi1zZW1pLWZpbmFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fijiana Drua coach shortlist interview this week - Tuiloa,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaWFuYS1EcnVhLWNvYWNoLXNob3J0bGlzdC1pbnRlcnZpZXctdGhpcy13ZWVrLS0tVHVpbG9hLXg0OHJmNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fabio Carvalho deserves regular minutes, Liverpool need to play him or loan him out – RTK View",2023-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yb3VzaW5ndGhla29wLmNvbS8yMDIzLzAxLzIzL2ZhYmlvLWNhcnZhbGhvLWRlc2VydmVzLXJlZ3VsYXItbWludXRlcy1saXZlcnBvb2wtbmVlZC10by1wbGF5LWhpbS1vci1sb2FuLWhpbS1vdXQtcnRrLXZpZXcv0gGJAWh0dHBzOi8vd3d3LnJvdXNpbmd0aGVrb3AuY29tLzIwMjMvMDEvMjMvZmFiaW8tY2FydmFsaG8tZGVzZXJ2ZXMtcmVndWxhci1taW51dGVzLWxpdmVycG9vbC1uZWVkLXRvLXBsYXktaGltLW9yLWxvYW4taGltLW91dC1ydGstdmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Liverpool locked in takeover talks with Qatari group set for deal in ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9uZXdzL2xpdmVycG9vbC1sb2NrZWQtaW4tdGFrZW92ZXItdGFsa3Mtd2l0aC1xYXRhcmktZ3JvdXAtc2V0LWZvci1kZWFsLWluLW5lYXItZnV0dXJlLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spurs Women's Ria Percival signs new contract,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2hla2lja3MubmV0L3NwdXJzLXdvbWVucy1yaWEtcGVyY2l2YWwtc2lnbnMtbmV3LWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin Coy to referee Bradford City game,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0b2NrcG9ydGNvdW50eS5jb20vbWFydGluLWNveS10by1yZWZlcmVlLWJyYWRmb3JkLWNpdHktZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allen Lockington passes away,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0FsbGVuLUxvY2tpbmd0b24tcGFzc2VzLWF3YXkteHJmNTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
