title,datetime,link,Negative,Neutral,Positive,Compound
Bryce Dallas Howard to play Elton John's mom in biopic 'Rocketman',2018-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wNy8yNi9icnljZS1kYWxsYXMtaG93YXJkLXRvLXBsYXktZWx0b24tam9obnMtbW9tLWluLWJpb3BpYy1yb2NrZXRtYW4v0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA3LzI2L2JyeWNlLWRhbGxhcy1ob3dhcmQtdG8tcGxheS1lbHRvbi1qb2hucy1tb20taW4tYmlvcGljLXJvY2tldG1hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Abandoned underwater sites and their history,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWJhbmRvbmVkLXVuZGVyd2F0ZXItc2l0ZXMtaGlzdG9yeS0yMDE4LTfSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FiYW5kb25lZC11bmRlcndhdGVyLXNpdGVzLWhpc3RvcnktMjAxOC03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
London gallery show explores the role of models in design,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wNy9hcmFtLWdhbGxlcnktbW9kZWxzL9IBPGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wNy9hcmFtLWdhbGxlcnktbW9kZWxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will and Kate Broke Royal Tradition With Where They Decided to ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvY2VsZWJyaXRpZXMvYTIyNTgzOTY4L3ByaW5jZS13aWxsaWFtLWthdGUtbWlkZGxldG9uLXdlZGRpbmctbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
ScotiaLife Financial Chooses Johnson as Home and Auto Insurance ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9zY290aWFsaWZlLWZpbmFuY2lhbC1jaG9vc2VzLWpvaG5zb24tYXMtaG9tZS1hbmQtYXV0by1pbnN1cmFuY2UtcGFydG5lci0xMDI3NDEyOTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Swaziland changes name to Kingdom of eSwatini, issues new notes",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wYXBlci1tb25leS9zd2F6aWxhbmQtZ2V0cy1uZXctbmFtZS1hbmQtbmV3LW5vdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sailing Into Profits: How to Grow Cruise Revenue,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9zYWlsaW5nLWludG8tcHJvZml0cy1ob3ctdG8tZ3Jvdy1jcnVpc2UtcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
The royal Trundle treatment: Hotel Trundle's new experience packages,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vY29sYXRvZGF5LjZhbWNpdHkuY29tL2hvdGVsLXRydW5kbGUtcGFja2FnZdIBPWh0dHBzOi8vY29sYXRvZGF5LjZhbWNpdHkuY29tL2hvdGVsLXRydW5kbGUtcGFja2FnZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prince William and Duchess Kate Were Seen out Dancing on ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjI2MTMzNDkvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tbXVzdGlxdWUtZ29sZC1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Texas Oil Discovery Confirmed by This Small Texas Oil Stock ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMDEvbmV3LXRleGFzLW9pbC1kaXNjb3ZlcnktY29uZmlybWVkLWJ5LXRoaXMtc21hbGwtdGV4YXMtb2lsLXN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Downtown Dallas Finally Gets its First Grocery Store: Trendy Texas ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVzdGF1cmFudHMvZG93bnRvd24tZGFsbGFzLWdyb2Nlcnktc3RvcmUtZmlyc3Qtcm95YWwtYmx1ZS1ncm9jZXJ5LW9wZW5zL9IBamh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVzdGF1cmFudHMvZG93bnRvd24tZGFsbGFzLWdyb2Nlcnktc3RvcmUtZmlyc3Qtcm95YWwtYmx1ZS1ncm9jZXJ5LW9wZW5zLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Larsen Thompson, a Model and Dancer Who Just Signed With ...",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L2EyMjU1MTQ3MS9tb2Rlcm4tc3dhbi0yMDE4LWxhcnNlbi10aG9tcHNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MGM Resorts First to Market with Mississippi Sports Wagering,2018-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWdtLXJlc29ydHMtZmlyc3QtdG8tbWFya2V0LXdpdGgtbWlzc2lzc2lwcGktc3BvcnRzLXdhZ2VyaW5nLTMwMDY5MDY4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chargers Announce 2018 Uniform Schedule,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoYXJnZXJzLmNvbS9uZXdzL2NoYXJnZXJzLWFubm91bmNlLTIwMTgtdW5pZm9ybS1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Royal horses gallop into South Point Arena — VIDEO,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvcm95YWwtaG9yc2VzLWdhbGxvcC1pbnRvLXNvdXRoLXBvaW50LWFyZW5hLXZpZGVvL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvcm95YWwtaG9yc2VzLWdhbGxvcC1pbnRvLXNvdXRoLXBvaW50LWFyZW5hLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coeur Mining Agrees To Acquire Northern Empire Resources,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cua2l0Y28uY29tL25ld3MvMjAxOC0wOC0wMi9Hb2xkLVNpbHZlci1NaW5pbmctRGFpbHktTmV3cy1CcmllZnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Thieves steal Swedish royal jewels, escape by speedboat",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWJjMTMuY29tL3N3ZWRlbi1zd2VkaXNoLWNyb3duLWpld2Vscy1zdG9sZW4tdGhlZnQvMzg3MDU0OC_SAUdodHRwczovL2FiYzEzLmNvbS9hbXAvc3dlZGVuLXN3ZWRpc2gtY3Jvd24tamV3ZWxzLXN0b2xlbi10aGVmdC8zODcwNTQ4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.544,0.146,0.311,-0.7783
PRECIOUS-Gold holds steady as the dollar marches higher,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTgtMDgtMDIvUFJFQ0lPVVMtR29sZC1ob2xkcy1zdGVhZHktYXMtdGhlLWRvbGxhci1tYXJjaGVzLWhpZ2hlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Princesses Beatrice and Eugenie Admit They Cried After Being ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9wcmluY2Vzc2VzLWJlYXRyaWNlLWFuZC1ldWdlbmllLWFkbWl0LXRoZXktY3JpZWQtYWZ0ZXItYmVpbmctcmlkaWN1bGVkLWZvci1yb3lhbC13ZWRkaW5nLW91dGZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.278,0.241,-0.5574
How to lose $1B in 10 seconds,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlaHVzdGxlLmNvL2dlcmFsZC1yYXRuZXJzLWJpbGxpb24tZG9sbGFyLXNwZWVjaC_SAT5odHRwczovL3RoZWh1c3RsZS5jby9nZXJhbGQtcmF0bmVycy1iaWxsaW9uLWRvbGxhci1zcGVlY2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.815,0.185,0.0,-0.6597
Meghan Markle's Most Stunning Fashion Moments Since Becoming ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vZzIyNjM2MjY0L21lZ2hhbi1tYXJrbGUtYmVzdC1vdXRmaXRzLWJpcnRoZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rhodium Will Continue To Shine After Recent Production Cuts,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cua2l0Y28uY29tL25ld3MvMjAxOC0wOC0wMy9SaG9kaXVtLVdpbGwtQ29udGludWUtVG8tU2hpbmUtQWZ0ZXItUmVjZW50LVByb2R1Y3Rpb24tQ3V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
This New Chamomile Blend Is The Closest You'll Ever Come To ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyMjY0MzUwMS90aGUtY3Jvd24tdGVhLXJlcHVibGljLW9mLXRlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appeal court rules Ottawa man who smuggled gold in rectum shouldn't have to pay for market price hike,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL290dGF3YWNpdGl6ZW4uY29tL25ld3MvbG9jYWwtbmV3cy9hcHBlYWxzLWNvdXJ0LXJ1bGVzLW1hbi13aG8tc211Z2dsZWQtZ29sZC1pbi1yZWN0dW0tc2hvdWxkbnQtaGF2ZS10by1wYXktZm9yLW1hcmtldC1wcmljZS1oaWtl0gG2AWh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL2FwcGVhbHMtY291cnQtcnVsZXMtbWFuLXdoby1zbXVnZ2xlZC1nb2xkLWluLXJlY3R1bS1zaG91bGRudC1oYXZlLXRvLXBheS1mb3ItbWFya2V0LXByaWNlLWhpa2Uvd2NtL2U1OTE4MWY3LTkwZGYtNGFjOS1hZGU2LTAxNDM5ODdiNmFjYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7184
Perth Mint's IT Guy Steals $40K Worth Of Gold To 'Shower' Fiancée ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cua2l0Y28uY29tL25ld3MvMjAxOC0wOC0wNS9QZXJ0aC1NaW50LXMtSVQtR3V5LVN0ZWFscy00MEstV29ydGgtT2YtR29sZC1Uby1TaG93ZXItRmlhbmMtZS1XaXRoLUdpZnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.423,0.197,-0.5574
Georgia Hall wins Women’s British Open for 1st major title,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xmL2dlb3JnaWEtaGFsbC13aW5zLXdvbWVucy1icml0aXNoLW9wZW4tZm9yLTFzdC1tYWpvci10aXRsZS_SAWhodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvZ29sZi9nZW9yZ2lhLWhhbGwtd2lucy13b21lbnMtYnJpdGlzaC1vcGVuLWZvci0xc3QtbWFqb3ItdGl0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Continental Resources inks deal with mineral royalty manager,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29udGwtcmVzb3VyY2VzLWZyYW5jby1uZXZhZGEtaWRVU0tCTjFLUjJERNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robotic vs Open Surgery for Prostatectomy: Which Wins?,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MDAyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Seven windows that open up new views,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9zZXZlbi13aW5kb3dzLXRoYXQtb3Blbi1uZXctdmlld3Mv0gFKaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE4LzA4L3NldmVuLXdpbmRvd3MtdGhhdC1vcGVuLW5ldy12aWV3cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meghan Markle wears 22-karat gold sunglasses worth $750,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8wNi9tZWdoYW4tbWFya2xlLXdlYXJzLTIyLWthcmF0LWdvbGQtc3VuZ2xhc3Nlcy13b3J0aC03NTAv0gFaaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA4LzA2L21lZ2hhbi1tYXJrbGUtd2VhcnMtMjIta2FyYXQtZ29sZC1zdW5nbGFzc2VzLXdvcnRoLTc1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Eskay Mining Seeks Eskay II Contributed Opinion,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMDYvZXNrYXktbWluaW5nLXNlZWtzLWVza2F5LWlpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Bachelorette': How Becca Kufrin's Engagement Ring from ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L3RoZS1iYWNoZWxvcmV0dGUtaG93LWJlY2NhLWt1ZnJpbnMtZW5nYWdlbWVudC1yaW5nLWZyb20tZ2FycmV0dC15cmlnb3llbi1zdGFja3MtdXAtYWdhaW5zdC1oZXItcmluZy1mcm9tLWFyaWUtbHV5ZW5keWstanIuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"‘Shameless’ Ruby Modine, Michael Ironside & Will Brandt To Star In ‘American Desert’",2018-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvc2hhbWVsZXNzLXJ1YnktbW9kaW5lLW1pY2hhZWwtaXJvbnNpZGUtd2lsbC1icmFuZHQtYW1lcmljYW4tZGVzZXJ0LTEyMDI0NDE5NjAv0gFvaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9zaGFtZWxlc3MtcnVieS1tb2RpbmUtbWljaGFlbC1pcm9uc2lkZS13aWxsLWJyYW5kdC1hbWVyaWNhbi1kZXNlcnQtMTIwMjQ0MTk2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Drake spent $14K on custom gold grills for 'In My Feelings' video,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8wNy9kcmFrZS1zcGVudC0xNGstb24tY3VzdG9tLWdvbGQtZ3JpbGxzLWZvci1pbi1teS1mZWVsaW5ncy12aWRlby_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDgvMDcvZHJha2Utc3BlbnQtMTRrLW9uLWN1c3RvbS1nb2xkLWdyaWxscy1mb3ItaW4tbXktZmVlbGluZ3MtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Jack Laugher leads double gold success in diving at European ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uaW4vb2x5bXBpY3Mvc3RvcnkvXy9pZC8yNDMxMTc1OC9qYWNrLWxhdWdoZXItbGVhZHMtZG91YmxlLWdvbGQtc3VjY2Vzcy1kaXZpbmctZXVyb3BlYW4tY2hhbXBpb25zaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8779
The 1850s was an era of great change in Australia and around the ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5raWRzbmV3cy5jb20uYXUvZ29sZC1ydXNoL3N0ZWFtLXBvd2VyLWNyeXN0YWwtcGFsYWNlLXdhci1hbmQtYWR2ZW50dXJlLXRoZS13b3JsZC1pbi10aGUtMTg1MHMvbmV3cy1zdG9yeS85NmFlZDRjNmZmZTM4NjZmODRiZjdkMzliMjE1N2M5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Lake|Flato blends high design with sustainability for an Austin ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9sYWtlZmxhdG8tYXVzdGluLWdyb2Nlcnktc3RvcmUtaC1lLWIv0gFNaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE4LzA4L2xha2VmbGF0by1hdXN0aW4tZ3JvY2VyeS1zdG9yZS1oLWUtYi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Eureka Stockade on the Ballarat goldfields during the Australian ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5raWRzbmV3cy5jb20uYXUvZ29sZC1ydXNoL3RoZS1taW5lcnMtYmF0dGxlZC1oYXJkLWFuZC1sb3N0LW9uLXRoZS1kYXktYnV0LXRoZWlyLWZpZ2h0LWxlZC10by1iaWctY2hhbmdlcy9uZXdzLXN0b3J5LzFjNjE0NDgxN2VlNmI1NDEyOWEwMzEyNmJmZjViMWQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rock 'N' Roll McDonald's replacement opens in Chicago,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9jYXJvbC1yb3NzLWJhcm5leXMtbWNkb25hbGRzLXJlcGxhY2VtZW50L9IBUWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9jYXJvbC1yb3NzLWJhcm5leXMtbWNkb25hbGRzLXJlcGxhY2VtZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is It 'Game Over' For Bitcoin? Technicals Point To Cryptocurrency ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTgtMDgtMDkvSXMtSXQtR2FtZS1PdmVyLUZvci1CaXRjb2luLVRlY2huaWNhbHMtUG9pbnQtVG8tQ3J5cHRvY3VycmVuY3ktRHJvcHBpbmctVG8tNC0wMDAuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeBron James Wears UNDEFEATED x Nike Kobe Protro PE In First Lakers Appearance,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMDkvbGVicm9uLWphbWVzLW5pa2Utem9vbS1rb2JlLTEtcHJvdHJvLWxha2Vycy1waG90b3Mv0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wOC8wOS9sZWJyb24tamFtZXMtbmlrZS16b29tLWtvYmUtMS1wcm90cm8tbGFrZXJzLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carlos and Alexa PenaVega on Hallmark’s ‘Love at Sea,’ a ‘DWTS’ Return & ‘Big Time Rush’ Reunion Chances",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vNzA4MjYyL2Nhcmxvcy1hbGV4YS1wZW5hdmVnYS1sb3ZlLWF0LXNlYS1kd3RzLWJpZy10aW1lLXJ1c2gtcmV1bmlvbi_SAWJodHRwczovL3d3dy50dmluc2lkZXIuY29tLzcwODI2Mi9jYXJsb3MtYWxleGEtcGVuYXZlZ2EtbG92ZS1hdC1zZWEtZHd0cy1iaWctdGltZS1ydXNoLXJldW5pb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.514,0.486,0.9081
AGTA Announces the 2018 AGTA Spectrum Awards™ Winners ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FndGEtYW5ub3VuY2VzLXRoZS0yMDE4LWFndGEtc3BlY3RydW0tYXdhcmRzLXdpbm5lcnMtMTAyNzQ1MDc5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
Bloodless Malaria Test Could Signal Major Breakthrough for Early ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5kYXJrZGFpbHkuY29tLzIwMTgvMDgvMTAvYmxvb2RsZXNzLW1hbGFyaWEtdGVzdC1jb3VsZC1zaWduYWwtbWFqb3ItYnJlYWt0aHJvdWdoLWZvci1lYXJseS1kZXRlY3Rpb24tb2YtZGlzZWFzZXMtdXNpbmctbGlnaHQtaW5zdGVhZC1vZi10cmFkaXRpb25hbC1jbGluaWNhbC1sYWJvcmF0b3J5LXRlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Prospect Generator Inks Deal on Golden Triangle Properties ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMTAvcHJvc3BlY3QtZ2VuZXJhdG9yLWlua3MtZGVhbC1vbi1nb2xkZW4tdHJpYW5nbGUtcHJvcGVydGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Kylie Jenner Celebrates 21st Birthday in Vegas - Kylie Jenner Gold ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9hMjI3MDc5MjEva3lsaWUtamVubmVyLWxhcy12ZWdhcy1iaXJ0aGRheS1nb2xkLWRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
The one fashion item Duchess Meghan can't live without,2018-08-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9mYXNoaW9uL3JveWFsLXN0eWxlL2dhbGxlcnkvMjAxODA4MTM2MTEzNC9mYXNoaW9uLWl0ZW0tbWVnaGFuLW1hcmtsZS1jYW50LWxpdmUtd2l0aG91dC1iZWx0LWFjY2Vzc29yeS8xL9IBkQFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9mYXNoaW9uL3JveWFsLXN0eWxlL2dhbGxlcnkvMjAxODA4MTM2MTEzNC9mYXNoaW9uLWl0ZW0tbWVnaGFuLW1hcmtsZS1jYW50LWxpdmUtd2l0aG91dC1iZWx0LWFjY2Vzc29yeS8xLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St. Catharines Rowing Club wraps up Henley with six gold medals,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9zcG9ydHMvbmlhZ2FyYS1yZWdpb24vMjAxOC8wOC8xMy9zdC1jYXRoYXJpbmVzLXJvd2luZy1jbHViLXdyYXBzLXVwLWhlbmxleS13aXRoLXNpeC1nb2xkLW1lZGFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Jack Chans Question: Is This Exhaustion Gap or Breakaway Gap?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMTMvamFjay1jaGFucy1xdWVzdGlvbi1pcy10aGlzLWFuLWV4aGF1c3Rpb24tZ2FwLW9yLWEtYnJlYWthd2F5LWdhcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Thailand's Princess Sirivannavari Nariratana Just Might Be the Most ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjI3MTY2MjAvdGhhaS1wcmluY2Vzcy1zaXJpdmFubmF2YXJpLW5hcmlyYXRhbmEtZmFzaGlvbi1kZXNpZ25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
