title,datetime,link,Negative,Neutral,Positive,Compound
"Shell Oman, PDC ink agreement for bunkering facilities at Port of ...",2018-12-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL3NoaXBwaW5nLzEyMTgxOC1zaGVsbC1vbWFuLXBkYy1pbmstYWdyZWVtZW50LWZvci1idW5rZXJpbmctZmFjaWxpdGllcy1hdC1wb3J0LW9mLWR1cW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Darts legend Eric Bristow’s THREE-day bender: Crafty Cockney cleared plane bar on BINGE,2018-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC8xMDYwNjM0L3BkYy13b3JsZC1jaGFtcGlvbnNoaXAtZXJpYy1icmlzdG93LXRocmVlLWRheS1iZW5kZXItc3B00gFvaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zcG9ydC9vdGhlcnNwb3J0LzEwNjA2MzQvcGRjLXdvcmxkLWNoYW1waW9uc2hpcC1lcmljLWJyaXN0b3ctdGhyZWUtZGF5LWJlbmRlci1zcHQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
ENEC completes CHT testing at Barakah Nuclear Energy Plant,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMjY0OS9lbmVjLWNvbXBsZXRlcy1jaHQtdGVzdGluZy1hdC1iYXJha2FoLW51Y2xlYXItZW5lcmd5LXBsYW500gFjaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzMyNjQ5L2VuZWMtY29tcGxldGVzLWNodC10ZXN0aW5nLWF0LWJhcmFrYWgtbnVjbGVhci1lbmVyZ3ktcGxhbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Wolf Midstream Launches Binding Open Season for Gray Wolf ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vaWxhbmRnYXMzNjAuY29tL3dvbGYtbWlkc3RyZWFtLWxhdW5jaGVzLWJpbmRpbmctb3Blbi1zZWFzb24tZm9yLWdyYXktd29sZi1jcnVkZS1jb25uZWN0b3ItZnJvbS1iaWctc3ByaW5nLXRvLW1pZGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Darts Championship: Schedule and order of play with Suljovic and Lewis on Thursday,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC8xMDYxOTA2L1dvcmxkLURhcnRzLUNoYW1waW9uc2hpcC1zY2hlZHVsZS1vcmRlci1vZi1wbGF5LWRhcnRzLXR2LXNjaGVkdWxlLXdhdGNo0gF-aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zcG9ydC9vdGhlcnNwb3J0LzEwNjE5MDYvV29ybGQtRGFydHMtQ2hhbXBpb25zaGlwLXNjaGVkdWxlLW9yZGVyLW9mLXBsYXktZGFydHMtdHYtc2NoZWR1bGUtd2F0Y2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
"FDA Approves ELZONRIS™ (tagraxofusp), the First Treatment for ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1hcHByb3Zlcy1lbHpvbnJpcy10YWdyYXhvZnVzcC10aGUtZmlyc3QtdHJlYXRtZW50LWZvci1ibGFzdGljLXBsYXNtYWN5dG9pZC1kZW5kcml0aWMtY2VsbC1uZW9wbGFzbS1hbmQtZmlyc3QtY2QxMjMtdGFyZ2V0ZWQtdGhlcmFweS0zMDA3NzAzMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Dillian Whyte knocks out Dereck Chisora in 11th round after ...,2018-12-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9ib3hpbmcvMjAxOC8xMi8yMi9kZXJlY2stY2hpc29yYS12cy1kaWxsaWFuLXdoeXRlLWxpdmUtcm91bmQtYnktcm91bmQtZmlnaHQtdXBkYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rob Cross EXCLUSIVE: Michael van Gerwen WON’T eclipse Phil Taylor record,2018-12-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC8xMDYyNTQ3L01JY2hhZWwtdmFuLUdlcndlbi1QREMtV29ybGQtRGFydHMtQ2hhbXBpb25zaGlwLVJvYi1Dcm9zcy1QaGlsLVRheWxvctIBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC8xMDYyNTQ3L01JY2hhZWwtdmFuLUdlcndlbi1QREMtV29ybGQtRGFydHMtQ2hhbXBpb25zaGlwLVJvYi1Dcm9zcy1QaGlsLVRheWxvci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.383,0.494,0.123,-0.7351
Real estate transfers: Dec.17-21 | The Blade,2018-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE4LzEyLzI4L1JlYWwtZXN0YXRlLXRyYW5zZmVycy1EZWMtMTctMjEvc3Rvcmllcy8yMDE4MTIyODA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Darts Championship live stream FREE: Watch Michael van Gerwen vs Michael Smith,2019-01-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L290aGVyc3BvcnQvMTA2NTgxMi9Xb3JsZC1EYXJ0cy1DaGFtcGlvbnNoaXAtbGl2ZS1zdHJlYW0td2F0Y2gtTWljaGFlbC12YW4tR2Vyd2VuLU1pY2hhZWwtU21pdGgtZnJlZdIBhwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L290aGVyc3BvcnQvMTA2NTgxMi9Xb3JsZC1EYXJ0cy1DaGFtcGlvbnNoaXAtbGl2ZS1zdHJlYW0td2F0Y2gtTWljaGFlbC12YW4tR2Vyd2VuLU1pY2hhZWwtU21pdGgtZnJlZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.9081
"2019 already has its first world champion and he's $630,000 richer",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDEvMDIvZGFydHMtMjAxOS1hbHJlYWR5LWhhcy1pdHMtZmlyc3Qtd29ybGQtY2hhbXBpb24tYW5kLWhlcy02MzAwMDAtcmljaGVyLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMS8wMi9kYXJ0cy0yMDE5LWFscmVhZHktaGFzLWl0cy1maXJzdC13b3JsZC1jaGFtcGlvbi1hbmQtaGVzLTYzMDAwMC1yaWNoZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
World Darts: 12 talking points,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZGFydHMvbmV3cy93b3JsZC1kYXJ0cy0xMi10YWxraW5nLXBvaW50cy8xNTY4MTbSAVBodHRwczovL3d3dy5zcG9ydGluZ2xpZmUuY29tL2FtcC9kYXJ0cy9uZXdzL3dvcmxkLWRhcnRzLTEyLXRhbGtpbmctcG9pbnRzLzE1NjgxNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rock cobble beach at North Cove working as planned, so far",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9uZXdzL3JvY2stY29iYmxlLWJlYWNoLWF0LW5vcnRoLWNvdmUtd29ya2luZy1hcy1wbGFubmVkLXNvLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BDO World Darts Championships: Lakeside predictions, betting tips ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZGFydHMvbmV3cy9iZG8td29ybGQtZGFydHMtYmV0dGluZy1wcmV2aWV3LzE1Njg3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Savings tap,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDE5LzAxLzExL3NhdmluZ3MtdGFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK police arrest two men over plot to supply drugs and firearms in Ireland and Britain,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3VrLXBvbGljZS1hcnJlc3QtdHdvLW1lbi0xMzg0NzQ1ONIBQGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3VrLXBvbGljZS1hcnJlc3QtdHdvLW1lbi0xMzg0NzQ1OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.725,0.0,-0.5859
The Nashville Ledger,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvYXJ0aWNsZS5hc3B4P2lkPTEwMzY2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Globe Life Field Feature Synthetic Surface?,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDEvMTcvd2lsbC1nbG9iZS1saWZlLWZpZWxkLWZlYXR1cmUtc3ludGhldGljLXN1cmZhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rogue trader charged elderly couple almost £19,000 for £350 job",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9yb2d1ZS10cmFkZXItY2hhcmdlZC1lbGRlcmx5LWNvdXBsZS0xNTY5MjY4NdIBXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9yb2d1ZS10cmFkZXItY2hhcmdlZC1lbGRlcmx5LWNvdXBsZS0xNTY5MjY4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Continuous Stirred Tank Reactors (CSTR) market forecast made available by top research firm,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9tYXJrZXQtcmVzZWFyY2gvaW5kdXN0cmlhbC81NTM4NTctZ2xvYmFsLWNvbnRpbnVvdXMtc3RpcnJlZC10YW5rLXJlYWN0b3JzLWNzdHItbWFya2V0LXJldmVudWUtc3RhdHVzLWFuZC1mb3JlY2FzdC1kZXRhaWxlZC1pbi1hLW5ldy1yZXNlYXJjaC1yZXBvcnTSAbsBaHR0cHM6Ly93d3cud2hhdGVjaC5jb20vb2cvbWFya2V0cy1yZXNlYXJjaC9pbmR1c3RyaWFsL2FyY2hpdmUvNTUzODU3LWdsb2JhbC1jb250aW51b3VzLXN0aXJyZWQtdGFuay1yZWFjdG9ycy1jc3RyLW1hcmtldC1yZXZlbnVlLXN0YXR1cy1hbmQtZm9yZWNhc3QtZGV0YWlsZWQtaW4tYS1uZXctcmVzZWFyY2gtcmVwb3J0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.822,0.178,0.3818
Cardinals Installing LED Lights at Busch Stadium,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDEvMjQvY2FyZGluYWxzLWluc3RhbGxpbmctbGVkLWxpZ2h0cy1hdC1idXNjaC1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doris Engineering to develop offshore oil and gas projects in Senegal,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvZG9yaXMtZW5naW5lZXJpbmctb2lsLWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kilmer, Quinaults decry shutdown’s impact on tribes",2019-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9uZXdzL2tpbG1lci1xdWluYXVsdHMtZGVjcnktc2h1dGRvd25zLWltcGFjdC1vbi10cmliZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"The American Oil Paradox: Too Much Good Crude, Not Enough Bad",2019-02-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdGhlLWFtZXJpY2FuLW9pbC1wYXJhZG94LXRvby1tdWNoLWdvb2QtY3J1ZGUtbm90LWVub3VnaC1iYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.617,0.174,0.209,-0.886
Oracle Park Certified LEED Platinum,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDIvMDQvb3JhY2xlLXBhcmstY2VydGlmaWVkLWxlZWQtcGxhdGludW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anadarko Petroleum Corp. sees record oil and gas production in ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzAyLzA2L2FuYWRhcmtvLXJlY29yZC1vaWwtYW5kLWdhcy1wcm9kdWN0aW9uLWNvbG9yYWRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United fan Dobey set for Premier League Darts debut,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm51ZmMuY28udWsvbmV3cy9sYXRlc3QtbmV3cy91bml0ZWQtZmFuLWRvYmV5LXNldC1mb3ItcHJlbWllci1sZWFndWUtZGFydHMtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9349
WATCH the moment Chris Dobey walked on to Local Hero at the Premier League darts in Newcastle,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvd2F0Y2gtbW9tZW50LWNocmlzLWRvYmV5LXdhbGtlZC0xNTc5ODk1N9IBUmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvd2F0Y2gtbW9tZW50LWNocmlzLWRvYmV5LXdhbGtlZC0xNTc5ODk1Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9217
Down to Earth,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc3VuZGF5LWNocm9uaWNsZS9jb3Zlci1zdG9yeS8xMDAyMTkvZG93bi10by1lYXJ0aC5odG1s0gFaaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvc3VuZGF5LWNocm9uaWNsZS9jb3Zlci1zdG9yeS8xMDAyMTkvZG93bi10by1lYXJ0aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metabolic reprogramming results in abnormal glycolysis in gastric ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21ldGFib2xpYy1yZXByb2dyYW1taW5nLXJlc3VsdHMtaW4tYWJub3JtYWwtZ2x5Y29seXNpcy1pbi1nYXN0cmljLWNhbmMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Cactus League volunteers provide a home run experience for fans,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3Mvc3BvcnRzL2NhY3R1cy1sZWFndWUtdm9sdW50ZWVycy1wcm92aWRlLWEtaG9tZS1ydW4tZXhwZXJpZW5jZS1mb3ItZmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panda Gas Distributor Initiative – EMTV Online,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZW10di5jb20ucGcvcGFuZGEtZ2FzLWRpc3RyaWJ1dG9yLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Aramco 2019: a concerted downstream strategy at play,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2NvbW1lbnQvc2F1ZGktYXJhbWNvcy1vdmVyc2Vhcy1hbWJpdGlvbnMtcGljay11cC1zcGVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Fifteenth annual Marshfield Cultural Fair is Feb. 23,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHViY2l0eXRpbWVzLmNvbS8yMDE5LzAyLzIwL2ZpZnRlZW50aC1hbm51YWwtbWFyc2hmaWVsZC1jdWx0dXJhbC1mYWlyLWlzLWZlYi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"#NigeriaDecides2019: Official results for Senate, House of Reps ...",2019-02-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMzE1NjU4LW5pZ2VyaWFkZWNpZGVzMjAxOS1vZmZpY2lhbC1yZXN1bHRzLWZvci1zZW5hdGUtaG91c2Utb2YtcmVwcy1saXZlLXVwZGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Losberger De Boer confirmed to build new London event venue,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV2ZW50aW5kdXN0cnluZXdzLmNvbS9uZXdzL2xvc2Jlcmdlci1kZS1ib2VyLWNvbmZpcm1lZC10by1idWlsZC1uZXctbG9uZG9uLWV2ZW50LXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People and Property: NH Real Estate and Construction News ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5oYnIuY29tL3Blb3BsZS1hbmQtcHJvcGVydHktbmgtcmVhbC1lc3RhdGUtYW5kLWNvbnN0cnVjdGlvbi1uZXdzLXJ1bmRvd24tNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
BHGE: How to leverage localisation strategy for global growth,2019-03-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9pbGFuZGdhc21pZGRsZWVhc3QuY29tL3Byb2R1Y3RzLXNlcnZpY2VzLzMzNTAyLWJoZ2UtaG93LXRvLWxldmVyYWdlLWxvY2FsaXNhdGlvbi1zdHJhdGVneS1mb3ItZ2xvYmFsLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Drilling Down: Kinder Morgan uses CO2 to boost Permian Basin ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9EcmlsbGluZy1Eb3duLUtpbmRlci1Nb3JnYW4tdXNlcy1DTzItdG8tYm9vc3QtMTM2NjA1OTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Arsenal fans despair at club selling Serge Gnabry as Bayern announce midfielder has signed new deal,2019-03-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS02NzcyODAxL0Fyc2VuYWwtZmFucy1kZXNwYWlyLWNsdWItc2VsbGluZy1TZXJnZS1HbmFicnktQmF5ZXJuLWFubm91bmNlLW1pZGZpZWxkZXItc2lnbmVkLW5ldy1kZWFsLmh0bWzSAZ0BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtNjc3MjgwMS9hbXAvQXJzZW5hbC1mYW5zLWRlc3BhaXItY2x1Yi1zZWxsaW5nLVNlcmdlLUduYWJyeS1CYXllcm4tYW5ub3VuY2UtbWlkZmllbGRlci1zaWduZWQtbmV3LWRlYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.604,0.198,0.0
A Guide to Every Permitted Natural Gas Well in West Virginia,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHJvamVjdHMucHJvcHVibGljYS5vcmcvZ3JhcGhpY3Mvd3ZhLXdlbGwtcGFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Extension plans agreed for Kemps Country House Hotel in Purbeck,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRvcnNldGVjaG8uY28udWsvbmV3cy8xNzQ3Njc4MS5leHRlbnNpb24tcGxhbnMtYWdyZWVkLWtlbXBzLWNvdW50cnktaG91c2UtaG90ZWwtcHVyYmVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Critical Mass | Biomassmagazine.com,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xNTk2NC9jcml0aWNhbC1tYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
John Henderson is the Highlands' hero as he holds Michael van ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9kYXJ0cy8yMDE5LzAzLzA4L2pvaG4taGVuZGVyc29uLWhpZ2hsYW5kcy1oZXJvLWhvbGRzLW1pY2hhZWwtdmFuLWdlcndlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Equipmentfacts Provides Online Bidding for Oilfield Equipment ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZXF1aXBtZW50ZmFjdHMtcHJvdmlkZXMtb25saW5lLWJpZGRpbmctZm9yLW9pbGZpZWxkLWVxdWlwbWVudC1hdWN0aW9uLWluLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greenway Technologies Shareholder Committee Reminds ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5vaWxhbmRnYXMzNjAuY29tL2dyZWVud2F5LXRlY2hub2xvZ2llcy1zaGFyZWhvbGRlci1jb21taXR0ZWUtcmVtaW5kcy1zaGFyZWhvbGRlcnMtdG8tdm90ZS1mb3Itb24tbWFpbGVkLXByb3h5LW1hdGVyaWFscy1hbmQtcHJvdmlkZXMtaW5mb3JtYXRpb24tcmVnYXJkaW5nLWdyZWVud2F5LXRlY2hub2xvZ2llcy1pbmMtZ3d0aS1tYW5hZ2VtZW50LWF0dGVtcHQtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look at proposed Walmart warehouse and distribution centre in ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN1cnJleW5vd2xlYWRlci5jb20vbmV3cy9maXJzdC1sb29rLWF0LXByb3Bvc2VkLXdhbG1hcnQtd2FyZWhvdXNlLWFuZC1kaXN0cmlidXRpb24tY2VudHJlLWluLXNvdXRoLXN1cnJleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shale drillers are cutting billions of dollars in spending, raising questions about US oil output",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDMvMTEvc2hhbGUtZHJpbGxlcnMtY3V0LXNwZW5kaW5nLXJhaXNpbmctcXVlc3Rpb25zLWFib3V0LXVzLW9pbC1vdXRwdXQuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzAzLzExL3NoYWxlLWRyaWxsZXJzLWN1dC1zcGVuZGluZy1yYWlzaW5nLXF1ZXN0aW9ucy1hYm91dC11cy1vaWwtb3V0cHV0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.494,0.0,-0.8481
Antero Closes Midstream Simplification Transaction,2019-03-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYW50ZXJvLW1pZHN0cmVhbS1hbmQtYW1ncC1hbm5vdW5jZS1jbG9zaW5nLW9mLW1pZHN0cmVhbS1zaW1wbGlmaWNhdGlvbi10cmFuc2FjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
