title,datetime,link,Negative,Neutral,Positive,Compound
3 Healthcare Stocks With High Profit Margins,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEwLzMtaGVhbHRoY2FyZS1zdG9ja3Mtd2l0aC1oaWdoLXByb2ZpdC1tYXJnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
You don't need beef to make these 3 great burgers,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS95b3UtZG9udC1uZWVkLWJlZWYtdG8tbWFrZS1hLWdvb2QtYnVyZ2VyLWhlcmUtYXJlLTMtdG8tdHJ5LzYwMDE5NzE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
"J&J, Merck, Regeneron most exposed to Medicare drug price ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE5ODMtam9obnNvbi1qb2huc29uLW1lcmNrLXJlZ2VuZXJvbi1tb3N0LWV4cG9zZWQtdG8tbWVkaWNhcmUtZHJ1Zy1wcmljZS1uZWdvdGlhdGlvbi1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
"Viatris Stock: FX-Related Fears Overblown, Optimizations Bear Fruit",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI5NjEtdmlhdHJpcy1meC1yZWxhdGVkLWZlYXJzLW92ZXJibG93bi1vcHRpbWl6YXRpb25zLWJlYXItZnJ1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.422,0.253,-0.296
NRG adds Gild to competitive Apex roster as NA shake-up continues,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZG90ZXNwb3J0cy5jb20vYXBleC1sZWdlbmRzL25ld3MvbnJnLWFkZHMtZ2lsZC10by1jb21wZXRpdGl2ZS1hcGV4LXJvc3Rlci1hcy1uYS1zaGFrZS11cC1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.593,0.203,0.0
Why You Should Always Let Meatloaf Rest Before Serving,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vOTYzNDMzL3doeS15b3Utc2hvdWxkLWFsd2F5cy1sZXQtbWVhdGxvYWYtcmVzdC1iZWZvcmUtc2VydmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Best Funds for Aggressive Investors,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1mdW5kcy1mb3ItYWdncmVzc2l2ZS1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.172,0.638,0.802
La Jolla Village merchants group IDs utility box for wayfinding wrap,2022-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxham9sbGFsaWdodC5jb20vbmV3cy9zdG9yeS8yMDIyLTA4LTEyL2xhLWpvbGxhLXZpbGxhZ2UtbWVyY2hhbnRzLWdyb3VwLWlkcy11dGlsaXR5LWJveGVzLWZvci13YXlmaW5kaW5nLXdyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves midday: Disney, Poshmark, Vroom and more",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktZGlzbmV5LXBvc2htYXJrLXZyb29tLWFuZC1tb3JlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8xNS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1kaXNuZXktcG9zaG1hcmstdnJvb20tYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Growth Stocks to Buy After a 20% Correction,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC83LWdyb3d0aC1zdG9ja3MtdG8tYnV5LWFmdGVyLWEtMjAtY29ycmVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.446,0.179,0.375,-0.2023
AZN Stock Faces Resistance As Enhertu-Trodelvy Battle Heats Up,2022-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvYXpuLXN0b2NrLWZhY2VzLXJlc2lzdGFuY2UtYXMtZW5oZXJ0dS10cm9kZWx2eS1iYXR0bGUtaGVhdHMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Missoula Mayor Engen Passes Away After Battling Pancreatic Cancer,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1tYXlvci1qb2huLWVuZ2VuLXBhc3Nlcy1hd2F5LWFmdGVyLWJhdHRsaW5nLXBhbmNyZWF0aWMtY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
"John Lewis-Stempel: 'I will burn the ragwort tonight, so in its death it ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb3VudHJ5bGlmZS5jby51ay9uYXR1cmUvam9obi1sZXdpcy1zdGVtcGVsLWktd2lsbC1idXJuLXRoZS1yYWd3b3J0LXRvbmlnaHQtc28taW4taXRzLWRlYXRoLWl0LWdsb3dzLWFzLWJyaWdodGx5LWFzLWluLWl0cy1saWZlLTI0NjQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
An integrative pan cancer analysis of RET aberrations and their ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzc5MS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9413
Gilead Sciences Announces Collaboration With Morehouse School ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNjAwNTg4Ni9lbi9HaWxlYWQtU2NpZW5jZXMtQW5ub3VuY2VzLUNvbGxhYm9yYXRpb24tV2l0aC1Nb3JlaG91c2UtU2Nob29sLW9mLU1lZGljaW5lLWFuZC1YYXZpZXItVW5pdmVyc2l0eS1vZi1Mb3Vpc2lhbmEtQ29sbGVnZS1vZi1QaGFybWFjeS10by1BZGRyZXNzLUluZXF1aXRpZXMtaW4tSElWLUNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Station No. 3 brings magical vegan touch to burgers, nachos and ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vZW50ZXJ0YWlubWVudC9kaW5pbmcvcmVzdGF1cmFudHMvcmV2aWV3cy9zdGF0aW9uLW5vLTMtYnJpbmdzLW1hZ2ljYWwtdmVnYW4tdG91Y2gtdG8tYnVyZ2Vycy1uYWNob3MtYW5kLW1vcmUtaW4tYmVudG9uLXBhcmsvYXJ0aWNsZV8zNzYwYzc3My02ODE3LTU1NGUtOWJlMS1jMjFhYWE5YWNiNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missoula Service Station Closing After 57 Years,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1zZXJ2aWNlLXN0YXRpb24tY2xvc2luZy1hZnRlci01Ny15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Stocks With Low Implied Volatility Percentile,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzk3NDkyOTgvMTAtc3RvY2tzLXdpdGgtbG93LWltcGxpZWQtdm9sYXRpbGl0eS1wZXJjZW50aWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.8481
"Weekend events: Philly Folk Fest, Clay Fest, Dreamgirls",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvdGhpbmdzLXRvLWRvLXBoaWxseS1mb2xrLWZlc3Qtc2FudGFuYS1hbmQtZWFydGgtd2luZC1maXJlLWNsYXktZmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BBC Strictly Come Dancing's Helen Skelton suffers mishap after first day on show,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3Mvc2hvd2Jpei10di9iYmMtc3RyaWN0bHktY29tZS1kYW5jaW5ncy1oZWxlbi0yNDc5NTIyONIBXmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3Mvc2hvd2Jpei10di9iYmMtc3RyaWN0bHktY29tZS1kYW5jaW5ncy1oZWxlbi0yNDc5NTIyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.7351
Republicans — don't go for broke with anti-woke!,2022-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcmVzdG9yaW5nLWFtZXJpY2EvZXF1YWxpdHktbm90LWVsaXRpc20vcmVwdWJsaWNhbnMtZG9udC1nby1mb3ItYnJva2Utd2l0aC1hbnRpLXdva2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.8481
Covid Stocks Face Their Next Challenge And There Are Billions Of ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NvdmlkLXN0b2Nrcy1mYWNlLXRoZWlyLW5leHQtY2hhbGxlbmdlLWFuZC10aGVyZS1hcmUtYmlsbGlvbnMtb2YtZG9sbGFycy1hdC1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Mary Poppins,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vYXJ0c3Jldmlldy5jb20uYXUvbWFyeS1wb3BwaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AbbVie Vs. Pfizer: Impact Of The Inflation Reduction Act,2022-08-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU4NTQtYWJidmllLXZzLXBmaXplci1pbXBhY3Qtb2YtdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LW9uLXRoZWlyLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senate Democrats recently proposed $21B in new COVID-19 funding — here are 3 healthcare stocks that could be poised to pop,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW5hdGUtZGVtb2NyYXRzLXJlY2VudGx5LXByb3Bvc2VkLTIxYi0xNTMwMDA0MDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlbmF0ZS1kZW1vY3JhdHMtcmVjZW50bHktcHJvcG9zZWQtMjFiLTE1MzAwMDQwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KO: 3 Stocks to Buy Now Before They Rebound,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2tvLWdpbGQtcGtnLTMtc3RvY2tzLXRvLWJ1eS1ub3ctYmVmb3JlLXRoZXktcmVib3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Gilead Vs Johnson & Johnson: Who's The Better Dividend Stock?,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwMjUtZ2lsZWFkLXZzLWpvaG5zb24tYW5kLWpvaG5zb24td2hvcy1iZXR0ZXItZGl2aWRlbmQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Gilead Stock Is Too Cheap To Ignore And Set To Soar (NASDAQ ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU5ODMtZ2lsZWFkLXRvby1jaGVhcC10by1pZ25vcmUtYW5kLXNldC10by1zb2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Gilead Announces First Global Regulatory Approval of Sunlenca ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxOTAwNTM2Ny9lbi9HaWxlYWQtQW5ub3VuY2VzLUZpcnN0LUdsb2JhbC1SZWd1bGF0b3J5LUFwcHJvdmFsLW9mLVN1bmxlbmNhJUMyJUFFLUxlbmFjYXBhdmlyLXRoZS1Pbmx5LVR3aWNlLVllYXJseS1ISVYtVHJlYXRtZW50LU9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
‘Kevin Can F Himself’ Season 2 Review: Annie Murphy Series Says Farewell,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMi8wOC9rZXZpbi1jYW4tZi1oaW1zZWxmLXNlYXNvbi0yLXJldmlldy1hbWMtc2VyaWVzLWZpdHRpbmctZmFyZXdlbGwtMTIzNDc1MjA1NC_SAXFodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMjIvMDgva2V2aW4tY2FuLWYtaGltc2VsZi1zZWFzb24tMi1yZXZpZXctYW1jLXNlcmllcy1maXR0aW5nLWZhcmV3ZWxsLTEyMzQ3NTIwNTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One Piece movie villains, Shanks return in One Piece TCG Starter ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZG90ZXNwb3J0cy5jb20vZ2VuZXJhbC9uZXdzL29uZS1waWVjZS1tb3ZpZS12aWxsYWlucy1zaGFua3MtcmV0dXJuLWluLW9uZS1waWVjZS10Y2ctc3RhcnRlci1kZWNrLWZpbG0tZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.802
Johnson & Johnson and Arrowhead Pharmaceuticals Could Have ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY0Nzktam9obnNvbi1hbmQtam9obnNvbi1hbmQtYXJyb3doZWFkLXBoYXJtYWNldXRpY2Fscy1jb3VsZC1oYXZlLWJpZy1uZXdzLWNvbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Next for Covid-19 Vaccine Stocks Pfizer (PFE) and Moderna (MRNA)?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL3doYXQtbmV4dC1mb3ItY292aWQtMTktdmFjY2luZS1zdG9ja3MtcGZpemVyLXBmZS1hbmQtbW9kZXJuYS1tcm5h0gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvZmVhdHVyZWQvYW1wL3doYXQtbmV4dC1mb3ItY292aWQtMTktdmFjY2luZS1zdG9ja3MtcGZpemVyLXBmZS1hbmQtbW9kZXJuYS1tcm5h?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Percent Tax Increase Part of 2022 Missoula City Budget,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS8xMi1wZXJjZW50LXRheC1pbmNyZWFzZS1wYXJ0LW9mLTIwMjItbWlzc291bGEtY2l0eS1idWRnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
CytoDyn: It Only Takes One Hit (OTCMKTS:CYDY),2022-08-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY4MTMtY3l0b2R5bi1pdC1vbmx5LXRha2VzLW9uZS1oaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“The most dramatic event is what is happening now in nature.” Hans Zimmer on scoring the natural world,2022-08-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5uYXRpb25hbGdlb2dyYXBoaWMuY28udWsvZW52aXJvbm1lbnQtYW5kLWNvbnNlcnZhdGlvbi8yMDIyLzA4L3RoZS1tb3N0LWRyYW1hdGljLWV2ZW50LWlzLXdoYXQtaXMtaGFwcGVuaW5nLW5vdy1pbi1uYXR1cmUtaGFucy16aW1tZXItb24tc2NvcmluZy10aGUtbmF0dXJhbC13b3JsZNIBsQFodHRwczovL3d3dy5uYXRpb25hbGdlb2dyYXBoaWMuY28udWsvZW52aXJvbm1lbnQtYW5kLWNvbnNlcnZhdGlvbi8yMDIyLzA4L3RoZS1tb3N0LWRyYW1hdGljLWV2ZW50LWlzLXdoYXQtaXMtaGFwcGVuaW5nLW5vdy1pbi1uYXR1cmUtaGFucy16aW1tZXItb24tc2NvcmluZy10aGUtbmF0dXJhbC13b3JsZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
DVY ETF: At The Intersection Of Yield And Value,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2NDUtZHZ5LWV0Zi1pbnRlcnNlY3Rpb24teWllbGQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Gilead Awards $7.6 Million in Grants to Advance Health Equity in ...,2023-02-01 01:55:27.712111,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEzMTAwNjE0Ni9lbi9HaWxlYWQtQXdhcmRzLTcuNi1NaWxsaW9uLWluLUdyYW50cy10by1BZHZhbmNlLUhlYWx0aC1FcXVpdHktaW4tQnJlYXN0LUNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
"Proactive news roundup: Trident Royalties, Atlantic Lithium and ...",2023-02-01 01:55:27.716004,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwNDk2My9wcm9hY3RpdmUtbmV3cy1yb3VuZHVwLXRyaWRlbnQtcm95YWx0aWVzLWF0bGFudGljLWxpdGhpdW0tYW5kLWFyZ28tYmxvY2tjaGFpbi0xMDA0OTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Gilead Sciences, Inc. 2022 Q4 - Results - Earnings Call Presentation ...",2023-02-02 01:55:27.708432,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ5NDMtZ2lsZWFkLXNjaWVuY2VzLWluYy0yMDIyLXE0LXJlc3VsdHMtZWFybmluZ3MtY2FsbC1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After-Hours Earnings Report for February 2, 2023 : AAPL, AMZN ...",2023-02-02 01:55:27.709106,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1mZWJydWFyeS0yLTIwMjMtOi1hYXBsLWFtem4tZ29vZy1nb29nbC1xY29tLXNidXgtZ2lsZC1m0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guild Esports Full Year 2022 Earnings: UK£0.017 loss per share (vs UK£0.017 loss in FY 2021),2023-02-02 01:55:27.715046,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL21lZGlhL2xzZS1naWxkL2d1aWxkLWVzcG9ydHMtc2hhcmVzL25ld3MvZ3VpbGQtZXNwb3J0cy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy11azAwMTctbG9zcy1wZXItc2hhcmXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9nYi9tZWRpYS9sc2UtZ2lsZC9ndWlsZC1lc3BvcnRzLXNoYXJlcy9uZXdzL2d1aWxkLWVzcG9ydHMtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtdWswMDE3LWxvc3MtcGVyLXNoYXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.459,0.173,-0.5859
The Pharma Letter Podcast — Episode 20 — Galapagos update ...,2023-02-02 01:55:27.718274,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS90aGUtcGhhcm1hLWxldHRlci1wb2RjYXN0LWVwaXNvZGUtMjAtZ2FsYXBhZ29zLXVwZGF0ZS13aXRoLWNlby1wYXVsLXN0b2ZmZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gilead (GILD) Reports Q4 Earnings: What Key Metrics Have to Say,2023-02-03 01:55:27.706188,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9naWxlYWQtZ2lsZC1yZXBvcnRzLXE0LWVhcm5pbmdzLTA5MjYwOTQ1Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2lsZWFkLWdpbGQtcmVwb3J0cy1xNC1lYXJuaW5ncy0wOTI2MDk0NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Destiny 2: How To Gild The Iron Lord Title,2023-02-03 01:55:27.707805,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9kZXN0aW55LTItZ2lsZGluZy1pcm9uLWxvcmQtdGl0bGUtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BHP: 2 Stocks to Help Jump-Start Your Passive Income in 2023,2023-02-03 01:55:27.709363,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JocC1naWxkLTItc3RvY2tzLXRvLWhlbHAtanVtcC1zdGFydC15b3VyLXBhc3NpdmUtaW5jb21lLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
ABBV: These 3 Dividend Stocks Are Worth Investing In,2023-02-03 01:55:27.710049,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FiYnYtZ2lsZC1zaXJlLXRoZXNlLTMtZGl2aWRlbmQtc3RvY2tzLWFyZS13b3J0aC1pbnZlc3RpbmctaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Money and Markets Digest,2023-02-03 01:55:27.713315,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS9hcC1vbmxpbmUvMjAyMy8wMi8wMy9tb25leS1hbmQtbWFya2V0cy1kaWdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How It's Done: Hot Rod Jen Letters A Truck Door With 23k Gold Leaf,2023-02-03 01:55:27.717297,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmFuZ3NoaWZ0LmNvbS9nZW5lcmFsLW5ld3MvdGVjaC1zdG9yaWVzL2hvdy1pdHMtZG9uZS1ob3Qtcm9kLWplbi1sZXR0ZXJzLWEtdHJ1Y2stZG9vci13aXRoLTIzay1nb2xkLWxlYWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Best Stocks to buy now February 3rd, 2023",2023-02-03 01:55:27.717692,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmVzdC1zdG9ja3MtdG8tYnV5LW5vdy1mZWJydWFyeS0zcmQtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Hymn of the Day: When Morning Gilds the Skies,2023-02-05 01:55:27.711997,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL3BvbmRlcmFuZXcvMjAyMy8wMi8wNS9oeW1uLW9mLXRoZS1kYXktd2hlbi1tb3JuaW5nLWdpbGRzLXRoZS1za2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
