title,datetime,link,Negative,Neutral,Positive,Compound
72 per cent of Canadians say Mi'kmaq fishing rights should be ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5jdHZuZXdzLmNhL2NhbmFkYS83Mi1wZXItY2VudC1vZi1jYW5hZGlhbnMtc2F5LW1pLWttYXEtZmlzaGluZy1yaWdodHMtc2hvdWxkLWJlLXJlc3BlY3RlZC1hbG9uZ3NpZGUtY29uc2VydmF0aW9uLW5hbm9zLXN1cnZleS0xLjUxODY3MDY_Y2FjaGU9ZGdsdGVtZWNyY2JobnF0JTNGY2xpcElkJTNEMTkyMDU2M9IBQWh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL2NhbmFkYS8yMDIwLzExLzEzLzFfNTE4NjcwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did 50 Cent Ever Have a No. 1 Hit?,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvZGlkLTUwLWNlbnQtZXZlci1oYXZlLWEtbm8tMS1oaXQuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hong Kong economy forecast to shrink 6.1 per cent for full year,2020-11-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMzEwOTc0NS9ob25nLWtvbmctZWNvbm9teS1jb250cmFjdHMtd29yc2UtZXhwZWN0ZWQtMzUtY2VudNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMzEwOTc0NS9ob25nLWtvbmctZWNvbm9teS1jb250cmFjdHMtd29yc2UtZXhwZWN0ZWQtMzUtY2VudA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victor Campenaerts says Alex Dowsett has a '50 per cent chance of ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jeWNsaW5nd2Vla2x5LmNvbS9uZXdzL3ZpY3Rvci1jYW1wZW5hZXJ0cy1zYXlzLWFsZXgtZG93c2V0dC1oYXMtYS01MC1wZXItY2VudC1jaGFuY2Utb2YtYmVhdGluZy10aGUtaG91ci1yZWNvcmQtNDc1ODI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
50 Cent Calls Out T.I. For New Controversial Comments: 'They Will ...,2020-11-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50LzUwLWNlbnQtY2FsbHMtb3V0LXQtaS1mb3ItbmV3LWNvbnRyb3ZlcnNpYWwtY29tbWVudHMtdGhleS13aWxsLWtpbGwteW91LWZvci13aGF0LXlvdS1qdXN0LXNhaWQuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
50 Cent Pranked Girlfriend Cuban Link on Her Birthday With a ...,2020-11-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC1wcmFua2VkLWdpcmxmcmllbmQtY3ViYW4tbGluay1vbi1oZXItYmlydGhkYXktd2l0aC1hLWJpcmtpbi1iYWcuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent's 10 Biggest Money Mistakes,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vNTAtY2VudC1iaWdnZXN0LW1vbmV5LW1pc3Rha2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
"50 Cent's ""In Da Club"" Reaches 1 Billion Views on YouTube",2020-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvNTAtY2VudHMtaW4tZGEtY2x1Yi1yZWFjaGVzLTEtYmlsbGlvbi12aWV3cy1vbi15b3V0dWJlLTMwMTE3NDAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
What will half-cent sales tax mean for big purchases?,2020-11-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2VkdWNhdGlvbi93aGF0LXdpbGwtaGFsZi1jZW50LXNhbGVzLXRheC1tZWFuLWZvci1iaWctcHVyY2hhc2VzLzc3LWQzNDAxN2NkLTY4YmItNDFlZi1hYjNlLTFlZmE1OTI3Zjc2YdIBlgFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9lZHVjYXRpb24vd2hhdC13aWxsLWhhbGYtY2VudC1zYWxlcy10YXgtbWVhbi1mb3ItYmlnLXB1cmNoYXNlcy83Ny1kMzQwMTdjZC02OGJiLTQxZWYtYWIzZS0xZWZhNTkyN2Y3NmE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent's 'In Da Club' Music Video Hits 1 Billion YouTube Views ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC81MC1jZW50LWluLWRhLWNsdWItbXVzaWMtdmlkZW8tMS1iaWxsaW9uLXlvdXR1YmUtdmlld3MtOTQ4NTAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foreign direct investment in China up 18.3 per cent in October,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMDk5OTcvZmRpLWNoaW5hLTE4My1jZW50LW9jdG9iZXLSAVVodHRwczovL2FtcC5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMTA5OTk3L2ZkaS1jaGluYS0xODMtY2VudC1vY3RvYmVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"50 Cent addresses Trump support debacle, being called out by Chelsea Handler: 'Whatever she says is fine'",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC10cnVtcC1zdXBwb3J0LWRlYmFjbGUtY2FsbGVkLW91dC1jaGVsc2VhLWhhbmRsZXLSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50LzUwLWNlbnQtdHJ1bXAtc3VwcG9ydC1kZWJhY2xlLWNhbGxlZC1vdXQtY2hlbHNlYS1oYW5kbGVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.7906
50 Cent Says Jeremih Is ‘Doing a Little Better’ After Hospitalization Reports,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9tdXNpYy9uZXdzL2plcmVtaWgtNTAtY2VudC1kb2luZy1hLWxpdHRsZS1iZXR0ZXItaG9zcGl0YWxpemF0aW9uLTEyMzQ4MzI4NDIv0gFpaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL211c2ljL25ld3MvamVyZW1paC01MC1jZW50LWRvaW5nLWEtbGl0dGxlLWJldHRlci1ob3NwaXRhbGl6YXRpb24tMTIzNDgzMjg0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"50 Cent Clears the Air on Supporting Trump, Flirting with His Ex ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXh0cmF0di5jb20vMjAyMC8xMS8xNi81MC1jZW50LWNoZWxzZWEtaGFuZGxlci10cnVtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
50 Cent Believes Mike Tyson's Going To Kill Roy Jones Jr. In The Ring,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNvaGguY29tLzUwLWNlbnQtYmVsaWV2ZXMtbWlrZS10eXNvbnMtZ29pbmctdG8ta2lsbC1yb3ktam9uZXMtanItaW4tdGhlLXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.886
Is 50 Cent getting back together with Chelsea Handler?,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2NlbGVicml0aWVzLzIwMjExMDIwMzE5MTA1LzUwLWNlbnQtZ2V0dGluZy1iYWNrLXRvZ2V0aGVyLWNoZWxzZWEtaGFuZGxlci_SAWxodHRwczovL3d3dy5ob2xhLmNvbS91cy9jZWxlYnJpdGllcy8yMDIxMTAyMDMxOTEwNS81MC1jZW50LWdldHRpbmctYmFjay10b2dldGhlci1jaGVsc2VhLWhhbmRsZXIvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nicholas Pinnock, Curtis '50 Cent' Jackson talk season 2 of 'For Life'",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjN255LmNvbS9mb3ItbGlmZS1uaWNob2xhcy1waW5ub2NrLTUwLWNlbnQtY3VydGlzLWphY2tzb24vODA0NDcyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent On T.I. Beef Comment: 'You know it wasn't the right thing to say.',2020-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlYnJlYWtmYXN0Y2x1Yi5paGVhcnQuY29tL2NvbnRlbnQvMjAyMC0xMS0xNi01MC1jZW50LW9uLXRpLWJlZWYtY29tbWVudC15b3Uta25vdy1pdC13YXNudC10aGUtcmlnaHQtdGhpbmctdG8tc2F5L9IBgQFodHRwczovL3RoZWJyZWFrZmFzdGNsdWIuaWhlYXJ0LmNvbS9hbHRlcm5hdGUvYW1wLzIwMjAtMTEtMTYtNTAtY2VudC1vbi10aS1iZWVmLWNvbW1lbnQteW91LWtub3ctaXQtd2FzbnQtdGhlLXJpZ2h0LXRoaW5nLXRvLXNheS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent Explains Why He Checked T.I. About His King Von Comments,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTEvNTAtY2VudC1leHBsYWluZWQtd2h5LWhlLWNoZWNrZWQtdGktYWJvdXQtaGlzLWtpbmctdm9uLWNvbW1lbnRz0gFpaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTEvNTAtY2VudC1leHBsYWluZWQtd2h5LWhlLWNoZWNrZWQtdGktYWJvdXQtaGlzLWtpbmctdm9uLWNvbW1lbnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 per cent of cyclists would consider buying an e-bike if ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jeWNsaW5nd2Vla2x5LmNvbS9uZXdzLzE3LXBlci1jZW50LW9mLWN5Y2xpc3RzLXdvdWxkLWNvbnNpZGVyLWJ1eWluZy1hbi1lLWJpa2UtaWYtZ292ZXJubWVudC1yZWR1Y2VzLXRoZS1jb3N0LTQ3NjI1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer seeks clearance for COVID vaccine claiming 95 per cent effectiveness,2020-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTExLTE5L3BmaXplci1zYXlzLWNvdmlkLXZhY2NpbmUtbW9yZS10aGFuLTk0LXBlci1jZW50LWVmZmVjdGl2ZS1pbi1hZC8xMjg5Nzg4NNIBJ2h0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMjg5Nzg4NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What 50 Cent Said About Lil Wayne's Endorsement Payment From Donald Trump,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS81MC1jZW50LWxpbC13YXluZS1kb25hbGQtdHJ1bXAtZW5kb3JzZW1lbnQtcGF5LW1vbmV5LTE1NDgzODHSAVtodHRwczovL3d3dy5uZXdzd2Vlay5jb20vNTAtY2VudC1saWwtd2F5bmUtZG9uYWxkLXRydW1wLWVuZG9yc2VtZW50LXBheS1tb25leS0xNTQ4MzgxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
JAPAN – CHINA About 90 per cent of the Japanese are hostile ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5hc2lhbmV3cy5pdC9uZXdzLWVuL0Fib3V0LTkwLXBlci1jZW50LW9mLXRoZS1KYXBhbmVzZS1hcmUtaG9zdGlsZS10b3dhcmRzLUNoaW5hLWNvbXBhcmVkLXRvLW9ubHktNTMtcGVyLWNlbnQtb2YtdGhlLUNoaW5lc2UtdG93YXJkcy1KYXBhbi01MTYyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Jeezy Calls Out Freddie Gibbs and 50 Cent on ""Therapy for My Soul,"" Freddie Responds",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMTEvamVlenktZnJlZGRpZS1naWJicy01MC1jZW50LXRoZXJhcHktZm9yLW15LXNvdWzSAVlodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvMjAyMC8xMS9qZWV6eS1mcmVkZGllLWdpYmJzLTUwLWNlbnQtdGhlcmFweS1mb3ItbXktc291bA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Unemployment rate rises to 7 per cent as more people look for work, but employment jumps by 179,000",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTExLTE5L2pvYnMtdW5lbXBsb3ltZW50LWNvcm9uYXZpcnVzLWVjb25vbXktYWJzLzEyODk5NTYw0gEnaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEyODk5NTYw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
Here’s Who 50 Cent Says He Would Do a ‘Verzuz’ Battle With,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC81MC1jZW50LXZlcnp1ei1iYXR0bGUtb3Bwb25lbnQtd2lzaC05NDg2MDkzL9IBW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC81MC1jZW50LXZlcnp1ei1iYXR0bGUtb3Bwb25lbnQtd2lzaC05NDg2MDkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
50 Cent Is Down For Verzuz Battle With The Game — But There's 1 ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTkwNzMvdGl0bGUuNTAtY2VudC1pcy1kb3duLWZvci12ZXJ6dXotYmF0dGxlLXdpdGgtdGhlLWdhbWUtYnV0LXRoZXJlcy0xLWNvbmRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
50 Cent Reckons Lil Wayne Got Paid To Endorse Trump,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXVzaWNmZWVkcy5jb20uYXUvbmV3cy81MC1jZW50LXJlY2tvbnMtbGlsLXdheW5lLWdvdC1wYWlkLXRvLWVuZG9yc2UtdHJ1bXAv0gFXaHR0cHM6Ly9tdXNpY2ZlZWRzLmNvbS5hdS9uZXdzLzUwLWNlbnQtcmVja29ucy1saWwtd2F5bmUtZ290LXBhaWQtdG8tZW5kb3JzZS10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
50 Cent claims Lil Wayne was 'paid' to support President Trump ahead of 2020 election,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvNTAtY2VudC1jbGFpbXMtbGlsLXdheW5lLXBhaWQtc3VwcG9ydC1wcmVzaWRlbnQtdHJ1bXAtZWxlY3Rpb27SAWhodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50LzUwLWNlbnQtY2xhaW1zLWxpbC13YXluZS1wYWlkLXN1cHBvcnQtcHJlc2lkZW50LXRydW1wLWVsZWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
50 Cent responds to Jeezy’s new song: “Anything to try and sell a record”,2020-11-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTEtMTkvNjU2NTgvNTAtY2VudC1yZXNwb25kcy10by1qZWV6eXMtbmV3LXNvbmctYW55dGhpbmctdG8tdHJ5LWFuZC1zZWxsLWEtcmVjb3JkL9IBeWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTEtMTkvNjU2NTgvNTAtY2VudC1yZXNwb25kcy10by1qZWV6eXMtbmV3LXNvbmctYW55dGhpbmctdG8tdHJ5LWFuZC1zZWxsLWEtcmVjb3JkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"50 Cent, Mary J. Blige Producing Family Comedy at ABC",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzUwLWNlbnQtbWFyeS1qLWJsaWdlLXByb2R1Y2luZy1mYW1pbHktY29tZWR5LWF0LWFiYy00MDk1MDM3L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzUwLWNlbnQtbWFyeS1qLWJsaWdlLXByb2R1Y2luZy1mYW1pbHktY29tZWR5LWF0LWFiYy00MDk1MDM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Jeezy Hears From 50 Cent & Freddie Gibbs After Dissing Both on ‘Therapy for My Soul’,2020-11-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9qZWV6eS10aGVyYXB5LWZvci1teS1zb3VsLWRpc3MtdHJhY2stNTAtY2VudC1mcmVkZGllLWdpYmJzLTk0ODY4MDMv0gFyaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2plZXp5LXRoZXJhcHktZm9yLW15LXNvdWwtZGlzcy10cmFjay01MC1jZW50LWZyZWRkaWUtZ2liYnMtOTQ4NjgwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent reunites with Power Book 2: Ghost star Mary J Blige on new ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTM0NzM1OTc3L3Bvd2VyLTUwLWNlbnQtbWFyeS1qLWJsaWdlLWZhbWlseS1hZmZhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
"3-cent gas tax hike wouldn't impact drivers much, but taking $16M ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIwLzExLzIwLzMtY2VudC1nYXMtdGF4LWhpa2Utd291bGQtaGF2ZS1saXR0bGUtaW1wYWN0LWJ1dC10YWtpbmctMTZtLWZyb20tY3RhLWlzLWEtYmFkLWlkZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mary J. Blige and 50 Cent joining forces for ABC comedy ‘Family Affair’,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyeS1qLWJsaWdlLTUwLWNlbnQtMTgzMDAwMDA2Lmh0bWzSAUJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyeS1qLWJsaWdlLTUwLWNlbnQtMTgzMDAwMDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
50 Cent claims Lil Wayne was paid to share support for Trump in days before election,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2xpbC13YXluZS10cnVtcC01MC1jZW50LWIxNzU4OTQ2Lmh0bWzSAWVodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9saWwtd2F5bmUtdHJ1bXAtNTAtY2VudC1iMTc1ODk0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
Oxford/AstraZeneca covid-19 vaccine may be up to 90 per cent ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjYwNTg4LW94Zm9yZC1hc3RyYXplbmVjYS1jb3ZpZC0xOS12YWNjaW5lLW1heS1iZS11cC10by05MC1wZXItY2VudC1lZmZlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mi Tierra is serving 75-cent margaritas, bean and cheese tacos ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9hcnRpY2xlL01pLVRpZXJyYS1pcy1zZXJ2aW5nLTc1LWNlbnQtbWFyZ2FyaXRhcy1iZWFuLWFuZC0xNTc0ODI2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vegans 43 per cent more likely to suffer bone fractures,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oZWFsdGgvdmVnYW5zLTQzLXBlci1jZW50LW1vcmUtbGlrZWx5LXRvLXN1ZmZlci1ib25lLWZyYWN0dXJlcy0xNzQ2NjfSAWdodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvaGVhbHRoL3ZlZ2Fucy00My1wZXItY2VudC1tb3JlLWxpa2VseS10by1zdWZmZXItYm9uZS1mcmFjdHVyZXMtMTc0NjY3?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"ABC ‘For Life’ Interviews: 50 Cent, Joy Bryant, Nicholas Pinnock",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2LzUwLWNlbnQtam95LWJyeWFudC1uaWNob2xhcy1waW5ub2NrLWZvci1saWZlLWludGVydmlld3MtNjg1MjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
AstraZeneca-Oxford vaccine ‘offers up to 90 per cent’ protection in trials,2020-11-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxMTEwNjQvY29yb25hdmlydXMtYXN0cmF6ZW5lY2Etb3hmb3JkLXZhY2NpbmUtb2ZmZXJzLTkwLWNlbnQtcHJvdGVjdGlvbtIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMxMTEwNjQvY29yb25hdmlydXMtYXN0cmF6ZW5lY2Etb3hmb3JkLXZhY2NpbmUtb2ZmZXJzLTkwLWNlbnQtcHJvdGVjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent Left Dr. Dre's Aftermath Record Label For This Reason,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vNTAtY2VudC1sZWZ0LWRyLWRyZXMtYWZ0ZXJtYXRoLXJlY29yZC1sYWJlbC1mb3ItdGhpcy1yZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
What Are The Different Penny Errors and How Much Are They Worth?,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlY29pbnMuY29tL2Jsb2cvbGluY29sbi1wZW5ueS1lcnJvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.294,0.275,-0.3818
Does 50 Cent Really Expect Fans To Believe COVID Set Him Back?,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vZG9lcy01MC1jZW50LXJlYWxseS1leHBlY3QtZmFucy10by1iZWxpZXZlLWNvdmlkLXNldC1oaW0tYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
86 per cent Indian travellers to take more safety precautions when ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbGxlci5jb20vYnVzaW5lc3MtdHJhdmVsLzIwMjAvMTEvMjUvODYtcGVyLWNlbnQtaW5kaWFuLXRyYXZlbGxlcnMtdG8tdGFrZS1tb3JlLXNhZmV0eS1wcmVjYXV0aW9ucy13aGVuLXRyYXZlbGxpbmctcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"50 Cent says Grammy 2021 nominations are ""out of touch""",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy81MC1jZW50LXdhZGVzLWludG8tZ3JhbW15cy1yb3ctc2xhbW1pbmctdGhlLXBpY2tzLWFzLW91dC1vZi10b3VjaC0yODI1MjE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
