title,datetime,link,Negative,Neutral,Positive,Compound
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oil Stocks Rise Into Buy Ranges As Oil Prices Rise,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vaWwtc3RvY2tzLWJ1eS1yYW5nZS1vaWwtcHJpY2VzLW9wZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diamondback Energy: Lower Production But Rising FCF To Benefit ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA5NTktZGlhbW9uZGJhY2stZW5lcmd5LWZhbmctbG93ZXItcHJvZHVjdGlvbi1yaXNpbmctZmNmLWJlbmVmaXQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.26,0.532,0.7184
Viper Energy Partners: A Great Way To Navigate Volatility (NASDAQ ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI0OTYtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXZub20tbmF2aWdhdGUtaW5kdXN0cnktdm9sYXRpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.245,0.51,0.7506
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
"Viper Energy Partners LP, A Subsidiary of Diamondback Energy, Inc ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5NzY5LzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1BLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Diamondback Energy names CEO Travis Stice as chairman,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDI4ODctZGlhbW9uZGJhY2stZW5lcmd5LW5hbWVzLWNlby10cmF2aXMtc3RpY2UtYXMtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Debt-Heavy Northern Oil And Gas Broadens Scope (NYSE:NOG),2022-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM0MDgtZGVidC1oZWF2eS1ub3J0aGVybi1vaWwtYW5kLWdhcy1icm9hZGVucy1zY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
Kimbell Royalty Partners Stock: Very Profitable With A 10%+ Yield ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUxODAta2ltYmVsbC1yb3lhbHR5LXBhcnRuZXJzLXN0b2NrLXByb2ZpdGFibGUtMTAtcGVyY2VudC1wbHVzLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
10 Best Inflation-Fighting ETFs for Higher Costs,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjA0NDc0L2Jlc3QtaW5mbGF0aW9uLWZpZ2h0aW5nLWV0ZnMtZm9yLWhpZ2hlci1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.256,0.474,0.6369
Why We Bought More MEG Energy Last Week (OTCMKTS:MEGEF),2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIwMDAtd2h5LXdlLWJvdWdodC1tb3JlLW1lZy1lbmVyZ3ktbGFzdC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Understanding San Juan Basin Royalty Trust's Business Model ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4ODgtdW5kZXJzdGFuZGluZy1zYW4tanVhbi1iYXNpbi1yb3lhbHR5LXRydXN0cy1idXNpbmVzcy1tb2RlbC1jcnVjaWFsLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Diamondback Energy to buy Rattler Midstream in all-stock deal ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzkwMzUtZGlhbW9uZGJhY2stZW5lcmd5LXRvLWJ1eS1yYXR0bGVyLW1pZHN0cmVhbS1pbi1hbGwtc3RvY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Viper Energy Stock: 9% Dividend Yield, Inflation Hedge (NASDAQ ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQzOTQtdmlwZXItZW5lcmd5LTktcGVyY2VudC1kaXZpZGVuZC15aWVsZC1pbmZsYXRpb24taGVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Diamondback Energy Stock: The Planets Are Aligned (NASDAQ ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU3MzQtZGlhbW9uZGJhY2stZW5lcmd5LXBsYW5ldHMtYWxpZ25lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Black Stone Minerals Stock: Undervalued, 10% Yield Haynesville ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYxNzEtYmxhY2stc3RvbmUtbWluZXJhbHMtc3RvY2stdW5kZXJ2YWx1ZWQtMTAtcGVyY2VudC15aWVsZC1oYXluZXN2aWxsZS1uYXR1cmFsLWdhcy1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phillips 66 Stock: A Discount To Its Refining Peers (NYSE:PSX),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcxNzMtcGhpbGxpcHMtNjYtYS1kaXNjb3VudC10by1pdHMtcmVmaW5pbmctcGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Best Stocks to Buy if You Are All About ESG Investing,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi83LWJlc3Qtc3RvY2tzLXRvLWJ1eS1mb3ItZXNnLWludmVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Midstream Weekly Recap: The Bear Jumps Out The Window,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk1ODAtbWlkc3RyZWFtLXdlZWtseS1yZWNhcC10aGUtYmVhci1qdW1wcy1vdXQtdGhlLXdpbmRvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Stone Minerals Stock: Outperforming Peers For Good Reason ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0MTItYmxhY2stc3RvbmUtbWluZXJhbHMtb3V0cGVyZm9ybWluZy1pdHMtcGVlcnMtZm9yLWdvb2QtcmVhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
‘World of Warcraft: Wrath of the Lich King Classic' arrives on September 26th,2022-07-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS93b3JsZC1vZi13YXJjcmFmdC1jbGFzc2ljLXdyYXRoLW9mLXRoZS1saWNoLWtpbmctY2xhc3NpYy1zZXB0ZW1iZXItMjYtcmVsZWFzZS1kYXRlLTIwNDgyNjYxNi5odG1s0gGFAWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3dvcmxkLW9mLXdhcmNyYWZ0LWNsYXNzaWMtd3JhdGgtb2YtdGhlLWxpY2gta2luZy1jbGFzc2ljLXNlcHRlbWJlci0yNi1yZWxlYXNlLWRhdGUtMjA0ODI2NjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diamondback Energy Q2 Earnings Preview: No Snake Eyes Here ...,2022-07-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgwMDYtZGlhbW9uZGJhY2stZW5lcmd5LW5vLXNuYWtlLWV5ZXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
VNOM Emphasizes Buybacks Over Dividends (Not A Fan ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNzctdmlwZXItZW5lcmd5LWVtcGhhc2l6ZXMtYnV5YmFja3Mtb3Zlci1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Requisite's Bryn Talkington 2022 Strategy: Energy, Covered Calls ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3JlcXVpc2l0ZXMtYnJ5bi10YWxraW5ndG9uLTIwMjItc3RyYXRlZ3ktZW5lcmd5LWNvdmVyZWQtY2FsbHMtcGF0aWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
What Makes Viper Energy Partners LP (VNOM) an Attractive Investment Avenue?,2023-02-02 08:59:44.086302,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Plains All American (PAA) to Report Q4 Earnings: What to Expect,2023-02-03 08:59:44.088109,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGxhaW5zLWFsbC1hbWVyaWNhbi1wYWEtdG8tcmVwb3J0LXE0LWVhcm5pbmdzOi13aGF0LXRvLWV4cGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wellington Management Group Llp Increases Position in Viper ...,2023-02-06 08:59:44.086668,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsbGluZ3Rvbi1tYW5hZ2VtZW50LWdyb3VwLWxscC1pbmNyZWFzZXMtcG9zaXRpb24taW4tdmlwZXItZW5lcmd5LXBhcnRuZXJzLXZub23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Devon Energy's (DVN) Q4 Earnings to be Hit by Harsh Weather,2023-02-06 08:59:44.087659,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXZvbi1lbmVyZ3lzLWR2bi1xNC1lYXJuaW5ncy0xODA5MDY5NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.369,0.385,0.246,-0.3818
Peabody Energy (BTU) to Post Q4 Earnings: What's in the Cards?,2023-02-07 08:59:44.087883,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZWFib2R5LWVuZXJneS1idHUtcG9zdC1xNC0xNDM1MDIyNDcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlYWJvZHktZW5lcmd5LWJ0dS1wb3N0LXE0LTE0MzUwMjI0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,2023-02-12 08:59:44.087429,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1lbmVyZ3ktc3RvY2tzLWJhc2VkLW9uLWRhdmlkLWRyZW1hbi0yLTEyLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Devon Energy (DVN) to Post Q4 Earnings: What's in the Cards?,2023-02-13 08:59:44.087772,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGV2b24tZW5lcmd5LWR2bi10by1wb3N0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi10aGUtY2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Viper Energy Partners: Conservative Way To Play Higher Oil Prices ...,2023-02-14 08:59:44.086532,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzgyOTMtYS1jb25zZXJ2YXRpdmUtd2F5LXRvLXBsYXktaGlnaGVyLW9pbC1wcmljZXMtdmlwZXItZW5lcmd5LXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
SM Energy (SM) to Post Q4 Earnings: What's in the Offing?,2023-02-17 08:59:44.087314,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc20tZW5lcmd5LXNtLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1vZmZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
What's in Store for Chesapeake Energy (CHK) in Q4 Earnings?,2023-02-17 08:59:44.087540,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tc3RvcmUtZm9yLWNoZXNhcGVha2UtZW5lcmd5LWNoay1pbi1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Notable earnings after Tuesday's close,2023-02-21 08:59:44.088219,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mzc4OTMtbm90YWJsZS1lYXJuaW5ncy1hZnRlci10dWVzZGF5cy1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks Set To Open Lower As Investors Await FOMC Minutes,2023-02-21 08:59:44.088328,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0Mzg4NDY1L3N0b2Nrcy1zZXQtdG8tb3Blbi1sb3dlci1hcy1pbnZlc3RvcnMtYXdhaXQtZm9tYy1taW51dGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.545,0.164,-0.34
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 08:59:44.088438,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viper Energy (VNOM) Q4 Earnings & Revenues Beat Estimates,2023-02-22 08:59:44.086061,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTcyNTEvdmlwZXItZW5lcmd5LXZub20tcTQtZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1lc3RpbWF0ZXPSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA1NzI1MS92aXBlci1lbmVyZ3ktdm5vbS1xNC1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Viper Energy: Q4 Earnings Snapshot,2023-02-22 08:59:44.086183,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS92aXBlci1lbmVyZ3ktcTQtZWFybmluZ3Mtc25hcHNob3QtMTc3OTc0NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Viper Energy Misses Q4 EPS by 1c By Investing.com,2023-02-22 08:59:44.086975,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy92aXBlci1lbmVyZ3ktbWlzc2VzLXE0LWVwcy1ieS0xYy00MzJTSS0zMDA5NjI00gFVaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy92aXBlci1lbmVyZ3ktbWlzc2VzLXE0LWVwcy1ieS0xYy00MzJTSS0zMDA5NjI0P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.426,0.34,0.25
Viper Energy Partners LP 2022 Q4 - Results - Earnings Call ...,2023-02-23 08:59:44.086825,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA2NjAtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWxwLTIwMjItcTQtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",2023-02-23 08:59:44.087993,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItYW1hem9uLmNvbS1tb3JnYW4tc3RhbmxleS1mb3J0aW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.6124
Viper Energy Partners LP (NASDAQ:VNOM) Q4 2022 Earnings Call ...,2023-02-24 08:59:44.085920,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtbmFzZGFxLTIxMzIyNjIyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Truist Securities Lowers Viper Energy Partners' Price Target to $40 From $43, Maintains Buy Rating",2023-02-24 08:59:44.087089,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklQRVItRU5FUkdZLVBBUlRORVJTLUxQLTE2NzE3MTEzL25ld3MvVHJ1aXN0LVNlY3VyaXRpZXMtTG93ZXJzLVZpcGVyLUVuZXJneS1QYXJ0bmVycy1QcmljZS1UYXJnZXQtdG8tNDAtRnJvbS00My1NYWludGFpbnMtQnV5LVJhdGluZy00MzA3MDAxOS_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WSVBFUi1FTkVSR1ktUEFSVE5FUlMtTFAtMTY3MTcxMTMvbmV3cy9UcnVpc3QtU2VjdXJpdGllcy1Mb3dlcnMtVmlwZXItRW5lcmd5LVBhcnRuZXJzLVByaWNlLVRhcmdldC10by00MC1Gcm9tLTQzLU1haW50YWlucy1CdXktUmF0aW5nLTQzMDcwMDE5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.435,0.38,0.5574
JPMorgan Raises Viper Energy Partners' Price Target to $37 From ...,2023-02-24 08:59:44.087204,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklQRVItRU5FUkdZLVBBUlRORVJTLUxQLTE2NzE3MTEzL25ld3MvSlBNb3JnYW4tUmFpc2VzLVZpcGVyLUVuZXJneS1QYXJ0bmVycy1QcmljZS1UYXJnZXQtdG8tMzctRnJvbS0zNC1NYWludGFpbnMtT3ZlcndlaWdodC1SYXRpbmctNDMwNzAwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Brokerages have given Viper Energy Partners LP (NASDAQ:VNOM ...,2023-02-25 00:59:44.086420,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLXZpcGVyLWVuZXJneS1wYXJ0bmVycy1scC1uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Viper Energy Partners: Helping To Ease The Pain At The Pump ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3MDAtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWhlbHBpbmctdG8tZWFzZS10aGUtcGFpbi1hdC10aGUtcHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.149,0.574,0.7184
Diamondback Energy Stock: Your FANG For The Next Decade?,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxOTktZGlhbW9uZGJhY2stZW5lcmd5LXN0b2NrLWZhbmctbmV4dC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Indexes Turn Positive Amid Choppy Session Ahead Of Fed Rate ...,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXR1cm4tcG9zaXRpdmUtYW1pZC1jaG9wcHktc2Vzc2lvbi1haGVhZC1vZi1mZWQtcmF0ZS1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
What's in a name: Diamondback Energy of Midland,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1doYXQtcy1pbi1hLW5hbWUtRGlhbW9uZGJhY2stRW5lcmd5LTE3NDI5MDkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Factors to Pay Attention to Ahead of MPLX's Q3 Earnings Release,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU5ODMvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLW1wbHhzLXEzLWVhcm5pbmdzLXJlbGVhc2XSAWtodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTk4My9mYWN0b3JzLXRvLXBheS1hdHRlbnRpb24tdG8tYWhlYWQtb2YtbXBseHMtcTMtZWFybmluZ3MtcmVsZWFzZQ?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
