title,datetime,link,Negative,Neutral,Positive,Compound
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Wells Fargo picks high-quality small-caps for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyNTgtd2VsbHMtZmFyZ28tcGlja3MtaGlnaC1xdWFsaXR5LXNtYWxsLWNhcHMtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"After-Hours Earnings Report for January 25, 2022 : MSFT, TXN, CNI ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI1LTIwMjItOi1tc2Z0LXR4bi1jbmktY29mLWJ4cC1mZml2LXJuci1jYWRlLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive Systems Warehouse acquired as investor syndicate led ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wMi8wNC9hdXRvbW90aXZlLXN5c3RlbXMtd2FyZWhvdXNlLWFjcXVpcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Banking by Acronym: Financial institutions enter a new type of ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2JhbmtpbmctYnktYWNyb255bS1maW5hbmNpYWwtaW5zdGl0dXRpb25zLWVudGVyLWEtbmV3LXR5cGUtb2YtZmluYW5jaWFsLWxpdGVyYWN5LDc4Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms UMB Financial Corp. at 'A'; Outlook Stable,2022-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy11bWItZmluYW5jaWFsLWNvcnAtYXQtYS1vdXRsb29rLXN0YWJsZS0xMC0wNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
UMB Welcomes President's Distinguished Scholar Cooper - UMB ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL21heS0yMDIyL3VtYi13ZWxjb21lcy1wcmVzaWRlbnRzLWRpc3Rpbmd1aXNoZWQtc2Nob2xhci1jb29wZXIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
UMB Financial Corporation Becomes First Bank to Deploy Intain's ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtYi1maW5hbmNpYWwtY29ycG9yYXRpb24tYmVjb21lcy1maXJzdC1iYW5rLXRvLWRlcGxveS1pbnRhaW5zLXZlcmlmaWNhdGlvbi1hZ2VudC1hY3RpdmF0ZXMta2V5LW1vZHVsZS1vZi1hZG1pbmlzdHJhdGlvbi1zZXJ2aWNlLWZvci1zdHJ1Y3R1cmVkLWZpbmFuY2UtMzAxNTUzOTM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Healthcare Services Announces Agreement to Acquire HSA ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyNzAwNTY0Ni9lbi9VTUItSGVhbHRoY2FyZS1TZXJ2aWNlcy1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtSFNBLUJ1c2luZXNzLWZyb20tT2xkLU5hdGlvbmFsLUJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
UMB Financial to acquire Old National's health savings account ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIyMzQtdW1iLWZpbmFuY2lhbC10by1hY3F1aXJlLW9sZC1uYXRpb25hbHMtaGVhbHRoLXNhdmluZ3MtYWNjb3VudC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old National to divest HSA business – Inside INdiana Business,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvb2xkLW5hdGlvbmFsLXRvLWRpdmVzdC1vZi1oc2EtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
U.S. Bancorp Stock: Buy Best Banks During Recessions (NYSE:USB),2022-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM3ODktdXMtYmFuY29ycC1idXktcHJpY2UtYmVzdC1iYW5rcy1kdXJpbmctcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.333,0.411,0.5859
"UMB FINANCIAL CORP : Results of Operations and Financial Condition, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVU1CLUZJTkFOQ0lBTC1DT1JQT1JBVElPTi0xMTIzNC9uZXdzL1VNQi1GSU5BTkNJQUwtQ09SUC1SZXN1bHRzLW9mLU9wZXJhdGlvbnMtYW5kLUZpbmFuY2lhbC1Db25kaXRpb24tUmVndWxhdGlvbi1GRC1EaXNjbG9zdXJlLUZpbmFuYy00MTA5MDYwNC_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9VTUItRklOQU5DSUFMLUNPUlBPUkFUSU9OLTExMjM0L25ld3MvVU1CLUZJTkFOQ0lBTC1DT1JQLVJlc3VsdHMtb2YtT3BlcmF0aW9ucy1hbmQtRmluYW5jaWFsLUNvbmRpdGlvbi1SZWd1bGF0aW9uLUZELURpc2Nsb3N1cmUtRmluYW5jLTQxMDkwNjA0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Financial Corporation (UMBF) CEO Mariner Kemper on Q2 ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3ODY2LXVtYi1maW5hbmNpYWwtY29ycG9yYXRpb24tdW1iZi1jZW8tbWFyaW5lci1rZW1wZXItb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jimma City Hosts Eid-To-Eid Diaspora Consultative Meeting -,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9qaW1tYS1jaXR5LWhvc3RzLWVpZC10by1laWQtZGlhc3BvcmEtY29uc3VsdGF0aXZlLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Two Delays, USAF Conducts Nuclear Missile Test",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8yMy9hZnRlci10d28tZGVsYXlzLXVzYWYtY29uZHVjdHMtbnVjbGVhci1taXNzaWxlLXRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"West Hartford Business Buzz: September 5, 2022 - We-Ha",2022-09-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtYnVzaW5lc3MtYnV6ei1zZXB0ZW1iZXItNS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Tory Lanez Dropped From Tour, Under Investigation By LAPD After Alleged August Alsina Attack",2022-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhhdGdyYXBlanVpY2UubmV0LzIwMjIvMDkvdG9yeS1sYW5lei1kcm9wcGVkLWZyb20tdG91ci11bmRlci1pbnZlc3RpZ2F0aW9uLWxhcGQtYWxsZWdlZC1hdWd1c3QtYWxzaW5hLWF0dGFjay_SAXpodHRwczovL3RoYXRncmFwZWp1aWNlLm5ldC8yMDIyLzA5L3RvcnktbGFuZXotZHJvcHBlZC1mcm9tLXRvdXItdW5kZXItaW52ZXN0aWdhdGlvbi1sYXBkLWFsbGVnZWQtYXVndXN0LWFsc2luYS1hdHRhY2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.246,0.0,-0.9657
Top banks $10B-$50B: How they outgrew their regional footprints,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
UMB Financial Corporation Reports Third Quarter Net Income of ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMTAwNTQ2NC9lbi9VTUItRmluYW5jaWFsLUNvcnBvcmF0aW9uLVJlcG9ydHMtVGhpcmQtUXVhcnRlci1OZXQtSW5jb21lLW9mLTg4LjAtTWlsbGlvbi1hbmQtQW5ub3VuY2VzLTIuNy1DYXNoLURpdmlkZW5kLUluY3JlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Financial Third Quarter 2022 Earnings: Misses Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11bWJmL3VtYi1maW5hbmNpYWwvbmV3cy91bWItZmluYW5jaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb27SAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtdW1iZi91bWItZmluYW5jaWFsL25ld3MvdW1iLWZpbmFuY2lhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Leaders of ENDF, TPLF Militias Meet in Nairobi -",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9sZWFkZXJzLW9mLWVuZGYtdHBsZi1taWxpdGlhcy1tZWV0LWluLW5haXJvYmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UMB Opens Delaware Corporate Trust Office, Adds Delaware ...",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNTAwNTMzMC9lbi9VTUItT3BlbnMtRGVsYXdhcmUtQ29ycG9yYXRlLVRydXN0LU9mZmljZS1BZGRzLURlbGF3YXJlLVN0YXR1dG9yeS1UcnVzdC1TZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Why UMB keeps investing in corporate trust, a realm typically ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMS8xNi91bWItYmFuay1jb3Jwb3JhdGUtdHJ1c3Qtc2VydmljZXMtYXZpYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
8 Upcoming Dividend Increases,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE3OTktOC11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
"West Hartford Business Buzz: December 5, 2022 - We-Ha",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtYnVzaW5lc3MtYnV6ei1kZWNlbWJlci01LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
NYSE:CWK-listed Cushman & Wakefield sees a significant increase ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbnlzZWN3ay1saXN0ZWQtY3VzaG1hbi13YWtlZmllbGQtc2Vlcy1hLXNpZ25pZmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
The Market Keeps Making Excuses - RealMoney,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtbWFya2V0LWtlZXBzLW1ha2luZy1leGN1c2VzLTE2MTEwNjA10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Unrealized Bond Losses Elevate U.S. Banks' Double Leverage,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdW5yZWFsaXplZC1ib25kLWxvc3Nlcy1lbGV2YXRlLXVzLWJhbmtzLWRvdWJsZS1sZXZlcmFnZS0yMC0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
UMB Announces Conference Call to Discuss Fourth Quarter and Full-Year 2022 Results,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bWItYW5ub3VuY2VzLWNvbmZlcmVuY2UtY2FsbC1kaXNjdXNzLTE0MDAwMDc3NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW1iLWFubm91bmNlcy1jb25mZXJlbmNlLWNhbGwtZGlzY3Vzcy0xNDAwMDA3NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KALA, KC and CTMX are among pre market gainers",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIzMDEta2FsYS1rYy1hbmQtY3RteC1hcmUtYW1vbmctcHJlLW1hcmtldC1nYWluZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Selling: 500 Shares of Performance Food Group (NYSE ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaW5zaWRlci1zZWxsaW5nLTUwMC1zaGFyZXMtb2YtcGVyZm9ybWFuY2UtZm9vZC1nci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Get BAX in the Action - RealMoney,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9nZXQtYmF4LWluLXRoZS1hY3Rpb24tMTYxMTMyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackRock Inc. Ups Stake in UMB Financial Corp (UMBF),2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluYy4tdXBzLXN0YWtlLWluLXVtYi1maW5hbmNpYWwtY29ycC11bWJm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After-Hours Earnings Report for January 24, 2023 : MSFT, TXN ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI0LTIwMjMtOi1tc2Z0LXR4bi1pc3JnLWNuaS1jb2YtZmZpdi1zbGduLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Financial Corporation Reports Fourth Quarter Net Income of ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNDAwNTA0Ny9lbi9VTUItRmluYW5jaWFsLUNvcnBvcmF0aW9uLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItTmV0LUluY29tZS1vZi0xMDAuMi1NaWxsaW9uLWFuZC1SZWNvcmQtRnVsbC1ZZWFyLUVhcm5pbmdzLW9mLTQzMS43LU1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Bank's 2022 net income climbs 22%,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3VtYi1iYW5rcy0yMDIyLW5ldC1pbmNvbWUtY2xpbWJzLTIyLDgzMDE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMB Financial Corporation (NASDAQ:UMBF) Q4 2022 Earnings Call Transcript,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bWItZmluYW5jaWFsLWNvcnBvcmF0aW9uLW5hc2RhcS11bWJmLTE3NTAwMTQ5NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW1iLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1uYXNkYXEtdW1iZi0xNzUwMDE0OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ProShare Advisors LLC increases its stake in UMB Financial Co ...,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJvc2hhcmUtYWR2aXNvcnMtbGxjLWluY3JlYXNlcy1pdHMtc3Rha2UtaW4tdW1iLWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
The Teacher Retirement System of Texas has increased its stake in ...,2023-02-01 07:22:31.651241,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXRlYWNoZXItcmV0aXJlbWVudC1zeXN0ZW0tb2YtdGV4YXMtaGFzLWluY3JlYXMtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Yousif Capital Management LLC sells 1,942 UMB Financial Co ...",2023-02-02 07:22:31.651346,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtc2VsbHMtMTk0Mi11bWItZmluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Have Insiders Sold UMB Financial Corporation (NASDAQ:UMBF) Shares Recently?,2023-02-03 07:22:31.650466,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11bWJmL3VtYi1maW5hbmNpYWwvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtdW1iLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1uYXNkYXF1bWJmLXNoYXLSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtdW1iZi91bWItZmluYW5jaWFsL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXVtYi1maW5hbmNpYWwtY29ycG9yYXRpb24tbmFzZGFxdW1iZi1zaGFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Jump Financial LLC expands its stake in UMB Financial Co ...,2023-02-10 07:22:31.650684,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vanVtcC1maW5hbmNpYWwtbGxjLWV4cGFuZHMtaXRzLXN0YWtlLWluLXVtYi1maW5hbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"MQS Management LLC makes a $457,000 investment in UMB ...",2023-02-11 07:22:31.651136,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbXFzLW1hbmFnZW1lbnQtbGxjLW1ha2VzLWEtNDU3MDAwLWludmVzdG1lbnQtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paul Kohlhepp Obituary (1936 - 2023) - Timonium, MD - The Capital ...",2023-02-12 07:22:31.651616,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jYXBpdGFsZ2F6ZXR0ZS9uYW1lL3BhdWwta29obGhlcHAtb2JpdHVhcnk_aWQ9NDQxMDk5NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Alpha Capital Management Ltd. Buys 2, Sells 3 in 4th Quarter",2023-02-12 07:22:31.651751,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ4MTM5L2dsb2JhbC1hbHBoYS1jYXBpdGFsLW1hbmFnZW1lbnQtbHRkLWJ1eXMtMi1zZWxscy0zLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Alpha Capital Management Ltd. Raises Holdings in UMB ...,2023-02-13 07:22:31.651028,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11bWJmLXNlYy1maWxpbmctMjAyMy0wMi0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carter Bankshares (NASDAQ:CARE) vs. UMB Financial (NASDAQ ...,2023-02-16 07:22:31.652028,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9jYXJ0ZXItYmFua3NoYXJlcy1uYXNkYXFjYXJlLXZzLXVtYi1maW5hbmNpYWwtbmFzZGFxdW1iZi1maW5hbmNpYWwtY29tcGFyaXNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
