title,datetime,link,Negative,Neutral,Positive,Compound
"Actor que interpreta a “Fermín” en ""Roma"", sin visa para ir al Oscar",2019-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3BlY3RhY3Vsb3MvY2luZS9hY3Rvci1xdWUtaW50ZXJwcmV0YS1mZXJtaW4tZW4tcm9tYS1zaW4tdmlzYS1wYXJhLWlyLWFsLW9zY2Fy0gFyaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2VzcGVjdGFjdWxvcy9jaW5lL2FjdG9yLXF1ZS1pbnRlcnByZXRhLWZlcm1pbi1lbi1yb21hLXNpbi12aXNhLXBhcmEtaXItYWwtb3NjYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.64,0.0,-0.802
Una historia de talento superación y triunfo,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsZGlhZGVjb3Jkb2JhLmVzL2NvcmRvYmEvbXVlcmUtZWxpby1iZXJoYW55ZXItbWF0aWxkZS1jYWJlbGxvXzBfMTMyMTY2ODMxNC5odG1s0gFgaHR0cHM6Ly93d3cuZWxkaWFkZWNvcmRvYmEuZXMvY29yZG9iYS9tdWVyZS1lbGlvLWJlcmhhbnllci1tYXRpbGRlLWNhYmVsbG9fMF8xMzIxNjY4MzE0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sitios turísticos de Tuxtla, joyas que conservan su antigüedad",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN1YXJ0b3BvZGVyLm14L2NoaWFwYXMvc2l0aW9zLXR1cmlzdGljb3MtZGUtdHV4dGxhLWpveWFzLXF1ZS1jb25zZXJ2YW4tc3UtYW50aWd1ZWRhZC8yNzM4MjEv0gFsaHR0cHM6Ly93d3cuY3VhcnRvcG9kZXIubXgvYW1wL2NoaWFwYXMvc2l0aW9zLXR1cmlzdGljb3MtZGUtdHV4dGxhLWpveWFzLXF1ZS1jb25zZXJ2YW4tc3UtYW50aWd1ZWRhZC8yNzM4MjEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El Aeropuerto Córdoba volvió a operar con normalidad,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmxhdm96LmNvbS5hci9jaXVkYWRhbm9zL2Flcm9wdWVydG8tY29yZG9iYS12b2x2aW8tb3BlcmFyLWNvbi1ub3JtYWxpZGFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Asombro por movimiento de tanquetas en frontera con Venezuela,2019-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVsY29sb21iaWFuby5jb20vY29sb21iaWEvdGFucXVldGFzLWRlbC1lamVyY2l0by1zZS1tb3ZpbGl6YW4tZW4tbGEtZnJvbnRlcmEtZGUtY29sb21iaWEtY29uLXZlbmV6dWVsYS1OQzEwMTI0OTU10gGBAWh0dHBzOi8vd3d3LmVsY29sb21iaWFuby5jb20vYW1wL2NvbG9tYmlhL3RhbnF1ZXRhcy1kZWwtZWplcmNpdG8tc2UtbW92aWxpemFuLWVuLWxhLWZyb250ZXJhLWRlLWNvbG9tYmlhLWNvbi12ZW5lenVlbGEtTkMxMDEyNDk1NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Así fueron los angustiantes minutos antes de que mujer saltara con ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2VndWltaWVudG8uY28vY29sb21iaWEvYXNpLWZ1ZXJvbi1sb3MtYW5ndXN0aWFudGVzLW1pbnV0b3MtYW50ZXMtZGUtcXVlLW11amVyLXNhbHRhcmEtY29uLXN1LWhpam8tMjIyMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El calor fue sofocante en toda la Patagonia y hubo chapuzones ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNsYXJpbi5jb20vc29jaWVkYWQvY2Fsb3Itc29mb2NhbnRlLXRvZGEtcGF0YWdvbmlhLWNoYXB1em9uZXMtZ2xhY2lhci1wZXJpdG8tbW9yZW5vXzBfR2hEU29BczlLLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astaldi venderá 15% de Nuevo Pudahuel y negociará con Meridiam por el Félix Bulnes,2019-02-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRmLmNsL2VtcHJlc2FzL2luZnJhZXN0cnVjdHVyYS1pbm1vYmlsaWFyaWEvYXN0YWxkaS12ZW5kZXJhLTE1LWRlLW51ZXZvLXB1ZGFodWVsLXktbmVnb2NpYXJhLWNvbi1tZXJpZGlhbS1wb3ItZWzSAXxodHRwczovL2FtcC5kZi5jbC9lbXByZXNhcy9pbmZyYWVzdHJ1Y3R1cmEtaW5tb2JpbGlhcmlhL2FzdGFsZGktdmVuZGVyYS0xNS1kZS1udWV2by1wdWRhaHVlbC15LW5lZ29jaWFyYS1jb24tbWVyaWRpYW0tcG9yLWVs?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rompió el silencio el oscuro agente involucrado en la muerte de ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbGFyaW4uY29tL2RlcG9ydGVzL2Z1dGJvbC1pbnRlcm5hY2lvbmFsL3JvbXBpby1zaWxlbmNpby1vc2N1cm8tYWdlbnRlLWludm9sdWNyYWRvLW11ZXJ0ZS1lbWlsaWFuby1zYWxhXzBfX0dvQVlMTndxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
El DJ Diego Zeen que iba a participar en el EDC pero falleció,2019-02-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3BlY3RhY3Vsb3MvbXVzaWNhL2VsLWRqLWRpZWdvLXplZW4tcXVlLWliYS1wYXJ0aWNpcGFyLWVuLWVsLWVkYy1wZXJvLWZhbGxlY2lv0gFyaHR0cHM6Ly93d3cuZWx1bml2ZXJzYWwuY29tLm14L2VzcGVjdGFjdWxvcy9tdXNpY2EvZWwtZGotZGllZ28temVlbi1xdWUtaWJhLXBhcnRpY2lwYXItZW4tZWwtZWRjLXBlcm8tZmFsbGVjaW8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
¿Qué tanto sabe su médico del cáncer cervical?,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsY29sb21iaWFuby5jb20vdGVuZGVuY2lhcy9xdWUtdGFudG8tc2FiZS1zdS1tZWRpY28tZGVsLWNhbmNlci1jZXJ2aWNhbC1FTDEwMjg1NTI20gFjaHR0cHM6Ly93d3cuZWxjb2xvbWJpYW5vLmNvbS9hbXAvdGVuZGVuY2lhcy9xdWUtdGFudG8tc2FiZS1zdS1tZWRpY28tZGVsLWNhbmNlci1jZXJ2aWNhbC1FTDEwMjg1NTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karün obtiene capital semilla en ronda de financiamiento,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGV4bGF0aW4uY29tL25vdGljaWFzL2thcnVuLW9idGllbmUtY2FwaXRhbC1zZW1pbGxhLWVuLXJvbmRhLWRlLWZpbmFuY2lhbWllbnRv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Balance económico preliminar del 2018 en Cuba y algunas perspectivas para el 2019 (Parte I),2019-03-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwOi8vd3d3LmN1YmFkZWJhdGUuY3Uvb3Bpbmlvbi8yMDE5LzAzLzAyL2JhbGFuY2UtZWNvbm9taWNvLXByZWxpbWluYXItZGVsLTIwMTgtZW4tY3ViYS15LWFsZ3VuYXMtcGVyc3BlY3RpdmFzLXBhcmEtZWwtMjAxOS1wYXJ0ZS1pL9IBigFodHRwOi8vd3d3LmN1YmFkZWJhdGUuY3Uvb3Bpbmlvbi8yMDE5LzAzLzAyL2JhbGFuY2UtZWNvbm9taWNvLXByZWxpbWluYXItZGVsLTIwMTgtZW4tY3ViYS15LWFsZ3VuYXMtcGVyc3BlY3RpdmFzLXBhcmEtZWwtMjAxOS1wYXJ0ZS1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Movimiento Victoria Ciudadana sin prisa por las candidaturas,2019-03-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vdGljZWwuY29tL3BvbGl0aWNhL2Fob3JhL3RvcC1zdG9yaWVzLzIwMTkwMzExL21vdmltaWVudG8tdmljdG9yaWEtY2l1ZGFkYW5hLXNpbi1wcmlzYS1wb3ItbGFzLWNhbmRpZGF0dXJhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
El mensaje de la familia del ladrón sospechado de haber asaltado ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNsYXJpbi5jb20vcG9saWNpYWxlcy9tZW5zYWplLWZhbWlsaWEtbGFkcm9uLXNvc3BlY2hhZG8tYXNhbHRhZG8tbWVkaWNvLWRlamFyb24tbW9yaXItcGFwaXRvXzBfT1B1SnVLc29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venezolanos desesperados recogen agua putrefacta en medio del apagón,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsbnVldm9oZXJhbGQuY29tL25vdGljaWFzL211bmRvL2FtZXJpY2EtbGF0aW5hL3ZlbmV6dWVsYS1lcy9hcnRpY2xlMjI3NDYyMzA5Lmh0bWzSAVhodHRwczovL2FtcC5lbG51ZXZvaGVyYWxkLmNvbS9ub3RpY2lhcy9hbWVyaWNhLWxhdGluYS92ZW5lenVlbGEtZXMvYXJ0aWNsZTIyNzQ2MjMwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exfiscal y candidata presidencial enfrenta orden de arresto en ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZXMuaW5zaWdodGNyaW1lLm9yZy9ub3RpY2lhcy9ub3RpY2lhcy1kZWwtZGlhL2FjdGl2aXN0YS1jb250cmEtY29ycnVwY2lvbi1lbi1ndWF0ZW1hbGEtZW5mcmVudGEtb3JkZW4tZGUtYXJyZXN0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"El contraste de los Ambuila: sencillos en Buenaventura, ricos en Miami",2019-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVsdGllbXBvLmNvbS9jb2xvbWJpYS9jYWxpL2xhLWZhbWlsaWEtYW1idWlsYS1odW1pbGRlLWVuLWJ1ZW5hdmVudHVyYS1wZXJvLW1pbGxvbmFyaWEtZW4tbWlhbWktMzQzNDc20gF1aHR0cHM6Ly93d3cuZWx0aWVtcG8uY29tL2FtcC9jb2xvbWJpYS9jYWxpL2xhLWZhbWlsaWEtYW1idWlsYS1odW1pbGRlLWVuLWJ1ZW5hdmVudHVyYS1wZXJvLW1pbGxvbmFyaWEtZW4tbWlhbWktMzQzNDc2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carreteras, territorio criminal",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVqZWNlbnRyYWwuY29tLm14L2NhcnJldGVyYXMtdGVycml0b3Jpby1jcmltaW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
"La situación legal de Pablo Lyle podría complicarse tras la muerte del hombre que golpeó, explicó un abogado",2019-04-04 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDE5LzA0LzA0L3VuLWFib2dhZG8tZXhwbGljby1jb21vLXBvZHJpYS1jb21wbGljYXJzZS1sYS1zaXR1YWNpb24tbGVnYWwtZGUtcGFibG8tbHlsZS10cmFzLWxhLW11ZXJ0ZS1kZWwtaG9tYnJlLXF1ZS1nb2xwZW8v0gHAAWh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvZW50cmV0ZW5pbWllbnRvLzIwMTkvMDQvMDQvdW4tYWJvZ2Fkby1leHBsaWNvLWNvbW8tcG9kcmlhLWNvbXBsaWNhcnNlLWxhLXNpdHVhY2lvbi1sZWdhbC1kZS1wYWJsby1seWxlLXRyYXMtbGEtbXVlcnRlLWRlbC1ob21icmUtcXVlLWdvbHBlby8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.895,0.105,0.25
"Psicólogo, académico y asesor político: el hombre que murió ...",2019-04-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL20uZWxtb3N0cmFkb3IuY2wvbm90aWNpYXMvcGFpcy8yMDE5LzA0LzA3L3BzaWNvbG9nby1hY2FkZW1pY28teS1hc2Vzb3ItcG9saXRpY28tZWwtaG9tYnJlLXF1ZS1tdXJpby1taWVudHJhcy1wYXJ0aWNpcGFiYS1lbi1sYS1tYXJhdG9uLWRlLXNhbnRpYWdvL9IBnwFodHRwczovL20uZWxtb3N0cmFkb3IuY2wvbm90aWNpYXMvcGFpcy8yMDE5LzA0LzA3L3BzaWNvbG9nby1hY2FkZW1pY28teS1hc2Vzb3ItcG9saXRpY28tZWwtaG9tYnJlLXF1ZS1tdXJpby1taWVudHJhcy1wYXJ0aWNpcGFiYS1lbi1sYS1tYXJhdG9uLWRlLXNhbnRpYWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nicaragua: El día cuando la oposición armada intentaba matar a 21 periodistas en la quemada de la emisora s...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWxlc3VydHYubmV0L29waW5pb24vTmljYXJhZ3VhLUVsLWRpYS1jdWFuZG8tbGEtb3Bvc2ljaW9uLWFybWFkYS1pbnRlbnRhYmEtbWF0YXItYS0yMS1wZXJpb2Rpc3Rhcy0tMjAxOTA0MTgtMDAxOS5odG1s0gGGAWh0dHBzOi8vd3d3LnRlbGVzdXJ0di5uZXQvYW1wL29waW5pb24vTmljYXJhZ3VhLUVsLWRpYS1jdWFuZG8tbGEtb3Bvc2ljaW9uLWFybWFkYS1pbnRlbnRhYmEtbWF0YXItYS0yMS1wZXJpb2Rpc3Rhcy0tMjAxOTA0MTgtMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Asesinan a alcaldesa de Morena de Mixtla de Altamirano, Veracruz",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3RhZG9zL2FzZXNpbmFuLWFsY2FsZGVzYS1kZS1tb3JlbmEtZGUtbWl4dGxhLWRlLWFsdGFtaXJhbm8tdmVyYWNydXrSAWhodHRwczovL3d3dy5lbHVuaXZlcnNhbC5jb20ubXgvZXN0YWRvcy9hc2VzaW5hbi1hbGNhbGRlc2EtZGUtbW9yZW5hLWRlLW1peHRsYS1kZS1hbHRhbWlyYW5vLXZlcmFjcnV6P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diana Ross dijo que se sintió ""violada"" por una oficial que la revisó en el aeropuerto de Nueva Orleans",2019-05-06 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDE5LzA1LzA2L2RpYW5hLXJvc3MtZGlqby1xdWUtc2Utc2ludGlvLXZpb2xhZGEtcG9yLXVuYS1vZmljaWFsLXF1ZS1sYS1yZXZpc28tZW4tZWwtYWVyb3B1ZXJ0by1kZS1udWV2YS1vcmxlYW5zL9IBtQFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2VudHJldGVuaW1pZW50by8yMDE5LzA1LzA2L2RpYW5hLXJvc3MtZGlqby1xdWUtc2Utc2ludGlvLXZpb2xhZGEtcG9yLXVuYS1vZmljaWFsLXF1ZS1sYS1yZXZpc28tZW4tZWwtYWVyb3B1ZXJ0by1kZS1udWV2YS1vcmxlYW5zLz9vdXRwdXRUeXBlPWFtcC10eXBl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lionel Messi tuvo un incidente con un grupo de hinchas tras el partido ante Liverpool,2019-05-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL2RlcG9ydGVzL2Z1dGJvbC1ldXJvcGVvLzIwMTkvMDUvMDgvbGlvbmVsLW1lc3NpLXR1dm8tdW4taW5jaWRlbnRlLWNvbi11bi1ncnVwby1kZS1oaW5jaGFzLXRyYXMtZWwtcGFydGlkby1hbnRlLWxpdmVycG9vbC_SAa0BaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vYW1lcmljYS9kZXBvcnRlcy9mdXRib2wtZXVyb3Blby8yMDE5LzA1LzA4L2xpb25lbC1tZXNzaS10dXZvLXVuLWluY2lkZW50ZS1jb24tdW4tZ3J1cG8tZGUtaGluY2hhcy10cmFzLWVsLXBhcnRpZG8tYW50ZS1saXZlcnBvb2wvP291dHB1dFR5cGU9YW1wLXR5cGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Generó “El Diablo Run” 90% de ocupación hotelera en San Felipe ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmxhdm96ZGVsYWZyb250ZXJhLmNvbS5teC9sb2NhbC9nZW5lcm8tZWwtZGlhYmxvLXJ1bi05MC1kZS1vY3VwYWNpb24taG90ZWxlcmEtZW4tc2FuLWZlbGlwZS1zZWN0dXJlLTM1OTQzMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Peter Ferrari’: el caso del 'capo del oro' que inició en los 90 y sigue hasta hoy,2019-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWxjb21lcmNpby5wZS9saW1hL3N1Y2Vzb3MvcGV0ZXItZmVycmFyaS1jYXNvLW9yby1pbGVnYWwtaW5pY2lvLTkwLXMtc2lndWUtaG95LW5vdGljaWEtZWNwbS02MzUzMzctbm90aWNpYS_SAYIBaHR0cHM6Ly9lbGNvbWVyY2lvLnBlL2xpbWEvc3VjZXNvcy9wZXRlci1mZXJyYXJpLWNhc28tb3JvLWlsZWdhbC1pbmljaW8tOTAtcy1zaWd1ZS1ob3ktbm90aWNpYS1lY3BtLTYzNTMzNy1ub3RpY2lhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fernando Batista, con el fútbol en la sangre y la ilusión del Sub 20: ""Somos entrenadores, psicólogos y padres""",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxhbmFjaW9uLmNvbS5hci9kZXBvcnRlcy9mdXRib2wvZmVybmFuZG8tYmF0aXN0YS1mdXRib2wtc2FuZ3JlLWlsdXNpb24tZGVsLXN1Yi1uaWQyMjQ5OTM4L9IBdWh0dHBzOi8vd3d3LmxhbmFjaW9uLmNvbS5hci9kZXBvcnRlcy9mdXRib2wvZmVybmFuZG8tYmF0aXN0YS1mdXRib2wtc2FuZ3JlLWlsdXNpb24tZGVsLXN1Yi1uaWQyMjQ5OTM4Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ensayan en Cuba píldoras para prevenir contagio con VIH,2019-05-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmlwc2N1YmEubmV0L3NhbHVkLXktY2llbmNpYS9lbnNheWFuLWVuLWN1YmEtcGlsZG9yYXMtcGFyYS1wcmV2ZW5pci1jb250YWdpby1jb24tdmloL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paro general: Aerolíneas Argentinas y Latam cancelaron todos los vuelos del 29 de mayo,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsYXJpbi5jb20vc29jaWVkYWQvcGFyby1hZXJvbGluZWFzLWFlcm9saW5lYXMtY2FuY2VsYS12dWVsb3MtMjktbWF5b18wX2ktOFlVQk92Mi5odG1s0gFmaHR0cHM6Ly93d3cuY2xhcmluLmNvbS9zb2NpZWRhZC9wYXJvLWFlcm9saW5lYXMtYWVyb2xpbmVhcy1jYW5jZWxhLXZ1ZWxvcy0yOS1tYXlvXzBfaS04WVVCT3YyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caos y disturbios en el aeropuerto Toncontín tras enfrentamientos ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbGhlcmFsZG8uaG4vaG9uZHVyYXMvY2Fvcy15LWRpc3R1cmJpb3MtZW4tZWwtYWVyb3B1ZXJ0by10b25jb250aW4tdHJhcy1lbmZyZW50YW1pZW50b3MtZHVyYW50ZS1wcm90ZXN0YXMtQ1BFSDEyODg5MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giammattei le apuesta a la productividad,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByZW5zYWxpYnJlLmNvbS9ndWF0ZW1hbGEvcG9saXRpY2EvZ2lhbW1hdHRlaS1sZS1hcHVlc3RhLWEtbGEtcHJvZHVjdGl2aWRhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ecuador afronta una implacable lucha contra el tráfico de vida ...,2019-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsY29tZXJjaW8uY29tL3RlbmRlbmNpYXMvYW1iaWVudGUvZWN1YWRvci1sdWNoYS10cmFmaWNvLWFuaW1hbGVzLWZsb3JhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CEO de Britt confía en que abrirán más cafeterías dentro y fuera del país,2019-06-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVsZmluYW5jaWVyb2NyLmNvbS9uZWdvY2lvcy9jZW8tZGUtYnJpdHQtY29uZmlhLWVuLXF1ZS1hYnJpcmFuLW1hcy1jYWZldGVyaWFzL0hMRVFQQkFCQjVCVTdBNDRQNEtSVk1QVUtFL3N0b3J5L9IBjwFodHRwczovL3d3dy5lbGZpbmFuY2llcm9jci5jb20vbmVnb2Npb3MvY2VvLWRlLWJyaXR0LWNvbmZpYS1lbi1xdWUtYWJyaXJhbi1tYXMtY2FmZXRlcmlhcy9ITEVRUEJBQkI1QlU3QTQ0UDRLUlZNUFVLRS9zdG9yeS8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Nevro Corp (NVRO) A Good Stock To Buy ?,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXZyby1jb3JwLW52cm8tZ29vZC1zdG9jay0xMzQ1NTI5OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Cierran playa por presencia masiva de medusas,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3RhZG9zL2NpZXJyYW4tcGxheWEtcG9yLXByZXNlbmNpYS1tYXNpdmEtZGUtbWVkdXNhc9IBWGh0dHBzOi8vd3d3LmVsdW5pdmVyc2FsLmNvbS5teC9lc3RhZG9zL2NpZXJyYW4tcGxheWEtcG9yLXByZXNlbmNpYS1tYXNpdmEtZGUtbWVkdXNhcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gobierno recauda menos de lo esperado en subasta de mansiones de narcos,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20ubXgvZ29iaWVybm8tc3ViYXN0YS1yYW5jaG9zLW1hbnNpb25lcy15LWNhc2FzLWRlLXNlZ3VyaWRhZC1kZS1uYXJjb3Mv0gFgaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS5teC9nb2JpZXJuby1zdWJhc3RhLXJhbmNob3MtbWFuc2lvbmVzLXktY2FzYXMtZGUtc2VndXJpZGFkLWRlLW5hcmNvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aquellos días en la Biblioteca Nacional,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cuY3ViYWRlYmF0ZS5jdS9vcGluaW9uLzIwMTkvMDYvMjMvYXF1ZWxsb3MtZGlhcy1lbi1sYS1iaWJsaW90ZWNhLW5hY2lvbmFsL9IBWGh0dHA6Ly93d3cuY3ViYWRlYmF0ZS5jdS9vcGluaW9uLzIwMTkvMDYvMjMvYXF1ZWxsb3MtZGlhcy1lbi1sYS1iaWJsaW90ZWNhLW5hY2lvbmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
