title,datetime,link,Negative,Neutral,Positive,Compound
Sharpton and de Blasio clash over menthols,2019-06-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdGF0ZXMvbmV3LXlvcmsvY2l0eS1oYWxsL3N0b3J5LzIwMTkvMDYvMTIvYWwtc2hhcnB0b24tYW5kLWJpbGwtZGUtYmxhc2lvLWNsYXNoLW92ZXItbWVudGhvbHMtMTA1NTEzN9IBoQFodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RhdGVzL25ldy15b3JrL2FsYmFueS9zdG9yeS8yMDE5LzA2LzExL2RlLWJsYXNpby1iYWNrZWQtbWVudGhvbC1iYW4tbGFuZ3Vpc2hlcy1pbi1jb3VuY2lsLWFtaWQtcHVzaGJhY2stZnJvbS1zaGFycHRvbi0xMDU1MTM3P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star violinist Joshua Bell discusses Dvorak's concerto and the other ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL211c2ljLzIwMTkvMDYvMTIvUGl0dHNidXJnaC1TeW1waG9ueS1PcmNoZXN0cmEtSm9zaHVhLUJlbGwtY29uY2VydC1Edm9yYWstVmlvbGluLUNvbmNlcnRvLWludGVydmlldy9zdG9yaWVzLzIwMTkwNjEyMDEwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerry Tucker Joins Pocket.watch as First CMO for Kids Media Startup,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3Mva2VycnktdHVja2VyLXBvY2tldC13YXRjaC1jbW8tMTIwMzIzOTQ5Ni_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTkvZGlnaXRhbC9uZXdzL2tlcnJ5LXR1Y2tlci1wb2NrZXQtd2F0Y2gtY21vLTEyMDMyMzk0OTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
"Sophie Turner's bachelorette party had McDonald's, wigs and Maisie Williams",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8xMy9zb3BoaWUtdHVybmVycy1iYWNoZWxvcmV0dGUtcGFydHktaGFkLW1jZG9uYWxkcy13aWdzLWFuZC1tYWlzaWUtd2lsbGlhbXMv0gFsaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzEzL3NvcGhpZS10dXJuZXJzLWJhY2hlbG9yZXR0ZS1wYXJ0eS1oYWQtbWNkb25hbGRzLXdpZ3MtYW5kLW1haXNpZS13aWxsaWFtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Should You Fear Pesticides on Your Cannabis?,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9oZWFsdGgvc2hvdWxkLXlvdS1mZWFyLXBlc3RpY2lkZXMtY2FubmFiaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.7506
"Pat McGrath's new foundation is so good, a star tried to steal it",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8xNC9wYXQtbWNncmF0aHMtbmV3LWZvdW5kYXRpb24taXMtc28tZ29vZC1hLXN0YXItdHJpZWQtdG8tc3RlYWwtaXQv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzE0L3BhdC1tY2dyYXRocy1uZXctZm91bmRhdGlvbi1pcy1zby1nb29kLWEtc3Rhci10cmllZC10by1zdGVhbC1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.37,0.296,-0.1531
"The best tents for festivals, families & camping (tested in a Monsoon ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYmVzdC10ZW50cy1mb3ItZmFtaWxpZXMtZmVzdGl2YWxzLWNhbXBpbmctd2F0ZXJwcm9vZmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
"Private Internet Access review: a good value, privacy-oriented VPN",2019-06-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvcHJpdmF0ZS1pbnRlcm5ldC1hY2Nlc3MtdnBuLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
What Toyota's next EVs will look like -- and why,2019-06-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jYXJzLWNvbmNlcHRzL3doYXQtdG95b3Rhcy1uZXh0LWV2cy13aWxsLWxvb2stYW5kLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Decoding Gen Z the car buyer,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zcG9uc29yZWQvZGVjb2RpbmctZ2VuLXotY2FyLWJ1eWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WHAT DOES A PROFESSIONAL SKATEBOARD AGENT DO?,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmplbmtlbW1hZy5jb20vaG9tZS8yMDE5LzA2LzE3L3Byb2Zlc3Npb25hbC1za2F0ZWJvYXJkLWFnZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cartoons influencing young adults to vape, finds new study",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE5MDYxNy9DYXJ0b29ucy1pbmZsdWVuY2luZy15b3VuZy1hZHVsdHMtdG8tdmFwZS1maW5kcy1uZXctc3R1ZHkuYXNweNIBbWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAxOTA2MTcvQ2FydG9vbnMtaW5mbHVlbmNpbmcteW91bmctYWR1bHRzLXRvLXZhcGUtZmluZHMtbmV3LXN0dWR5LmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Midyear Brings Federal, State Changes for Payroll Professionals",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL3BheXJvbGwveHh4eHh4LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"State grants support tunnel restoration, preservation projects",2019-06-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2xvY2FsL2NpdHkvMjAxOS8wNi8xNy9IaWdobGFuZC1QYXJrLVBpdHRzYnVyZ2gtZ3JhbnQtcGVkZXN0cmlhbi10dW5uZWwtaGlzdG9yaWMtc2VwYXJhdGlvbi1vZi13YXlzLU9sbXN0ZWQvc3Rvcmllcy8yMDE5MDYxMTAxMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Leaf Nismo RC: Nissan's zero-emission road machine,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jYXJzLWNvbmNlcHRzL2xlYWYtbmlzbW8tcmMtbmlzc2Fucy1sZWFuLWdyZWVuLWV4Y2l0aW5nLXJvYWQtbWFjaGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israel becomes latest hotbed for auto tech,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L2lzcmFlbC1iZWNvbWVzLWxhdGVzdC1ob3RiZWQtYXV0by10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How does the US-China trade war hurt carmakers?,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE4NzA5ODMwLTgyYzgtMTFlOS1hN2YwLTc3ZDMxMDE4OTZlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.9393
GM urges patience as Silverado pickup now No. 3 in United States,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9nbS11cmdlcy1wYXRpZW5jZS1zaWx2ZXJhZG8tZmFsbHMtbm8tM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Automakers expand use of foam in vehicle manufacturing,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvZm9hbS1yb2xlLWF1dG8tbWFudWZhY3R1cmluZy1leHBhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
‘Big Brother’ Alums Swaggy C and Bayleigh Dayton’s Engagement Photos Are Stunning,2019-06-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL2JpZy1icm90aGVycy1zd2FnZ3ktYy1iYXlsZWlnaC1kYXl0b24tcmVsZWFzZS1lbmdhZ2VtZW50LXBob3Rvcy_SAXdodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9jZWxlYnJpdHktbmV3cy9waWN0dXJlcy9iaWctYnJvdGhlcnMtc3dhZ2d5LWMtYmF5bGVpZ2gtZGF5dG9uLXJlbGVhc2UtZW5nYWdlbWVudC1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Is This Time Different? Schumpeter, the Tech Giants, and Monopoly ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhdG8ub3JnL3B1YmxpY2F0aW9ucy9wb2xpY3ktYW5hbHlzaXMvdGltZS1kaWZmZXJlbnQtc2NodW1wZXRlci10ZWNoLWdpYW50cy1tb25vcG9seS1mYXRhbGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Facebook to launch new cryptocurrency, called Libra",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2ZhY2Vib29rLWxpYnJhLTEuNTE3OTUxNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41MTc5NTE1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redskins owner rolls up in $180M yacht to find title sponsor for new stadium,2019-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8xOC9yZWRza2lucy1vd25lci1yb2xscy11cC1pbi0xODBtLXlhY2h0LXRvLWZpbmQtdGl0bGUtc3BvbnNvci1mb3ItdGVhbXMtbmV3LXN0YWRpdW0v0gF1aHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzE4L3JlZHNraW5zLW93bmVyLXJvbGxzLXVwLWluLTE4MG0teWFjaHQtdG8tZmluZC10aXRsZS1zcG9uc29yLWZvci10ZWFtcy1uZXctc3RhZGl1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iconic NYC costume and beauty store Ricky's is on its last legs,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA2LzE4L2ljb25pYy1jb3N0dW1lLWJlYXV0eS1zdG9yZS1yaWNreXMtZmFkaW5nLWZhc3QtaW4tbWFuaGF0dGFuL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA2LzE4L2ljb25pYy1jb3N0dW1lLWJlYXV0eS1zdG9yZS1yaWNreXMtZmFkaW5nLWZhc3QtaW4tbWFuaGF0dGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Walmart is testing autonomous robovans to deliver goods in order to ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvd2FsbWFydC1raWNrc3RhcnRpbmctMS10cmlsbGlvbi1kcml2ZXJsZXNzLWRlbGl2ZXJ5LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Months into new position, GBI director vows crackdown on gangs in ...",2019-06-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvbW9udGhzLWludG8tbmV3LXBvc2l0aW9uLWdiaS1kaXJlY3Rvci12b3dzLWNyYWNrZG93bi1vbi1nYW5ncy1pbi1nZW9yZ2lhL2FydGljbGVfMjgzZWI4OGUtOTJjZi0xMWU5LWIxMzEtZGI4MzJhZjU1MDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alabama man accused of training ‘attack squirrel’ posts Facebook video featuring a squirrel,2019-06-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2hudC5jb20vbmV3cy9hdGhlbnMvYWxhYmFtYS1tYW4tYWNjdXNlZC1vZi10cmFpbmluZy1hdHRhY2stc3F1aXJyZWwtcG9zdHMtZmFjZWJvb2stdmlkZW8tZmVhdHVyaW5nLWEtc3F1aXJyZWwv0gF7aHR0cHM6Ly93aG50LmNvbS9uZXdzL2F0aGVucy9hbGFiYW1hLW1hbi1hY2N1c2VkLW9mLXRyYWluaW5nLWF0dGFjay1zcXVpcnJlbC1wb3N0cy1mYWNlYm9vay12aWRlby1mZWF0dXJpbmctYS1zcXVpcnJlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.8316
Absolute Engagement Appoints Mike Reynolds as President as Firm ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fic29sdXRlLWVuZ2FnZW1lbnQtYXBwb2ludHMtbWlrZS1yZXlub2xkcy1hcy1wcmVzaWRlbnQtYXMtZmlybS1leHBhbmRzLWJ1c2luZXNzLW9mZmVyaW5nLTMwMDg3MTExNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Vape pen explosion shatters Nevada boy's jaw, breaks his teeth",2019-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS8yMDE5LzA2LzE5L3ZhcGUtcGVuLWV4cGxvc2lvbi1zaGF0dGVycy1uZXZhZGEtYm95cy1qYXctYnJlYWtzLWhpcy10ZWV0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
H-E-B CEO Charles Butt Named a Top CEO,2019-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbGltYXJrZXRuZXdzLmNvbS9idXlzaWRlLW5ld3MvaC1lLWItY2VvLWNoYXJsZXMtYnV0dC1uYW1lZC10b3AtY2VvL21hZ2dpZS1tZWFkL3dlZC0wNjE5MjAxOS0xMTE1LzgwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Big Tobacco seeks to recast with tech-focused workforce,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFhZDQyZWU0LThlN2YtMTFlOS1hMjRkLWI0MmY2NDFlY2EzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men expose billion-dollar back surgery scam involving fake hardware,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL21lbi1leHBvc2UtYmlsbGlvbi1kb2xsYXItYmFjay1zdXJnZXJ5LXNjYW0taW52b2x2aW5nLWZha2UtaGFyZHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.663,0.337,0.0,-0.9413
"Bob Lutz on Ford, GM, Carlos Ghosn, powerful execs and the future",2019-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL2JvYi1sdXR6LWZvcmQtZ20tY2FybG9zLWdob3NuLXBvd2VyZnVsLWV4ZWNzLWFuZC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Lamar Odom Returns to Professional Basketball 3 Years After Overdose,2019-06-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvbGFtYXItb2RvbS1yZXR1cm5zLXRvLXByb2Zlc3Npb25hbC1iYXNrZXRiYWxsLTMteWVhcnMtYWZ0ZXItb3ZlcmRvc2Uv0gF4aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvbmV3cy9sYW1hci1vZG9tLXJldHVybnMtdG8tcHJvZmVzc2lvbmFsLWJhc2tldGJhbGwtMy15ZWFycy1hZnRlci1vdmVyZG9zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ingestible beauty boom: Vital Proteins makes collagen cool,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDM2MDczNy90aGUtaW5nZXN0aWJsZS1iZWF1dHktYm9vbS1ob3ctdml0YWwtcHJvdGVpbnMtbWFkZS1jb2xsYWdlbi1jb29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.177,0.823,0.9666
A Dark Alley in China's Credit Market Is Getting Rough,2019-06-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wNi0yNS9hLWRhcmstYWxsZXktaW4tY2hpbmEtcy1jcmVkaXQtbWFya2V0LWlzLWdldHRpbmctcm91Z2gtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Apple’s Beats by Dre Taps Chris Thorne as Chief Marketing Officer,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvYXBwbGUtYmVhdHMtY2hyaXMtdGhvcm5lLWNoaWVmLW1hcmtldGluZy1vZmZpY2VyLTEyMDMyNTEzOTQv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2RpZ2l0YWwvbmV3cy9hcHBsZS1iZWF0cy1jaHJpcy10aG9ybmUtY2hpZWYtbWFya2V0aW5nLW9mZmljZXItMTIwMzI1MTM5NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Subaru's stubborn streak of low U.S. grades,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy9zdWJhcnVzLXN0dWJib3JuLXN0cmVhay1sb3ctdXMtZ3JhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.8225
Shailene Woodley says 'Big Little Lies' bangs were her idea,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNS9zaGFpbGVuZS13b29kbGV5LXNheXMtYmlnLWxpdHRsZS1saWVzLWJhbmdzLXdlcmUtaGVyLWlkZWEv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI1L3NoYWlsZW5lLXdvb2RsZXktc2F5cy1iaWctbGl0dGxlLWxpZXMtYmFuZ3Mtd2VyZS1oZXItaWRlYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Looking back at Steve Dunleavy's time at the New York Post,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNS9sb29raW5nLWJhY2stYXQtc3RldmUtZHVubGVhdnlzLXRpbWUtYXQtdGhlLW5ldy15b3JrLXBvc3Qv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI1L2xvb2tpbmctYmFjay1hdC1zdGV2ZS1kdW5sZWF2eXMtdGltZS1hdC10aGUtbmV3LXlvcmstcG9zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How Climate Change Is Viewed Around the World,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTA2LTI2L2hlcmUtcy1ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtdmlld2VkLWFyb3VuZC10aGUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amanda Bynes graduates from FIDM after years of struggles,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNS9hbWFuZGEtYnluZXMtZ3JhZHVhdGVzLWZyb20tZmlkbS1hZnRlci15ZWFycy1vZi1zdHJ1Z2dsZXMv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI1L2FtYW5kYS1ieW5lcy1ncmFkdWF0ZXMtZnJvbS1maWRtLWFmdGVyLXllYXJzLW9mLXN0cnVnZ2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Kylie Minogue and Kylie Jenner face off in cosmetics battle,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNS9reWxpZS1taW5vZ3VlLWFuZC1reWxpZS1qZW5uZXItZmFjZS1vZmYtaW4tY29zbWV0aWNzLWJhdHRsZS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTkvMDYvMjUva3lsaWUtbWlub2d1ZS1hbmQta3lsaWUtamVubmVyLWZhY2Utb2ZmLWluLWNvc21ldGljcy1iYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
3 Million Plastic Bags in Osaka Bay Cloud Japan's Anti-Waste Push,2019-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA2LTI1L3RocmVlLW1pbGxpb24tYmFncy1pbi1vc2FrYS1iYXktY2xvdWQtamFwYW4tcy1hbnRpLXBsYXN0aWNzLXB1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.494,0.0,-0.8481
Ouch! Leonardo DiCaprio gets whacked in the face by a volleyball,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNS9vdWNoLWxlb25hcmRvLWRpY2FwcmlvLWdldHMtd2hhY2tlZC1pbi10aGUtZmFjZS1ieS1hLXZvbGxleWJhbGwv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI1L291Y2gtbGVvbmFyZG8tZGljYXByaW8tZ2V0cy13aGFja2VkLWluLXRoZS1mYWNlLWJ5LWEtdm9sbGV5YmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crews & Associates forms Human Resources department,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA2L2NyZXdzLWFzc29jaWF0ZXMtZm9ybXMtaHVtYW4tcmVzb3VyY2VzLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Firefox Wants to Help You Fool Ad Trackers With 100 Useless Browser Tabs,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvZmlyZWZveC10cmFjay10aGlzLTEwMC10YWJzLTEyMDMyNTMwOTYv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2RpZ2l0YWwvbmV3cy9maXJlZm94LXRyYWNrLXRoaXMtMTAwLXRhYnMtMTIwMzI1MzA5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.461,0.245,0.294,-0.6597
Prince William says he'd be 'absolutely fine' having a child who is gay,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNi9wcmluY2Utd2lsbGlhbS1zYXlzLWhlZC1iZS1hYnNvbHV0ZWx5LWZpbmUtd2l0aC1oYXZpbmctYS1nYXktY2hpbGQv0gFmaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzA2LzI2L3ByaW5jZS13aWxsaWFtLXNheXMtaGVkLWJlLWFic29sdXRlbHktZmluZS13aXRoLWhhdmluZy1hLWdheS1jaGlsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Elizabeth Warren Lays Out a Theory of Change at First Democratic ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE5LzA2LzI3L2VsaXphYmV0aC13YXJyZW4tcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'This Is Us' star Chris Sullivan drops over $2M on new home,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wNi8yNi90aGlzLWlzLXVzLXN0YXItY2hyaXMtc3VsbGl2YW4tZHJvcHMtb3Zlci0ybS1vbi1uZXctaG9tZS_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMTkvMDYvMjYvdGhpcy1pcy11cy1zdGFyLWNocmlzLXN1bGxpdmFuLWRyb3BzLW92ZXItMm0tb24tbmV3LWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
