title,datetime,link,Negative,Neutral,Positive,Compound
The Savvy Rental Strategy behind Caastle – WWD,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC90aGUtc2F2dnktcmVudGFsLXN0cmF0ZWd5LWJlaGluZC1jYWFzdGxlLTEyMDI5Mjc4OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joseph F. Kovar,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNybi5jb20vYXV0aG9ycy9qb3NlcGgtZi0ta292YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Razer Nari Ultimate Headset Review: Bad Vibrations,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvcmF6ZXItbmFyaS11bHRpbWF0ZSxyZXZpZXctNjAzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"China's Fashion Factories Are Cleaning Up Their Act, Quickly",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaW5lc2UtYXBwYXJlbC1mYWN0b3JpZXMtYXJlLWNsZWFuaW5nLXVwLXRoZWlyLWFjdC1xdWlja2x5LTEyMDI5MzUwNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
marc jacobs beauty to debut 2019 campaign with irina shayk in ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFyYy1qYWNvYnMtYmVhdXR5LXRvLWRlYnV0LTIwMTktY2FtcGFpZ24td2l0aC1pcmluYS1zaGF5ay1pbi1ydXNzaWEtMzAwNzY4OTc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Report: Energy Efficiency Not Top Concern for Data Center Managers,2018-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMTgvMTIvcmVwb3J0LWVuZXJneS1lZmZpY2llbmN5LW5vdC10b3AtY29uY2Vybi1mb3ItZGF0YS1jZW50ZXItbWFuYWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.213,0.521,0.5859
The Best Sneaker Cleaners,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4dGVuZGluZy10aGUtbGlmZS1vZi1zbmVha2Vycy0xMjAyOTM0NTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.093,0.907,0.8957
"Furla CEO Talks Retail, New Generation – WWD",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Z1cmxhLWNlby1hbGJlcnRvLWNhbWVybGVuZ28tdGFsa3MtcmV0YWlsLW5ldy1nZW5lcmF0aW9uLTEyMDI5Mzk2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SDSC's 'Trestles' Supercomputer Still Going Strong Three+ Years ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMjEvc2RzY3MtdHJlc3RsZXMtc3VwZXJjb21wdXRlci1zdGlsbC1nb2luZy1zdHJvbmctdGhyZWUteWVhcnMtbGF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Bridget Foley's Diary: Nothing Was Lost on Her,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9icmlkZ2V0LWZvbGV5cy1pbmdyaWQtc2lzY2h5LWVzc2F5LWJvb2stMTIwMjkzOTIyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Digital vs Physical - What Is Your Preference for Nintendo Switch?,2018-12-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzEyL2ZlYXR1cmVfZGlnaXRhbF92c19waHlzaWNhbF8tX3doYXRfaXNfeW91cl9wcmVmZXJlbmNlX2Zvcl9uaW50ZW5kb19zd2l0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dolce, Gabbana Cleared of Tax Evasion at Fiscal Level",2018-12-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RvbGNlLWdhYmJhbmEtY2xlYXJlZC1vZi10YXgtZXZhc2lvbi1hdC1maXNjYWwtbGV2ZWwtMTIwMjk0MTA4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
The ROI of GPU-Accelerated Computing,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTIvMjQvdGhlLXJvaS1vZi1ncHUtYWNjZWxlcmF0ZWQtY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YourStory's 100 Emerging Voices of 2018: expert voices to watch ...,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzEyL3lvdXJzdG9yeXMtMTAwLWVtZXJnaW5nLXZvaWNlcy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chord Electronics Qutest D/A processor,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2Nob3JkLWVsZWN0cm9uaWNzLXF1dGVzdC1kYS1wcm9jZXNzb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Internet Sparked Copenhagen's Rise – WWD,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9jb3BlbmhhZ2VuLWZhc2hpb24tcmlzZS0xMjAyOTQwNzgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Bethesda is Seemingly Allowing Appeals to Fallout 76 Bans if the ‘Cheaters’ Write an Essay,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2NjZnRlY2guY29tL2JldGhlc2RhLWZhbGxvdXQtNzYtYmFucy1lc3NheS_SAThodHRwczovL3djY2Z0ZWNoLmNvbS9iZXRoZXNkYS1mYWxsb3V0LTc2LWJhbnMtZXNzYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.2,0.112,-0.9545
"CxO Of The Week: Sampad Swain, CEO & Co-founder, Instamojo",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbXBhZC1zd2Fpbi1jZW8tY28tZm91bmRlci1pbnN0YW1vam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
39 Products On Amazon That'll Literally Save Your Life — & Are All ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8zOS1wcm9kdWN0cy1vbi1hbWF6b24tdGhhdGxsLWxpdGVyYWxseS1zYXZlLXlvdXItbGlmZS1hcmUtYWxsLXVuZGVyLTIwLTE1NTczNDk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Warriors All: Nine Indian women super-achievers who made headlines in 2018,2018-12-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3NwZWNpYWxzLzIwMTgvZGVjLzI5L2luZGlhbi13b21lbi1pbi1wb3dlcmZ1bC1wb3N0cy13aG8tbWFkZS1oZWFkbGluZXMtaW4tMjAxOC0xOTE4MDkwLmh0bWzSAXtodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zcGVjaWFscy8yMDE4L2RlYy8yOS9pbmRpYW4td29tZW4taW4tcG93ZXJmdWwtcG9zdHMtd2hvLW1hZGUtaGVhZGxpbmVzLWluLTIwMTgtMTkxODA5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
India's Knitwear Capital Tirupur Works to Ensure Its Future – WWD,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2luZGlhcy1rbml0d2Vhci1jYXBpdGFsLXN0cml2ZXMtdG8tZW5zdXJlLWl0cy1mdXR1cmUtMTIwMjkxMTk0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Lawrence Roberts, ARPANET Engineer Whose Work Led To The ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2xhd3JlbmNlLXJvYmVydHMtYXJwYW5ldC1lbmdpbmVlci13aG9zZS13b3JrLWxlZC10by10aGUtbW9kZXJuLWludGVybmV0LWRpZXMtYXQtODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bianca Manley Amzelek to Join Louis Vuitton as Product PR Director,2019-01-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvYmlhbmNhLW1hbmxleS1hbXplbGVrLWpvaW5zLWxvdWlzLXZ1aXR0b24tcGFyaXMtcHItdGVhbS0xMjAyOTQzMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
U.S. National Quantum Initiative Act Signed and Delivered – What's ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMDIvdS1zLW5hdGlvbmFsLXF1YW50dW0taW5pdGlhdGl2ZS1hY3Qtc2lnbmVkLWFuZC1kZWxpdmVyZWQtd2hhdHMtbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catalog of 122 open-spec Linux hacker boards,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbGludXhnaXptb3MuY29tL2NhdGFsb2ctb2YtMTIyLW9wZW4tc3BlYy1saW51eC1oYWNrZXItYm9hcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iFi Audio Pro iDSD D/A processor/headphone amplifier,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2lmaS1hdWRpby1wcm8taWRzZC1kYS1wcm9jZXNzb3JoZWFkcGhvbmUtYW1wbGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARBOR modernizes theme park kiosks for a superior customer self ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxOTAxMDRQRDIwNS5odG1sP2NoaWQ9OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Poor data-center configuration leads to severe waste problem,2019-01-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMzMwNjUwL3Bvb3ItZGF0YS1jZW50ZXItY29uZmlndXJhdGlvbi1sZWFkcy10by1zZXZlcmUtd2FzdGUtcHJvYmxlbS5odG1s0gFyaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMzMzA2NTAvcG9vci1kYXRhLWNlbnRlci1jb25maWd1cmF0aW9uLWxlYWRzLXRvLXNldmVyZS13YXN0ZS1wcm9ibGVtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.821,0.179,0.0,-0.9657
EXCLUSIVE: Christopher Raeburn Gets Ready for the Next 10 Years,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NocmlzdG9waGVyLXJhZWJ1cm4tcmVhZHktZm9yLXRoZS1uZXh0LXRlbi15ZWFycy0xMjAyOTQzNjU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Top 5 Tech Trends For 2019,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE0NDMtdG9wLTUtdGVjaC10cmVuZHMtZm9yLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
"Loewe Unveils New Men's Collection, Eye/LOEWE/Nature",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xvZXdlLXVudmVpbHMtbmV3LW1lbnMtY29sbGVjdGlvbi1leWUtbG9ld2UtbmF0dXJlLTEyMDI5NDc3MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Ten Trends in Light Technologies, 2019",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3RvcC10ZW4tdHJlbmRzLWluLWxpZ2h0LXRlY2hub2xvZ2llcy0yMDE5X044ODI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Samsung's 75-inch Micro LED TV can be enlarged within seconds,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2Ftc3VuZy03NS1pbmNoLW1pY3JvLWxlZC10di1tb2R1bGFyLWRlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diary of events 2018: the year that was...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2RpYXJ5LW9mLWV2ZW50cy0yMDE4LXRoZS15ZWFyLXRoYXQtd2FzL2FydGljbGUyNTkyNDI0OS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hisense Debuts the Latest Breakthroughs in Display Technology at ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpc2Vuc2UtZGVidXRzLXRoZS1sYXRlc3QtYnJlYWt0aHJvdWdocy1pbi1kaXNwbGF5LXRlY2hub2xvZ3ktYXQtY2VzLXdpdGgtdGhlLXVudmVpbGluZy1vZi10cmljaHJvbWEtbGFzZXItdHYtYW5kLXN1cGVyLXRoaW4tc29uaWMtb25lLXR2LTMwMDc3NDQ3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Supermicro Offers Early Shipment Program for Server and Storage ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tb2ZmZXJzLWVhcmx5LXNoaXBtZW50LXByb2dyYW0tZm9yLXNlcnZlci1hbmQtc3RvcmFnZS1zeXN0ZW1zLXdpdGgtbmV4dC1nZW5lcmF0aW9uLWludGVsLXhlb24tc2NhbGFibGUtcHJvY2Vzc29ycy1hbmQtaW50ZWwtb3B0YW5lLWRjLXBlcnNpc3RlbnQtbWVtb3J5LTMwMDc3NDQzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gucci Garden Opens New Exhibition Dedicated to Maleness – WWD,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZ3VjY2ktZ2FyZGVuLWV4aGliaXRpb24tZGVkaWNhdGVkLXRvLW1hc2N1bGluaXR5LTEyMDI5NTA0OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Refinery29 Becomes Latest Digital Outlet to Unionize,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JlZmluZXJ5MjktYmVjb21lcy1sYXRlc3QtZGlnaXRhbC1vdXRsZXQtdG8tdW5pb25pemUtdm94LWdpem1vZG8tMTIwMjk1MjIzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet 5 Under-the-Radar Facialists With Game-Changing Treatments,2019-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9tZWV0LTUtdW5kZXItcmFkYXItZmFjaWFsaXN0cy1nYW1lLWNoYW5naW5nLXRyZWF0bWVudHMtMTE3NDk0OS_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbWVldC01LXVuZGVyLXJhZGFyLWZhY2lhbGlzdHMtZ2FtZS1jaGFuZ2luZy10cmVhdG1lbnRzLTExNzQ5NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM's New Global Weather Forecasting System Runs on GPUs,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMDkvaWJtLWdsb2JhbC13ZWF0aGVyLWZvcmVjYXN0aW5nLXN5c3RlbS1ncHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Case Against 'The Case Against Quantum Computing',2019-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMDkvdGhlLWNhc2UtYWdhaW5zdC10aGUtY2FzZS1hZ2FpbnN0LXF1YW50dW0tY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup Sees Potential for Long-Distance RDMA on Horizon,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8xMC9zdGFydHVwLXNlZXMtcG90ZW50aWFsLWZvci1sb25nLWRpc3RhbmNlLXJkbWEtb24taG9yaXpvbi_SAWVodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDEvMTAvc3RhcnR1cC1zZWVzLXBvdGVudGlhbC1mb3ItbG9uZy1kaXN0YW5jZS1yZG1hLW9uLWhvcml6b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Studio Series 27 Deluxe Class Clunker Bumblebee has a pin to hold ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zdHVkaW8tc2VyaWVzLTI3LWRlbHV4ZS1jbGFzcy1jbHVua2VyLWJ1bWJsZWJlZS1oYXMtYS1waW4tdG8taG9sZC10aGUtZmxvcHB5LXJvb2YtZW5nbGlzaC1yZXZpZXdzLzQyNzM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kat Von D Beauty Partners with Sephora for 2019 Beauty Insider ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thdC12b24tZC1iZWF1dHktcGFydG5lcnMtd2l0aC1zZXBob3JhLWZvci0yMDE5LWJlYXV0eS1pbnNpZGVyLXByb2dyYW0tb2ZmZXJpbmctYnJhbmRzLWJlc3Qtc2VsbGluZy12ZWdhbi1tYWtldXAtdG8tYmVhdXR5LWluc2lkZXJzLW9uLXRoZWlyLWJpcnRoZGF5LTMwMDc3Njg0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9451
Race for Chicago city council. Candidate positions on key issues,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9vcGluaW9uL2N0LWVkaXQtY2ItY2hpY2Fnby1hbGRlcm1lbi1jYW5kaWRhdGUtc3VydmV5cy1odG1sc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DEEPCOOL Shows Off New Coolers And Cases At CES 2019,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2NjZnRlY2guY29tL2RlZXBjb29sLXNob3dzLW9mZi1uZXctY29vbGVycy1hbmQtY2FzZXMtYXQtY2VzLTIwMTkv0gFOaHR0cHM6Ly93Y2NmdGVjaC5jb20vZGVlcGNvb2wtc2hvd3Mtb2ZmLW5ldy1jb29sZXJzLWFuZC1jYXNlcy1hdC1jZXMtMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CPU Wars and Exascale Clarity: HPC in 2019,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8xMS9jcHUtd2Fycy1hbmQtZXhhc2NhbGUtY2xhcml0eS1ocGMtaW4tMjAxOS_SAVZodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDEvMTEvY3B1LXdhcnMtYW5kLWV4YXNjYWxlLWNsYXJpdHktaHBjLWluLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.211,0.31,-0.5267
Transformers Studio Series 37 Voyager Constructicon Rampage ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1zdHVkaW8tc2VyaWVzLTM3LXZveWFnZXItY29uc3RydWN0aWNvbi1yYW1wYWdlLXZpZGVvLXJldmlldy80Mjc1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: HP's Leather-Covered Spectre Folio Is Fashionable And ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9yZXZpZXctaHAtcy1sZWF0aGVyLWNvdmVyZWQtc3BlY3RyZS1mb2xpby1pcy1mYXNoaW9uYWJsZS1hbmQtZmxleGlibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Cool New PC Monitors Worth Checking Out,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy83LWNvb2wtbmV3LXBjLW1vbml0b3JzLXdvcnRoLWNoZWNraW5nLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7506
"Germany Makes Massive Quantum, Neuromorphic Investment",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOS8wMS8xNi9nZXJtYW55LW1ha2VzLW1hc3NpdmUtcXVhbnR1bS1uZXVyb21vcnBoaWMtaW52ZXN0bWVudC_SAWJodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTkvMDEvMTYvZ2VybWFueS1tYWtlcy1tYXNzaXZlLXF1YW50dW0tbmV1cm9tb3JwaGljLWludmVzdG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Big Data Journey While Seeking to Catalog our Universe,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMTYvYS1iaWctZGF0YS1qb3VybmV5LXdoaWxlLXNlZWtpbmctdG8tY2F0YWxvZy1vdXItdW5pdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TV Review: ‘Fyre Fraud’ and ‘Fyre’,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3R2LXJldmlldy1meXJlLWZyYXVkLW5ldGZsaXgtaHVsdS0xMjAzMTA4OTY0L9IBUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3R2LXJldmlldy1meXJlLWZyYXVkLW5ldGZsaXgtaHVsdS0xMjAzMTA4OTY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
Pfizer HPC Engineer Aims to Automate Software Stack Testing,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTkvMDEvMTcvcGZpemVyLWhwYy1lbmdpbmVlci1haW1zLXRvLWF1dG9tYXRlLXNvZnR3YXJlLXN0YWNrLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Airlines Taps Tracy Reese, Brooks Bros., Carhartt for Uniforms",2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RyYWN5LXJlZXNlLXRlYW1zLXdpdGgtdW5pdGVkLWFpcmxpbmVzLXRvLXN1aXQtdXAtZmVtYWxlLWVtcGxveWVlcy0xMjAyOTcxMzU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
